,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
445454,21,445437,SET,17,0,0,0,True,1544969376190649775,1544969376190668675,1544969376190681075,1544969376190764076,1544969376199408352,1544969376199429152,0
337735,50,337752,SET,15,0,0,0,True,1544969361030488304,1544969361030531005,1544969361030622405,1544969361030699906,1544969361033165628,1544969361033177728,3
243160,63,243158,SET,14,0,0,0,True,1544969347700058437,1544969347700074837,1544969347700098837,1544969347700192538,1544969347701300748,1544969347701310048,1
244059,41,244060,SET,13,0,0,0,True,1544969347815773553,1544969347815784353,1544969347815899754,1544969347815990955,1544969347816696261,1544969347816701361,3
562775,63,562776,SET,30,0,0,0,True,1544969391338734972,1544969391338745972,1544969391338885474,1544969391338949274,1544969391343019310,1544969391343027910,1
178508,10,178483,SET,30,0,0,0,True,1544969338649809826,1544969338649820926,1544969338650055328,1544969338650160929,1544969338657828597,1544969338657842797,1
374528,45,374531,SET,24,0,0,0,True,1544969366251148837,1544969366251159537,1544969366251763243,1544969366251819843,1544969366258921905,1544969366258928806,17
465709,26,465725,SET,16,0,0,0,True,1544969379095796668,1544969379095807168,1544969379096710876,1544969379096786576,1544969379103939539,1544969379103948539,5
40571,18,40573,SET,36,0,0,0,True,1544969319650794126,1544969319650804226,1544969319650845127,1544969319650905527,1544969319659819706,1544969319659834706,3
333903,63,333908,SET,21,0,0,0,True,1544969360484016106,1544969360484028406,1544969360484046907,1544969360484104607,1544969360484630212,1544969360484638112,0
539032,10,539028,SET,40,0,0,0,True,1544969388915879221,1544969388915893721,1544969388915935621,1544969388916210723,1544969388916915430,1544969388916928330,2
307621,42,307621,SET,21,0,0,0,True,1544969356798343344,1544969356798360944,1544969356798613846,1544969356798684147,1544969356806676517,1544969356806740817,1
491400,43,491396,SET,4,0,0,0,True,1544969382578486525,1544969382578497025,1544969382579043430,1544969382579161731,1544969382588220710,1544969382588233211,5
4258,36,4261,SET,26,0,0,0,True,1544969314203726225,1544969314203737625,1544969314204253230,1544969314204315430,1544969314204757834,1544969314204769934,3
548449,36,548453,SET,8,0,0,0,True,1544969389876471946,1544969389876487447,1544969389876680348,1544969389876838450,1544969389877393655,1544969389877400055,0
199887,7,199890,SET,4,0,0,0,True,1544969341632821836,1544969341632839036,1544969341633245840,1544969341633309140,1544969341634379650,1544969341634392150,9
166545,47,166545,SET,31,0,0,0,True,1544969336991409754,1544969336991420454,1544969336991519755,1544969336991665356,1544969336992829166,1544969336992837566,4
217860,56,217856,SET,33,0,0,0,True,1544969344144940006,1544969344144950907,1544969344145209909,1544969344145298410,1544969344155209897,1544969344155219897,12
493127,51,493126,SET,22,0,0,0,True,1544969382816728415,1544969382816737815,1544969382817065518,1544969382817207819,1544969382827083006,1544969382827094806,3
296150,8,296151,SET,13,0,0,0,True,1544969355195444968,1544969355195463068,1544969355195683970,1544969355195756671,1544969355197063482,1544969355197072382,10
103873,19,103868,SET,22,0,0,0,True,1544969328348482793,1544969328348492693,1544969328349368900,1544969328349429201,1544969328358660782,1544969328358675282,8
60298,35,60306,SET,33,0,0,0,True,1544969322269071648,1544969322269081748,1544969322269569252,1544969322269624752,1544969322271537769,1544969322271547569,6
320738,3,320743,SET,33,0,0,0,True,1544969358677371143,1544969358677410644,1544969358677758347,1544969358677847747,1544969358684690107,1544969358684703408,11
220163,17,220164,SET,34,0,0,0,True,1544969344449653783,1544969344449664383,1544969344449906086,1544969344449970586,1544969344451172697,1544969344451178897,4
44221,17,44217,SET,3,0,0,0,True,1544969320127625719,1544969320127635919,1544969320127810221,1544969320127871821,1544969320136498597,1544969320136504897,5
422798,58,422794,SET,45,0,0,0,True,1544969373038095809,1544969373038108609,1544969373038289610,1544969373038351411,1544969373045975678,1544969373045988478,2
206770,33,206754,SET,37,0,0,0,True,1544969342571364782,1544969342571377882,1544969342571537483,1544969342571592384,1544969342578515845,1544969342578527545,5
123937,17,123924,SET,42,0,0,0,True,1544969331094122426,1544969331094132026,1544969331094514230,1544969331094575730,1544969331101915095,1544969331101928395,9
134674,50,134676,SET,15,0,0,0,True,1544969332618489324,1544969332618507024,1544969332618534624,1544969332618595525,1544969332620005237,1544969332620012137,0
418035,16,418042,SET,28,0,0,0,True,1544969372374264883,1544969372374275683,1544969372374513785,1544969372374580985,1544969372376216400,1544969372376226800,3
19539,61,19534,SET,14,0,0,0,True,1544969316810390949,1544969316810400549,1544969316810943554,1544969316811001254,1544969316812494368,1544969316812507068,22
62205,41,62209,SET,30,0,0,0,True,1544969322538068113,1544969322538083013,1544969322538577217,1544969322538667318,1544969322545809181,1544969322545820181,29
160302,57,160299,SET,36,0,0,0,True,1544969336137925954,1544969336137940554,1544969336137967954,1544969336138028554,1544969336139397566,1544969336139405767,2
517686,58,517684,SET,19,0,0,0,True,1544969386327420314,1544969386327430914,1544969386328014020,1544969386328077020,1544969386329245930,1544969386329259931,20
243427,1,243435,SET,30,0,0,0,True,1544969347735743650,1544969347735754250,1544969347736114653,1544969347736291755,1544969347736859960,1544969347736871760,5
470338,33,470338,SET,30,0,0,0,True,1544969379720831452,1544969379720841852,1544969379721273256,1544969379721341757,1544969379722395966,1544969379722402166,22
383621,1,383618,SET,4,0,0,0,True,1544969367488803102,1544969367488813302,1544969367490025012,1544969367490205314,1544969367498195584,1544969367498204984,18
507457,8,507448,SET,29,0,0,0,True,1544969384936407012,1544969384936427012,1544969384936766215,1544969384936833315,1544969384939046035,1544969384939058635,6
137289,12,137292,SET,25,0,0,0,True,1544969332986928762,1544969332986939062,1544969332987019763,1544969332987087463,1544969332989530385,1544969332989544385,5
332504,28,332500,SET,47,0,0,0,True,1544969360299598187,1544969360299608387,1544969360300350694,1544969360300458695,1544969360309095470,1544969360309111271,12
540196,27,540204,SET,20,0,0,0,True,1544969389042535932,1544969389042548032,1544969389042901235,1544969389042979435,1544969389045414757,1544969389045428857,1
483594,34,483596,SET,38,0,0,0,True,1544969381534607966,1544969381534618466,1544969381534656267,1544969381534716767,1544969381543777447,1544969381543786447,0
13659,55,13670,SET,47,0,0,0,True,1544969315960337674,1544969315960356374,1544969315960362574,1544969315960498675,1544969315961293682,1544969315961305782,0
437227,22,437232,SET,16,0,0,0,True,1544969375058447439,1544969375058457939,1544969375058748242,1544969375058803543,1544969375062778577,1544969375062845878,3
202659,39,202664,SET,15,0,0,0,True,1544969342017657817,1544969342017713918,1544969342017843219,1544969342017896919,1544969342026837998,1544969342026849398,9
353476,29,353476,SET,13,0,0,0,True,1544969363311811433,1544969363311838934,1544969363311868834,1544969363311930934,1544969363319617602,1544969363319625902,1
452462,59,452457,SET,42,0,0,0,True,1544969377189800643,1544969377189811243,1544969377190119646,1544969377190185046,1544969377199371527,1544969377199380327,7
34418,20,34425,SET,29,0,0,0,True,1544969318803211273,1544969318803227873,1544969318803585577,1544969318803647677,1544969318804428684,1544969318804435584,0
75412,24,75407,SET,2,0,0,0,True,1544969324401887799,1544969324401897899,1544969324402164401,1544969324402264702,1544969324409554366,1544969324409563466,10
278892,41,278891,SET,39,0,0,0,True,1544969352703942887,1544969352704027388,1544969352704054088,1544969352704135289,1544969352711919557,1544969352711980958,0
574743,48,574754,SET,19,0,0,0,True,1544969392560390187,1544969392560409487,1544969392560425188,1544969392560480788,1544969392561174794,1544969392561181194,0
131808,17,131805,SET,47,0,0,0,True,1544969332195308405,1544969332195318405,1544969332195568307,1544969332195720808,1544969332205003890,1544969332205018390,11
511876,53,511866,SET,15,0,0,0,True,1544969385526735990,1544969385526746390,1544969385526914192,1544969385527144994,1544969385530047219,1544969385530081720,7
394842,2,394830,SET,28,0,0,0,True,1544969369156733042,1544969369156765043,1544969369157211846,1544969369157276947,1544969369165327818,1544969369165362618,19
202366,33,202356,SET,28,0,0,0,True,1544969341971224809,1544969341971248010,1544969341971459211,1544969341971521612,1544969341982326107,1544969341982339907,1
29975,55,29974,SET,3,0,0,0,True,1544969318208364843,1544969318208375843,1544969318208502444,1544969318208561844,1544969318209296551,1544969318209302651,2
187003,27,187007,SET,30,0,0,0,True,1544969339789221138,1544969339789231538,1544969339789336539,1544969339789429340,1544969339790773051,1544969339790783052,7
346539,14,346540,SET,26,0,0,0,True,1544969362316595996,1544969362316606496,1544969362317506504,1544969362317565804,1544969362326026979,1544969362326036279,12
168310,49,168313,SET,37,0,0,0,True,1544969337228262235,1544969337228278335,1544969337228332735,1544969337228392036,1544969337236337106,1544969337236343406,0
422248,20,422242,SET,40,0,0,0,True,1544969372960997232,1544969372961016332,1544969372961185434,1544969372961347735,1544969372970438215,1544969372970465515,10
31873,35,31864,SET,31,0,0,0,True,1544969318447373744,1544969318447391844,1544969318447474445,1544969318447534246,1544969318449383062,1544969318449394962,1
539118,19,539112,SET,3,0,0,0,True,1544969388924146193,1544969388924155893,1544969388925086201,1544969388925148002,1544969388925928409,1544969388926097210,13
447796,39,447801,SET,7,0,0,0,True,1544969376522631588,1544969376522641288,1544969376522918891,1544969376522984491,1544969376530045853,1544969376530056654,7
354662,40,354672,SET,21,0,0,0,True,1544969363472816547,1544969363472852747,1544969363473533153,1544969363473593754,1544969363481453623,1544969363481465923,13
349233,13,349230,SET,23,0,0,0,True,1544969362714019785,1544969362714067786,1544969362714204087,1544969362714550690,1544969362716427806,1544969362716440506,6
321900,32,321901,SET,46,0,0,0,True,1544969358838965362,1544969358838979062,1544969358839001262,1544969358839092863,1544969358841908488,1544969358841916988,0
425212,38,425216,SET,15,0,0,0,True,1544969373408497059,1544969373408508160,1544969373408797462,1544969373408859963,1544969373417596839,1544969373417611539,7
302733,3,302738,SET,27,0,0,0,True,1544969356112940725,1544969356112973925,1544969356113744732,1544969356113908333,1544969356122529509,1544969356122540409,14
407623,7,407608,SET,23,0,0,0,True,1544969370947933964,1544969370947944564,1544969370948213867,1544969370948269667,1544969370956369738,1544969370956436639,1
581960,6,581954,SET,36,0,0,0,True,1544969393568681030,1544969393568696431,1544969393568801232,1544969393568866932,1544969393569636839,1544969393569648639,1
296362,37,296359,SET,16,0,0,0,True,1544969355221811499,1544969355221829499,1544969355221921300,1544969355221979901,1544969355231001980,1544969355231016880,2
334895,48,334904,SET,27,0,0,0,True,1544969360619235193,1544969360619245794,1544969360619250294,1544969360619302594,1544969360621279011,1544969360621294312,0
544881,17,544853,SET,14,0,0,0,True,1544969389511789048,1544969389511799748,1544969389511845348,1544969389512113650,1544969389520487824,1544969389520581725,0
95971,15,95970,SET,36,0,0,0,True,1544969327236220016,1544969327236270016,1544969327236512518,1544969327236575919,1544969327244834891,1544969327244847091,8
299507,10,299502,SET,13,0,0,0,True,1544969355681251434,1544969355681261534,1544969355681469036,1544969355681532036,1544969355688640799,1544969355688653899,3
75580,45,75576,SET,4,0,0,0,True,1544969324423528489,1544969324423539289,1544969324423826592,1544969324423886692,1544969324433095273,1544969324433110273,4
206435,41,206437,SET,1,0,0,0,True,1544969342530538523,1544969342530548823,1544969342530845426,1544969342530945927,1544969342538627994,1544969342538634394,4
494037,52,494043,SET,27,0,0,0,True,1544969382970663066,1544969382970673766,1544969382971462173,1544969382971522373,1544969382979749545,1544969382979769346,12
189089,6,189089,SET,43,0,0,0,True,1544969340129267826,1544969340129287326,1544969340129368927,1544969340129433327,1544969340130085333,1544969340130097133,0
428996,41,428992,SET,36,0,0,0,True,1544969373924699090,1544969373924709290,1544969373925024993,1544969373925087993,1544969373932909662,1544969373932918462,9
27141,46,27142,SET,36,0,0,0,True,1544969317870053568,1544969317870064368,1544969317870366870,1544969317870431571,1544969317875541616,1544969317875554416,1
146697,22,146696,SET,12,0,0,0,True,1544969334328891656,1544969334328903356,1544969334328917356,1544969334328972856,1544969334330127067,1544969334330159967,1
283645,39,283644,SET,28,0,0,0,True,1544969353426882236,1544969353426904936,1544969353426973237,1544969353427040438,1544969353433939998,1544969353433947098,4
555381,7,555393,SET,8,0,0,0,True,1544969390603583324,1544969390603593224,1544969390604006228,1544969390604094029,1544969390604566033,1544969390604571333,9
197121,44,197120,SET,19,0,0,0,True,1544969341255627522,1544969341255639422,1544969341255720723,1544969341255776023,1544969341264095796,1544969341264107497,1
306440,42,306431,SET,7,0,0,0,True,1544969356632893491,1544969356632911591,1544969356633353295,1544969356633421795,1544969356640552358,1544969356640558458,10
205016,7,205011,SET,29,0,0,0,True,1544969342345521298,1544969342345540798,1544969342345768700,1544969342345828500,1544969342354924380,1544969342354933280,6
537476,34,537474,SET,42,0,0,0,True,1544969388734737832,1544969388734768932,1544969388735103435,1544969388735155035,1544969388736129044,1544969388736213545,18
480997,25,481001,SET,34,0,0,0,True,1544969381180074056,1544969381180084756,1544969381181476568,1544969381181582269,1544969381190025143,1544969381190033043,11
455525,29,455522,SET,18,0,0,0,True,1544969377627135281,1544969377627145581,1544969377627307882,1544969377627362383,1544969377635288252,1544969377635303152,5
17452,3,17456,SET,38,0,0,0,True,1544969316509644904,1544969316509657504,1544969316510028708,1544969316510107808,1544969316517295472,1544969316517352672,0
114718,52,114702,SET,6,0,0,0,True,1544969329794953207,1544969329794963607,1544969329799192844,1544969329799259145,1544969329802886577,1544969329802935677,15
61100,4,61090,SET,46,0,0,0,True,1544969322373810168,1544969322373820469,1544969322373983170,1544969322374045671,1544969322386673682,1544969322386685982,2
51105,18,51102,SET,46,0,0,0,True,1544969321027624332,1544969321027676433,1544969321027872035,1544969321027952535,1544969321028884043,1544969321028897444,1
386374,31,386372,SET,36,0,0,0,True,1544969367892065141,1544969367892075342,1544969367892206843,1544969367892352844,1544969367900006511,1544969367900034211,8
14270,12,14272,SET,12,0,0,0,True,1544969316046759034,1544969316046778234,1544969316047224138,1544969316047279838,1544969316048249847,1544969316048256647,10
472297,13,472299,SET,25,0,0,0,True,1544969380000276204,1544969380000286304,1544969380000637907,1544969380000692308,1544969380001542415,1544969380001552415,8
10040,17,10041,SET,37,0,0,0,True,1544969315401708961,1544969315401719761,1544969315404102882,1544969315404165783,1544969315412060652,1544969315412075852,28
260323,51,260326,SET,37,0,0,0,True,1544969350133419111,1544969350133429911,1544969350133668513,1544969350133728013,1544969350142195488,1544969350142204488,3
540698,19,540698,SET,21,0,0,0,True,1544969389104023071,1544969389104035471,1544969389104128872,1544969389104190872,1544969389105074980,1544969389105086780,3
72424,24,72414,SET,25,0,0,0,True,1544969323993407008,1544969323993417708,1544969323993543009,1544969323993599209,1544969324000766472,1544969324000779673,5
533999,60,533984,SET,4,0,0,0,True,1544969388296191085,1544969388296201485,1544969388300042719,1544969388300100019,1544969388303932353,1544969388303994253,1
200768,4,200766,SET,35,0,0,0,True,1544969341746507935,1544969341746526135,1544969341747003439,1544969341747172041,1544969341748394152,1544969341748405752,5
237052,36,237049,SET,0,0,0,0,True,1544969346818267391,1544969346818388892,1544969346818443592,1544969346818572794,1544969346819445701,1544969346819458101,0
280116,39,280111,SET,45,0,0,0,True,1544969352902864234,1544969352902874734,1544969352903388739,1544969352903450539,1544969352915196142,1544969352915207043,11
283186,7,283186,SET,40,0,0,0,True,1544969353366999910,1544969353367010710,1544969353367018211,1544969353367153612,1544969353375202382,1544969353375215382,0
351367,53,351361,SET,9,0,0,0,True,1544969363000309899,1544969363000320599,1544969363000935604,1544969363000995705,1544969363009892683,1544969363009902383,1
564326,11,564336,SET,27,0,0,0,True,1544969391505194732,1544969391505206832,1544969391505865638,1544969391505927439,1544969391506750346,1544969391506762446,11
138810,50,138823,SET,43,0,0,0,True,1544969333196957108,1544969333196967408,1544969333197154110,1544969333197216410,1544969333198835324,1544969333198847024,1
266375,45,266369,SET,36,0,0,0,True,1544969350948179067,1544969350948190867,1544969350948502370,1544969350948662471,1544969350955999635,1544969350956012736,11
149098,21,149056,SET,41,0,0,0,True,1544969334626959275,1544969334626971475,1544969334627184077,1544969334627242978,1544969334635838553,1544969334636444959,7
577832,32,577828,SET,16,0,0,0,True,1544969392907875435,1544969392907886335,1544969392908371139,1544969392908426840,1544969392910725960,1544969392910740460,10
506917,26,506918,SET,24,0,0,0,True,1544969384855944606,1544969384855960906,1544969384855991706,1544969384856084207,1544969384856692712,1544969384856705612,2
310129,34,310129,SET,7,0,0,0,True,1544969357163147447,1544969357163159347,1544969357163212448,1544969357163280148,1544969357170203009,1544969357170211909,2
243451,21,243451,SET,4,0,0,0,True,1544969347736607158,1544969347736617358,1544969347736898060,1544969347736951561,1544969347737699067,1544969347737711367,2
319269,13,319268,SET,42,0,0,0,True,1544969358482612133,1544969358482623333,1544969358482851135,1544969358482941036,1544969358492349019,1544969358492360419,13
299954,1,299956,SET,35,0,0,0,True,1544969355744940193,1544969355744950693,1544969355745407697,1544969355745640399,1544969355748781527,1544969355748797227,19
86224,27,86223,SET,5,0,0,0,True,1544969325923765578,1544969325923785178,1544969325923811278,1544969325923928179,1544969325925063789,1544969325925073490,0
246339,45,246338,SET,42,0,0,0,True,1544969348148931580,1544969348148942480,1544969348151215200,1544969348151276000,1544969348153208217,1544969348153214217,29
20660,33,20660,SET,0,0,0,0,True,1544969316960290167,1544969316960299667,1544969316968732142,1544969316968804542,1544969316970900761,1544969316970912561,10
456724,12,456728,SET,9,0,0,0,True,1544969377807874467,1544969377807955167,1544969377808730274,1544969377808803275,1544969377810666391,1544969377810676391,29
249260,8,249259,SET,37,0,0,0,True,1544969348567819959,1544969348567830359,1544969348567961960,1544969348568068561,1544969348575628128,1544969348575757329,4
334862,26,334875,SET,25,0,0,0,True,1544969360610012212,1544969360610023413,1544969360610663718,1544969360610722119,1544969360618505687,1544969360618520687,9
552316,52,552317,SET,13,0,0,0,True,1544969390264089346,1544969390264269648,1544969390267909880,1544969390267975380,1544969390271972116,1544969390271987716,11
241060,27,241040,SET,18,0,0,0,True,1544969347384011161,1544969347384021261,1544969347384323863,1544969347385434773,1544969347394275351,1544969347394287151,10
404873,21,404873,SET,25,0,0,0,True,1544969370551856188,1544969370551867288,1544969370551867888,1544969370551929588,1544969370552606094,1544969370552704395,0
398297,32,398303,SET,8,0,0,0,True,1544969369633203624,1544969369633218925,1544969369633249025,1544969369633309725,1544969369640560389,1544969369640566289,0
234095,32,234091,SET,5,0,0,0,True,1544969346399535613,1544969346399547213,1544969346399999717,1544969346400050817,1544969346402246836,1544969346402258837,3
412212,4,412210,SET,38,0,0,0,True,1544969371559382931,1544969371559445631,1544969371559743134,1544969371559795334,1544969371569251417,1544969371569263717,4
246168,56,246158,SET,4,0,0,0,True,1544969348123825859,1544969348123835959,1544969348124311063,1544969348124366064,1544969348132796738,1544969348132810538,5
288175,9,288176,SET,24,0,0,0,True,1544969354066351752,1544969354066362352,1544969354067269360,1544969354067334761,1544969354074860327,1544969354074871727,25
253713,13,253709,SET,28,0,0,0,True,1544969349237654143,1544969349237667943,1544969349237809544,1544969349237996646,1544969349238865753,1544969349238871653,11
73435,56,73436,SET,12,0,0,0,True,1544969324135012453,1544969324135022753,1544969324135084053,1544969324135143854,1544969324144052932,1544969324144065232,1
562638,21,562622,SET,38,0,0,0,True,1544969391325414055,1544969391325423856,1544969391326582866,1544969391326866968,1544969391331989813,1544969391332006213,19
310033,15,310029,SET,33,0,0,0,True,1544969357150558636,1544969357150576837,1544969357151163142,1544969357151222542,1544969357158544507,1544969357158556307,17
440587,8,440593,SET,14,0,0,0,True,1544969375511597716,1544969375511610716,1544969375511980619,1544969375512033620,1544969375520194191,1544969375520224592,10
493982,13,493981,SET,35,0,0,0,True,1544969382960185374,1544969382960195674,1544969382960461376,1544969382960542677,1544969382969621557,1544969382969628957,7
551964,41,551967,SET,5,0,0,0,True,1544969390225603909,1544969390225614109,1544969390226252915,1544969390226342415,1544969390227028521,1544969390227037521,31
336778,52,336763,SET,15,0,0,0,True,1544969360896771630,1544969360896789330,1544969360896868631,1544969360896967032,1544969360905564207,1544969360905571008,5
470966,19,470960,SET,5,0,0,0,True,1544969379818370508,1544969379818381508,1544969379818404208,1544969379818461309,1544969379827028284,1544969379827034684,0
310173,32,310172,SET,23,0,0,0,True,1544969357170822014,1544969357170836015,1544969357171147417,1544969357171212018,1544969357180666201,1544969357180681001,9
478938,42,478935,SET,19,0,0,0,True,1544969380900390902,1544969380900518803,1544969380900589004,1544969380900648104,1544969380901750614,1544969380901766314,0
147231,24,147226,SET,44,0,0,0,True,1544969334397421358,1544969334397436558,1544969334397540259,1544969334397603460,1544969334399456176,1544969334399544977,7
552653,58,552653,SET,47,0,0,0,True,1544969390307720129,1544969390307730729,1544969390308012232,1544969390308100132,1544969390309646246,1544969390309652946,11
246552,4,246555,SET,8,0,0,0,True,1544969348184526492,1544969348184536492,1544969348184600493,1544969348184665693,1544969348185549701,1544969348185564001,6
382242,50,382249,SET,5,0,0,0,True,1544969367319428215,1544969367319438815,1544969367321845636,1544969367321900437,1544969367322836145,1544969367322852045,19
33052,2,33053,SET,31,0,0,0,True,1544969318612626997,1544969318612637397,1544969318613413304,1544969318613475505,1544969318616294830,1544969318616303930,16
548288,14,548293,SET,24,0,0,0,True,1544969389862286422,1544969389862296222,1544969389862443823,1544969389862515024,1544969389862879127,1544969389862889927,12
180638,29,180642,SET,12,0,0,0,True,1544969338942368297,1544969338942386497,1544969338942395197,1544969338942588399,1544969338943130104,1544969338943135904,0
404096,54,404132,SET,25,0,0,0,True,1544969370445994158,1544969370446004759,1544969370446181660,1544969370446242961,1544969370453737126,1544969370453753727,3
516157,26,516196,SET,33,0,0,0,True,1544969386125414142,1544969386125425042,1544969386125463943,1544969386125525943,1544969386131605597,1544969386131654497,0
108545,57,108547,SET,43,0,0,0,True,1544969328957628647,1544969328957638747,1544969328957701948,1544969328957847949,1544969328967009030,1544969328967022230,3
566130,21,566125,SET,31,0,0,0,True,1544969391689518849,1544969391689531149,1544969391689684250,1544969391689740451,1544969391690660459,1544969391690667559,0
334725,30,334718,SET,30,0,0,0,True,1544969360588645725,1544969360588656825,1544969360588690325,1544969360588791826,1544969360595956689,1544969360595969789,3
204908,17,204908,SET,39,0,0,0,True,1544969342334303599,1544969342334314199,1544969342334759803,1544969342334892104,1544969342335767512,1544969342335780612,25
282565,33,282572,SET,19,0,0,0,True,1544969353286144000,1544969353286159500,1544969353286313802,1544969353286370302,1544969353288165418,1544969353288181218,10
259609,35,259608,SET,39,0,0,0,True,1544969350032293622,1544969350032305122,1544969350032407923,1544969350032467824,1544969350041009499,1544969350041024699,1
466328,42,466331,SET,42,0,0,0,True,1544969379180780913,1544969379180798514,1544969379180827914,1544969379180888314,1544969379188550282,1544969379188561982,0
481214,27,481219,SET,9,0,0,0,True,1544969381212818143,1544969381212837443,1544969381213486049,1544969381213538249,1544969381221988523,1544969381222001824,4
433627,59,433629,SET,31,0,0,0,True,1544969374531754417,1544969374531779717,1544969374532273522,1544969374532347722,1544969374533570733,1544969374533582733,21
316700,55,316690,SET,26,0,0,0,True,1544969358087003659,1544969358087013759,1544969358087777766,1544969358087836167,1544969358097233249,1544969358097295950,20
531695,6,531693,SET,8,0,0,0,True,1544969388050296528,1544969388050306428,1544969388050385829,1544969388050537130,1544969388052133644,1544969388052147844,0
133341,42,133330,SET,47,0,0,0,True,1544969332420190181,1544969332420201281,1544969332420260882,1544969332420416183,1544969332430909375,1544969332430955876,0
173715,51,173718,SET,34,0,0,0,True,1544969337990261431,1544969337990271931,1544969337990517933,1544969337990573333,1544969337991905245,1544969337991913345,2
563614,37,563606,SET,27,0,0,0,True,1544969391426130839,1544969391426141439,1544969391426188639,1544969391426252340,1544969391427843654,1544969391427850154,4
114634,61,114639,SET,34,0,0,0,True,1544969329781401388,1544969329781420688,1544969329781864292,1544969329781919293,1544969329790705970,1544969329790712270,0
41193,24,41189,SET,10,0,0,0,True,1544969319732060341,1544969319732070541,1544969319732502845,1544969319732554645,1544969319741418523,1544969319741434923,1
503009,47,503013,SET,35,0,0,0,True,1544969384300247631,1544969384300258031,1544969384300394532,1544969384300451332,1544969384302438350,1544969384302451450,7
315768,29,315773,SET,38,0,0,0,True,1544969357955258603,1544969357955269003,1544969357955403404,1544969357955497305,1544969357963873078,1544969357963882978,4
485676,22,485675,SET,44,0,0,0,True,1544969381816735142,1544969381816756142,1544969381816932443,1544969381817007544,1544969381819098962,1544969381819123563,11
322886,60,322879,SET,31,0,0,0,True,1544969358978423987,1544969358978434887,1544969358978626088,1544969358978732689,1544969358986901761,1544969358986914361,4
484721,43,484701,SET,20,0,0,0,True,1544969381679494738,1544969381679513138,1544969381680296945,1544969381680387845,1544969381688254914,1544969381688268315,24
524302,36,524307,SET,40,0,0,0,True,1544969387229672529,1544969387229682429,1544969387230134533,1544969387230230034,1544969387230872440,1544969387230885940,17
521839,24,521836,SET,46,0,0,0,True,1544969386882174181,1544969386882184681,1544969386883671994,1544969386883734295,1544969386890005250,1544969386890011450,17
38471,45,38468,SET,32,0,0,0,True,1544969319376617815,1544969319376630015,1544969319376723816,1544969319376798117,1544969319385419593,1544969319385433393,0
543225,19,543226,SET,27,0,0,0,True,1544969389365633266,1544969389365646366,1544969389365778867,1544969389365892368,1544969389366529474,1544969389366535074,5
498864,54,498862,SET,41,0,0,0,True,1544969383699359759,1544969383699369859,1544969383699728062,1544969383699866863,1544969383700851272,1544969383700857572,16
271107,28,271112,SET,34,0,0,0,True,1544969351611660394,1544969351611683394,1544969351612038097,1544969351612233999,1544969351614209816,1544969351614222516,16
570195,22,570197,SET,19,0,0,0,True,1544969392105592798,1544969392105606998,1544969392106144903,1544969392106206804,1544969392106927710,1544969392106938510,29
272614,17,272609,SET,30,0,0,0,True,1544969351832138530,1544969351832151531,1544969351832322032,1544969351832379933,1544969351833645144,1544969351833655944,4
522055,46,522054,SET,27,0,0,0,True,1544969386914251262,1544969386914261862,1544969386915854376,1544969386915938277,1544969386917919794,1544969386917929795,21
562767,16,562783,SET,43,0,0,0,True,1544969391340254186,1544969391340265886,1544969391341676698,1544969391341741199,1544969391342292604,1544969391342304204,2
381012,39,381016,SET,22,0,0,0,True,1544969367140383243,1544969367140393243,1544969367140691746,1544969367140769747,1544969367147727508,1544969367147734108,10
187216,60,187206,SET,14,0,0,0,True,1544969339812979247,1544969339812990047,1544969339813019547,1544969339813086848,1544969339821952025,1544969339821965026,0
65800,37,65802,SET,39,0,0,0,True,1544969323079998377,1544969323080008777,1544969323080188579,1544969323080287880,1544969323081681692,1544969323081691992,2
430116,40,430119,SET,28,0,0,0,True,1544969374081866269,1544969374081877369,1544969374082008070,1544969374082066871,1544969374083178781,1544969374083189081,9
77666,48,77672,SET,17,0,0,0,True,1544969324729133476,1544969324729143976,1544969324729343078,1544969324729399178,1544969324730686789,1544969324730700390,11
310723,37,310733,SET,6,0,0,0,True,1544969357247277686,1544969357247289486,1544969357247508488,1544969357247566288,1544969357256097663,1544969357256112063,0
316235,15,316221,SET,27,0,0,0,True,1544969358019710568,1544969358019720869,1544969358019994971,1544969358020088972,1544969358021526184,1544969358021531284,13
402378,57,402386,SET,15,0,0,0,True,1544969370205142445,1544969370205153745,1544969370206763559,1544969370206827759,1544969370214594127,1544969370214600628,14
568757,45,568759,SET,35,0,0,0,True,1544969391947394111,1544969391947405411,1544969391950095035,1544969391950148335,1544969391951239145,1544969391951250245,27
20757,24,20768,SET,21,0,0,0,True,1544969316979281134,1544969316979291834,1544969316980443945,1544969316980534345,1544969316983679073,1544969316983687773,3
154252,21,154255,SET,28,0,0,0,True,1544969335308938369,1544969335308948969,1544969335309125570,1544969335309182771,1544969335316887138,1544969335316908339,4
327568,62,327570,SET,8,0,0,0,True,1544969359621260931,1544969359621271231,1544969359621458133,1544969359621542334,1544969359628447994,1544969359628457094,3
582390,42,582393,SET,28,0,0,0,True,1544969393635974621,1544969393635985221,1544969393636578026,1544969393636632226,1544969393637267432,1544969393637274132,2
