,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
153070,49,153069,SET,1,2,0,0,True,1544814747682281811,1544814747682355614,1544814747682400816,1544814747682552022,1544814747683228250,1544814747683248651,0
39709,34,39707,MULTI-GET,4,1,3,3,True,1544814695962918553,1544814695962926053,1544814695963144464,1544814695963315972,1544814695964873848,1544814695965093359,0
34991,34,34991,SET,1,1,0,0,True,1544814693830970349,1544814693830996150,1544814693831093055,1544814693831251762,1544814693831935296,1544814693831953697,1
53437,51,53439,MULTI-GET,1,2,3,3,True,1544814702131093485,1544814702131099085,1544814702131148488,1544814702131200090,1544814702131939825,1544814702132142935,0
71072,6,71072,MULTI-GET,0,1,3,3,True,1544814710069116656,1544814710069125757,1544814710069163158,1544814710069210861,1544814710070298711,1544814710070545823,0
112660,47,112660,SET,0,0,0,0,True,1544814728983598131,1544814728983625732,1544814728983667134,1544814728983808140,1544814728988848761,1544814728988868162,0
48126,42,48126,MULTI-GET,4,2,3,3,True,1544814699655601549,1544814699655610450,1544814699655656052,1544814699655702454,1544814699656359286,1544814699656581196,1
31904,27,31899,MULTI-GET,3,2,3,3,True,1544814692412114935,1544814692412125735,1544814692412188439,1544814692412245941,1544814692417049378,1544814692417453598,2
125451,11,125451,SET,4,2,0,0,True,1544814734791541795,1544814734791682901,1544814734791732004,1544814734791877510,1544814734792903754,1544814734792919155,1
125457,11,125458,SET,1,0,0,0,True,1544814734793666787,1544814734793695888,1544814734793734290,1544814734793875596,1544814734795404762,1544814734795422463,0
107923,21,107923,SET,3,0,0,0,True,1544814726769403048,1544814726769428149,1544814726769463651,1544814726769642559,1544814726770476395,1544814726770491796,0
96089,11,96089,SET,2,1,0,0,True,1544814721368854970,1544814721368880971,1544814721368921473,1544814721369072880,1544814721370433641,1544814721370461742,0
21307,19,21310,SET,1,0,0,0,True,1544814687427151867,1544814687427178769,1544814687427216871,1544814687427366478,1544814687429036662,1544814687429059363,0
132022,23,132020,MULTI-GET,2,1,3,3,True,1544814737931260581,1544814737931264882,1544814737932607339,1544814737932665642,1544814737934260210,1544814737934462818,1
79198,6,79198,MULTI-GET,4,0,3,3,True,1544814713857242522,1544814713857252123,1544814713857297125,1544814713857350827,1544814713858587184,1544814713858809794,0
46296,19,46293,SET,0,2,0,0,True,1544814698849334672,1544814698849359173,1544814698849395275,1544814698849639887,1544814698851004052,1544814698851023853,0
79302,48,79302,MULTI-GET,5,2,3,3,True,1544814713895541281,1544814713895549281,1544814713895584383,1544814713895634185,1544814713897197957,1544814713897406366,0
128707,25,128705,MULTI-GET,3,1,3,3,True,1544814736451959612,1544814736451969212,1544814736452001213,1544814736452046915,1544814736453225266,1544814736453429875,0
147489,5,147489,MULTI-GET,2,2,3,3,True,1544814744928406184,1544814744928415584,1544814744928454186,1544814744928509988,1544814744929417426,1544814744929621335,0
44166,22,44166,SET,2,2,0,0,True,1544814697865323093,1544814697865393296,1544814697865474400,1544814697865615407,1544814697867003474,1544814697867022375,0
105060,16,105060,MULTI-GET,0,2,3,3,True,1544814725488467677,1544814725488474977,1544814725488588983,1544814725488637885,1544814725491181997,1544814725492156540,0
86801,49,86800,SET,0,0,0,0,True,1544814717251509746,1544814717251534947,1544814717251579949,1544814717251742056,1544814717252880308,1544814717252902609,0
121393,54,121395,SET,0,2,0,0,True,1544814733043806365,1544814733043831866,1544814733043960971,1544814733044110478,1544814733044722104,1544814733044738505,0
31657,45,31657,MULTI-GET,4,0,3,3,True,1544814692279253294,1544814692279261494,1544814692279296896,1544814692279356599,1544814692280829071,1544814692281118785,0
129498,56,129501,SET,2,2,0,0,True,1544814736762414113,1544814736762443615,1544814736762476216,1544814736762613522,1544814736763323252,1544814736763337953,0
41014,40,41014,MULTI-GET,1,0,3,3,True,1544814696466052890,1544814696466057291,1544814696466114093,1544814696466163196,1544814696467132743,1544814696467341653,0
55852,11,55852,MULTI-GET,2,0,3,3,True,1544814703241915803,1544814703241925503,1544814703241964505,1544814703242015008,1544814703242760943,1544814703243107659,0
121798,56,121798,MULTI-GET,1,0,3,3,True,1544814733213168584,1544814733213178384,1544814733213216086,1544814733213265388,1544814733214084923,1544814733214290332,0
97158,15,97159,SET,4,0,0,0,True,1544814721948443925,1544814721948470926,1544814721948504828,1544814721948753039,1544814721949462971,1544814721949480571,0
16718,16,16718,SET,3,1,0,0,True,1544814685291372511,1544814685291397712,1544814685291438414,1544814685291582722,1544814685292372161,1544814685292391062,0
92870,3,92870,SET,0,1,0,0,True,1544814719966162809,1544814719966187710,1544814719966227412,1544814719966369318,1544814719967178255,1544814719967196255,0
41562,26,41562,MULTI-GET,4,2,3,3,True,1544814696689267429,1544814696689276930,1544814696689341933,1544814696689396436,1544814696690250977,1544814696690486189,1
21845,31,21845,MULTI-GET,4,1,3,3,True,1544814687678033039,1544814687678042339,1544814687678081341,1544814687678125744,1544814687678870281,1544814687679089292,0
161832,19,161833,SET,2,0,0,0,True,1544814751718228288,1544814751718254389,1544814751718309291,1544814751718451397,1544814751719238029,1544814751719255730,0
169449,25,169450,MULTI-GET,5,0,3,3,True,1544814755116608760,1544814755116614060,1544814755116680963,1544814755116734165,1544814755117670303,1544814755117886812,0
87381,45,87380,MULTI-GET,3,1,3,3,True,1544814717494539364,1544814717494548964,1544814717494588266,1544814717494733773,1544814717495773020,1544814717495980529,0
85720,14,85723,SET,3,0,0,0,True,1544814716734233756,1544814716734265357,1544814716734306159,1544814716734508268,1544814716735271603,1544814716735290204,0
143370,1,143371,MULTI-GET,1,0,3,3,True,1544814743192557552,1544814743192565453,1544814743192591254,1544814743192643156,1544814743193650098,1544814743193863807,0
163841,8,163839,SET,4,2,0,0,True,1544814752624214581,1544814752624239582,1544814752624317885,1544814752624465091,1544814752625376729,1544814752625394529,1
121150,56,121150,SET,4,0,0,0,True,1544814732900604164,1544814732900637865,1544814732900692067,1544814732900918477,1544814732921475668,1544814732921501169,0
134497,6,134498,MULTI-GET,5,1,3,3,True,1544814739072857319,1544814739072862719,1544814739072942723,1544814739072993925,1544814739073872962,1544814739074081171,0
37147,45,37150,SET,2,0,0,0,True,1544814694818414257,1544814694818440158,1544814694818476160,1544814694818620967,1544814694819901429,1544814694819917930,0
153004,12,153004,SET,4,0,0,0,True,1544814747660086588,1544814747660114190,1544814747660154191,1544814747660292197,1544814747661376742,1544814747661394443,0
144495,54,144498,MULTI-GET,1,2,3,3,True,1544814743649781564,1544814743649785264,1544814743649906069,1544814743649960472,1544814743651575140,1544814743651779348,1
150038,53,150037,SET,3,0,0,0,True,1544814746135851837,1544814746135879038,1544814746135957841,1544814746136100147,1544814746137036886,1544814746137054787,1
171153,0,171152,MULTI-GET,4,1,3,3,True,1544814756146510063,1544814756146515363,1544814756146560765,1544814756146610367,1544814756147610608,1544814756147832417,0
119998,11,119997,MULTI-GET,4,2,3,3,True,1544814732359417008,1544814732359426709,1544814732359500512,1544814732359628818,1544814732360549557,1544814732360753566,0
150320,15,150320,MULTI-GET,1,1,3,3,True,1544814746280924983,1544814746280931583,1544814746281132191,1544814746281190994,1544814746282185835,1544814746282391744,0
129282,5,129282,SET,4,2,0,0,True,1544814736684169961,1544814736684197962,1544814736684234164,1544814736684387270,1544814736685418914,1544814736685434715,0
73462,54,73462,SET,2,0,0,0,True,1544814711198713787,1544814711198739488,1544814711198862594,1544814711199198309,1544814711201333908,1544814711201354509,0
42679,29,42680,SET,1,1,0,0,True,1544814697204408010,1544814697204431811,1544814697204455712,1544814697204639221,1544814697205403158,1544814697205423459,0
86685,17,86685,SET,1,2,0,0,True,1544814717198541444,1544814717198562845,1544814717198715652,1544814717198968764,1544814717199767000,1544814717199780500,0
135277,3,135278,SET,0,1,0,0,True,1544814739375735687,1544814739375762788,1544814739375831091,1544814739375973797,1544814739376853634,1544814739376866835,0
102666,25,102666,SET,3,2,0,0,True,1544814724436166845,1544814724436194646,1544814724436241648,1544814724436400655,1544814724437310796,1544814724437329997,0
99842,19,99844,SET,2,0,0,0,True,1544814723201807062,1544814723201828563,1544814723201847763,1544814723202017571,1544814723203063218,1544814723203081218,0
103669,21,103669,SET,0,0,0,0,True,1544814724819305947,1544814724819356949,1544814724819429653,1544814724819662263,1544814724820283391,1544814724820317292,0
142492,57,142491,MULTI-GET,0,2,3,3,True,1544814742722151454,1544814742722161355,1544814742722212257,1544814742722262259,1544814742723365106,1544814742723566314,1
79950,34,79948,SET,4,0,0,0,True,1544814714173697026,1544814714173723327,1544814714173766729,1544814714173975839,1544814714175062089,1544814714175120291,2
58581,62,58581,MULTI-GET,3,2,3,3,True,1544814704468384694,1544814704468394694,1544814704468520100,1544814704468572003,1544814704469874764,1544814704470088675,0
163181,17,163181,SET,3,1,0,0,True,1544814752370639080,1544814752370684582,1544814752370719683,1544814752370890890,1544814752372125541,1544814752372143941,0
99853,44,99852,SET,0,2,0,0,True,1544814723204057562,1544814723204084463,1544814723204126465,1544814723204378576,1544814723205353820,1544814723205371920,0
5719,23,5720,MULTI-GET,5,1,3,3,True,1544814680052079277,1544814680052088777,1544814680052122879,1544814680052174881,1544814680052912719,1544814680053134031,0
9787,61,9788,SET,2,1,0,0,True,1544814682078721816,1544814682078748117,1544814682078804720,1544814682078976129,1544814682080264895,1544814682080300397,0
160415,1,160415,MULTI-GET,0,1,3,3,True,1544814751149394694,1544814751149403194,1544814751149553101,1544814751149596902,1544814751150562942,1544814751150794652,0
114751,20,114752,MULTI-GET,0,1,3,3,True,1544814729950250096,1544814729950259997,1544814729950873724,1544814729950915625,1544814729951683659,1544814729951887668,1
63479,63,63477,SET,3,2,0,0,True,1544814706656424859,1544814706656460460,1544814706656586766,1544814706656744774,1544814706662596348,1544814706662616549,0
4780,53,4779,MULTI-GET,0,2,3,3,True,1544814679488387809,1544814679488395409,1544814679488488414,1544814679488545617,1544814679489480265,1544814679489699277,2
43573,58,43573,SET,1,0,0,0,True,1544814697618840465,1544814697618871367,1544814697618913269,1544814697619066676,1544814697621905213,1544814697622041020,0
136150,62,136151,MULTI-GET,5,1,3,3,True,1544814739784627359,1544814739784631559,1544814739784697362,1544814739784741964,1544814739785793208,1544814739786006217,1
133470,13,133470,MULTI-GET,4,2,3,3,True,1544814738635702503,1544814738635712403,1544814738635757405,1544814738635813107,1544814738636573740,1544814738636801949,1
101741,41,101744,SET,1,1,0,0,True,1544814724048638048,1544814724048659849,1544814724048738352,1544814724048891059,1544814724051006253,1544814724051025954,0
62972,10,62972,MULTI-GET,3,1,3,3,True,1544814706434596642,1544814706434607743,1544814706434677646,1544814706434736149,1544814706436137214,1544814706436338224,0
82878,55,82875,MULTI-GET,4,2,3,3,True,1544814715441194470,1544814715441204071,1544814715441297475,1544814715441353578,1544814715446019090,1544814715446396808,0
52185,52,52184,MULTI-GET,5,1,3,3,True,1544814701632659210,1544814701632663310,1544814701632920022,1544814701632975125,1544814701634707107,1544814701634930918,0
20197,9,20197,MULTI-GET,5,0,3,3,True,1544814686955076204,1544814686955085404,1544814686955118306,1544814686955164708,1544814686956212361,1544814686956438072,0
32982,12,32981,SET,0,1,0,0,True,1544814692910878091,1544814692910903892,1544814692910939094,1544814692911083501,1544814692911859039,1544814692911877840,0
77531,39,77531,SET,3,1,0,0,True,1544814713070054182,1544814713070084384,1544814713070130986,1544814713070424199,1544814713071085630,1544814713071105631,0
40981,29,40980,MULTI-GET,1,2,3,3,True,1544814696452913452,1544814696452922553,1544814696452980656,1544814696453139263,1544814696454075709,1544814696454337322,0
75255,40,75256,SET,5,0,0,0,True,1544814711974780144,1544814711974800745,1544814711974843847,1544814711974986754,1544814711976092405,1544814711976118806,0
49234,44,49233,MULTI-GET,2,2,3,3,True,1544814700173228401,1544814700173238901,1544814700173509614,1544814700173561917,1544814700174959184,1544814700175170794,2
25432,11,25430,SET,2,1,0,0,True,1544814689391378477,1544814689391409278,1544814689391452681,1544814689391601088,1544814689393172566,1544814689393195267,0
163639,63,163640,SET,4,1,0,0,True,1544814752541887804,1544814752541916405,1544814752542034810,1544814752542174416,1544814752543063252,1544814752543080953,2
63451,44,63452,MULTI-GET,5,1,3,3,True,1544814706647453337,1544814706647463338,1544814706647579443,1544814706647625145,1544814706648424083,1544814706648711296,0
36438,19,36441,SET,1,2,0,0,True,1544814694461381300,1544814694461407201,1544814694461444603,1544814694461596311,1544814694464526554,1544814694464546255,0
1517,19,1518,SET,3,2,0,0,True,1544814677618500317,1544814677618530818,1544814677618724728,1544814677618908938,1544814677619738481,1544814677619758482,0
17899,21,17899,MULTI-GET,5,0,3,3,True,1544814685848738741,1544814685848748341,1544814685848813944,1544814685848867047,1544814685849704489,1544814685849916100,0
73604,3,73604,SET,3,1,0,0,True,1544814711251904044,1544814711251932046,1544814711252021450,1544814711252159556,1544814711252911491,1544814711252928792,0
8915,24,8912,MULTI-GET,1,1,3,3,True,1544814681718294075,1544814681718299975,1544814681718359178,1544814681718406180,1544814681720339479,1544814681720697898,0
95092,29,95092,SET,4,0,0,0,True,1544814720956770510,1544814720956796711,1544814720956834113,1544814720957086425,1544814720957903961,1544814720957922662,0
62351,61,62351,SET,0,1,0,0,True,1544814706191993950,1544814706192022951,1544814706192060853,1544814706192202160,1544814706193107702,1544814706193121203,0
123351,47,123349,MULTI-GET,0,0,3,3,True,1544814733800183152,1544814733800189152,1544814733800303657,1544814733800364159,1544814733801682716,1544814733801887625,0
2595,21,2597,MULTI-GET,0,1,3,3,True,1544814678338074446,1544814678338085446,1544814678338250355,1544814678338309458,1544814678339266407,1544814678339512020,0
161792,34,161792,SET,2,1,0,0,True,1544814751703612187,1544814751703638888,1544814751703713791,1544814751703858697,1544814751704702032,1544814751704722333,0
28099,9,28099,SET,2,0,0,0,True,1544814690580069018,1544814690580096920,1544814690580136422,1544814690580278729,1544814690581781203,1544814690581800204,0
92152,42,92151,MULTI-GET,2,2,3,3,True,1544814719657060282,1544814719657067482,1544814719657152286,1544814719657222489,1544814719658023025,1544814719658315138,1
152002,29,152002,SET,1,0,0,0,True,1544814747131835032,1544814747131859133,1544814747131884134,1544814747132123143,1544814747133351195,1544814747133369395,1
144373,35,144373,MULTI-GET,1,0,3,3,True,1544814743603665127,1544814743603675127,1544814743603718829,1544814743603768731,1544814743604601866,1544814743604802374,0
170992,36,170992,SET,3,0,0,0,True,1544814755971266045,1544814755971288846,1544814755971352648,1544814755971509655,1544814755972209883,1544814755972225084,3
88488,30,88488,SET,5,2,0,0,True,1544814717970562645,1544814717970584046,1544814717970820857,1544814717970956863,1544814717971914507,1544814717971931407,0
137056,38,137056,SET,1,0,0,0,True,1544814740191108006,1544814740191130807,1544814740191165409,1544814740191330116,1544814740192077647,1544814740192095148,0
161275,38,161276,SET,1,1,0,0,True,1544814751493803258,1544814751493826459,1544814751493857760,1544814751494173873,1544814751495004708,1544814751495023008,0
41626,4,41626,MULTI-GET,2,0,3,3,True,1544814696713727717,1544814696713737518,1544814696713776419,1544814696713822822,1544814696714733666,1544814696715024280,0
97283,31,97283,MULTI-GET,4,1,3,3,True,1544814722014191068,1544814722014202668,1544814722014237170,1544814722014292472,1544814722015032105,1544814722015249915,1
69855,60,69854,MULTI-GET,3,1,3,3,True,1544814709559482167,1544814709559490168,1544814709559508068,1544814709559566771,1544814709560722725,1544814709560924034,0
82072,55,82073,MULTI-GET,0,1,3,3,True,1544814715134378373,1544814715134384673,1544814715134436076,1544814715134485378,1544814715135339017,1544814715135706634,0
129047,40,129045,SET,4,2,0,0,True,1544814736577360184,1544814736577385886,1544814736577425687,1544814736577818204,1544814736578898650,1544814736578918751,1
70251,31,70253,SET,1,1,0,0,True,1544814709732446110,1544814709732473012,1544814709732578917,1544814709732794527,1544814709733618165,1544814709733637466,0
100327,18,100327,SET,0,0,0,0,True,1544814723384265083,1544814723384292184,1544814723384333686,1544814723384482693,1544814723385302029,1544814723385320430,0
34127,57,34127,MULTI-GET,2,1,3,3,True,1544814693395102364,1544814693395112064,1544814693395151566,1544814693395254571,1544814693396535434,1544814693396739044,0
18789,32,18788,MULTI-GET,1,1,3,3,True,1544814686279677439,1544814686279684740,1544814686279759643,1544814686280045358,1544814686280917302,1544814686281262019,0
49545,22,49545,MULTI-GET,2,2,3,3,True,1544814700361457417,1544814700361467118,1544814700361507320,1544814700361560822,1544814700362327259,1544814700362534969,0
131012,47,131013,SET,4,2,0,0,True,1544814737475914227,1544814737476001530,1544814737476038832,1544814737476199639,1544814737477388590,1544814737477405790,1
138977,18,138977,SET,5,1,0,0,True,1544814741157766343,1544814741157791244,1544814741157913549,1544814741158058155,1544814741159165802,1544814741159185103,0
62693,56,62692,MULTI-GET,1,0,3,3,True,1544814706320924104,1544814706320933205,1544814706320973006,1544814706321041510,1544814706322665586,1544814706322886896,0
5481,16,5479,MULTI-GET,4,0,3,3,True,1544814679834120543,1544814679834130444,1544814679834203947,1544814679834259850,1544814679837736830,1544814679838013344,1
20373,11,20374,SET,5,0,0,0,True,1544814687024301981,1544814687024319882,1544814687024362584,1544814687024536993,1544814687025250028,1544814687025267429,0
38648,34,38645,MULTI-GET,5,1,3,3,True,1544814695455765642,1544814695455769542,1544814695455933250,1544814695455983253,1544814695462823386,1544814695463180503,1
79383,60,79383,SET,4,2,0,0,True,1544814713933493823,1544814713933525225,1544814713933613529,1544814713933888341,1544814713934987292,1544814713935006693,0
90232,41,90230,MULTI-GET,5,1,3,3,True,1544814718755839441,1544814718755845641,1544814718755890744,1544814718755994348,1544814718757058396,1544814718757268106,1
71670,59,71670,MULTI-GET,2,2,3,3,True,1544814710414572569,1544814710414581969,1544814710414620371,1544814710414690174,1544814710415887430,1544814710416102840,1
157053,25,157051,SET,5,0,0,0,True,1544814749547865022,1544814749547881823,1544814749547922425,1544814749548118533,1544814749549956409,1544814749549976610,0
116205,14,116205,SET,5,2,0,0,True,1544814730706632076,1544814730706663477,1544814730706758581,1544814730706992792,1544814730707771626,1544814730707788226,1
160507,47,160507,SET,4,0,0,0,True,1544814751187435259,1544814751187461460,1544814751187498861,1544814751187646767,1544814751188581406,1544814751188596806,0
171695,12,171697,SET,4,0,0,0,True,1544814756795493809,1544814756795515410,1544814756795666416,1544814756795894525,1544814756796755560,1544814756796770461,1
106011,35,106010,MULTI-GET,0,1,3,3,True,1544814725908187247,1544814725908194447,1544814725908309552,1544814725908346854,1544814725909475604,1544814725909689213,0
22408,12,22409,MULTI-GET,0,1,3,3,True,1544814688010019973,1544814688010024973,1544814688010070275,1544814688010120278,1544814688010956220,1544814688011309337,1
24050,46,24051,SET,1,2,0,0,True,1544814688726484947,1544814688726505748,1544814688726586052,1544814688726800863,1544814688727391192,1544814688727408993,0
18255,40,18253,SET,3,0,0,0,True,1544814686026479506,1544814686026504708,1544814686026718318,1544814686026860325,1544814686030545111,1544814686030564912,1
22011,38,22011,SET,5,2,0,0,True,1544814687745202205,1544814687745228106,1544814687745312610,1544814687745459218,1544814687746316561,1544814687746330361,0
122698,62,122698,MULTI-GET,2,0,3,3,True,1544814733556095603,1544814733556105904,1544814733556141905,1544814733556313313,1544814733557209751,1544814733557415060,1
169977,45,169978,SET,5,0,0,0,True,1544814755414368779,1544814755414394180,1544814755414424181,1544814755414574987,1544814755415466424,1544814755415483324,0
88347,50,88347,MULTI-GET,1,2,3,3,True,1544814717923046791,1544814717923052391,1544814717923321703,1544814717923369106,1544814717924754768,1544814717924959278,1
18988,21,18989,SET,2,1,0,0,True,1544814686379011035,1544814686379051137,1544814686379098839,1544814686379349252,1544814686381427756,1544814686381453257,0
12876,46,12876,SET,3,2,0,0,True,1544814683636225762,1544814683636253463,1544814683636294165,1544814683636435673,1544814683637190311,1544814683637204012,0
137140,4,137140,MULTI-GET,1,0,3,3,True,1544814740225053444,1544814740225063045,1544814740225365058,1544814740225415460,1544814740226718115,1544814740227025528,0
17007,20,17007,SET,5,2,0,0,True,1544814685407946794,1544814685407963595,1544814685408013998,1544814685408238709,1544814685409340765,1544814685409353965,0
19873,3,19873,MULTI-GET,4,0,3,3,True,1544814686830233026,1544814686830242926,1544814686830284628,1544814686830335131,1544814686831331881,1544814686831812105,0
114653,13,114651,MULTI-GET,1,2,3,3,True,1544814729885627271,1544814729885636171,1544814729885963686,1544814729886029688,1544814729888401192,1544814729888617902,2
97073,33,97074,SET,2,2,0,0,True,1544814721913858676,1544814721913886678,1544814721913914079,1544814721914055185,1544814721914988227,1544814721915003428,0
169937,63,169936,MULTI-GET,0,0,3,3,True,1544814755393505330,1544814755393514230,1544814755393567232,1544814755393618534,1544814755394784582,1544814755395042992,1
67137,3,67137,SET,3,2,0,0,True,1544814708392408004,1544814708392433505,1544814708392520109,1544814708392716118,1544814708393639961,1544814708393657362,0
104310,23,104309,SET,0,1,0,0,True,1544814725160818981,1544814725160843882,1544814725160887784,1544814725161035091,1544814725162301447,1544814725162321448,1
145939,63,145941,SET,2,2,0,0,True,1544814744327221992,1544814744327240793,1544814744327739514,1544814744327888120,1544814744330018909,1544814744330036910,0
22197,48,22197,MULTI-GET,0,2,3,3,True,1544814687875538836,1544814687875548136,1544814687875697144,1544814687875754047,1544814687882052062,1544814687882276874,1
86439,42,86439,MULTI-GET,2,2,3,3,True,1544814717012058190,1544814717012068190,1544814717012116092,1544814717012288100,1544814717013089836,1544814717013365349,0
36490,4,36491,MULTI-GET,2,1,3,3,True,1544814694482838349,1544814694482845250,1544814694482899452,1544814694482948755,1544814694484080210,1544814694484333822,0
3300,55,3300,MULTI-GET,2,2,3,3,True,1544814678654805344,1544814678654815545,1544814678654865547,1544814678654918050,1544814678655927102,1544814678656213117,0
25194,57,25194,SET,1,2,0,0,True,1544814689288072137,1544814689288098138,1544814689288140240,1544814689288279947,1544814689289397503,1544814689289416304,0
68731,56,68729,MULTI-GET,1,1,3,3,True,1544814709056977200,1544814709056983100,1544814709057075704,1544814709057122707,1544814709058324462,1544814709058608976,0
145166,2,145165,SET,2,0,0,0,True,1544814743925989170,1544814743926015671,1544814743926094474,1544814743926236680,1544814743928033456,1544814743928052057,0
162874,32,162874,MULTI-GET,1,0,3,3,True,1544814752236742988,1544814752236748488,1544814752236788789,1544814752236838891,1544814752237904935,1544814752238107744,0
10316,55,10317,MULTI-GET,3,2,3,3,True,1544814682450295374,1544814682450302074,1544814682450325575,1544814682450373478,1544814682451426931,1544814682451692445,0
17755,43,17755,SET,4,0,0,0,True,1544814685788803916,1544814685788830017,1544814685788870419,1544814685789012726,1544814685789576055,1544814685789594056,0
159702,20,159701,SET,4,1,0,0,True,1544814750759218821,1544814750759245723,1544814750759314325,1544814750759505533,1544814750760309966,1544814750760330667,1
77398,19,77398,MULTI-GET,4,0,3,3,True,1544814713007138694,1544814713007148194,1544814713007186396,1544814713007235498,1544814713007975132,1544814713008192242,0
139306,53,139306,SET,2,0,0,0,True,1544814741322550305,1544814741322619408,1544814741322686311,1544814741322832217,1544814741323740755,1544814741323754756,0
61379,46,61380,SET,1,2,0,0,True,1544814705687638518,1544814705687658619,1544814705688042737,1544814705688191144,1544814705688877277,1544814705688892277,0
53383,17,53383,SET,0,0,0,0,True,1544814702110260994,1544814702110286795,1544814702110363799,1544814702110508605,1544814702111499453,1544814702111518954,0
102839,34,102839,MULTI-GET,3,1,3,3,True,1544814724502222476,1544814724502232377,1544814724502271178,1544814724502319581,1544814724503239221,1544814724503583637,0
43818,13,43820,SET,5,1,0,0,True,1544814697721167617,1544814697721189318,1544814697721326625,1544814697721484632,1544814697722828997,1544814697722849398,1
160694,43,160694,MULTI-GET,3,1,3,3,True,1544814751266793522,1544814751266802823,1544814751266871225,1544814751266925428,1544814751267619856,1544814751267826465,0
116009,61,116009,MULTI-GET,4,1,3,3,True,1544814730558810532,1544814730558816932,1544814730558835433,1544814730558877035,1544814730559931981,1544814730560139190,0
5177,14,5176,MULTI-GET,3,0,3,3,True,1544814679657842450,1544814679657850750,1544814679657911954,1544814679658091163,1544814679659063613,1544814679659355728,0
161160,27,161160,MULTI-GET,2,2,3,3,True,1544814751448316588,1544814751448326688,1544814751448437593,1544814751448493195,1544814751449163322,1544814751449364331,0
88040,0,88040,MULTI-GET,5,1,3,2,True,1544814717800005613,1544814717800015313,1544814717800074916,1544814717800137719,1544814717804658224,1544814717804819431,0
102748,45,102749,MULTI-GET,1,1,3,3,True,1544814724467883452,1544814724467887653,1544814724468172865,1544814724468229268,1544814724469204011,1544814724469406120,0
19713,7,19713,MULTI-GET,0,2,3,3,True,1544814686768338113,1544814686768348314,1544814686768456119,1544814686768609827,1544814686769521173,1544814686769836188,1
46113,1,46112,SET,3,1,0,0,True,1544814698778743467,1544814698778811371,1544814698778926776,1544814698779078784,1544814698779926925,1544814698779946025,0
114197,15,114197,MULTI-GET,3,1,3,3,True,1544814729669279612,1544814729669289212,1544814729669331114,1544814729669378316,1544814729670003144,1544814729670318757,0
52937,44,52938,MULTI-GET,0,2,3,3,True,1544814701936769028,1544814701936775829,1544814701936789129,1544814701936827431,1544814701937452261,1544814701937663171,1
130223,6,130221,SET,3,2,0,0,True,1544814737074522877,1544814737074551378,1544814737074698085,1544814737074916694,1544814737077629010,1544814737077648011,1
40261,33,40260,MULTI-GET,4,2,3,3,True,1544814696177801594,1544814696177811494,1544814696177877097,1544814696177923899,1544814696179224263,1544814696179438473,1
84594,42,84594,SET,4,2,0,0,True,1544814716245629535,1544814716245657036,1544814716246019553,1544814716246214661,1544814716247046099,1544814716247064000,2
132308,11,132308,MULTI-GET,3,1,3,3,True,1544814738092108843,1544814738092118543,1544814738092157045,1544814738092210247,1544814738093112686,1544814738093428399,0
169291,59,169289,SET,3,1,0,0,True,1544814755057397350,1544814755057430651,1544814755057473353,1544814755057625659,1544814755058958914,1544814755058975714,1
170818,60,170818,SET,4,0,0,0,True,1544814755787815378,1544814755787835579,1544814755787984485,1544814755788133291,1544814755789503347,1544814755789516048,0
44891,62,44890,MULTI-GET,2,0,3,3,True,1544814698262978193,1544814698262988094,1544814698263067997,1544814698263121000,1544814698264035144,1544814698264295657,2
139766,29,139765,MULTI-GET,3,0,3,3,True,1544814741527649870,1544814741527658571,1544814741527690572,1544814741527739274,1544814741528857221,1544814741529182135,1
75157,63,75157,MULTI-GET,0,0,3,3,True,1544814711936779988,1544814711936786789,1544814711936845491,1544814711936890393,1544814711937852438,1544814711938058247,1
112033,8,112032,MULTI-GET,0,2,3,3,True,1544814728682474127,1544814728682486527,1544814728682527929,1544814728682580531,1544814728683619277,1544814728683900289,1
8444,51,8444,MULTI-GET,4,1,3,3,True,1544814681534948686,1544814681534959087,1544814681535037191,1544814681535101794,1544814681535915436,1544814681536197150,0
102381,19,102381,SET,2,2,0,0,True,1544814724325874151,1544814724325902052,1544814724325941654,1544814724326219466,1544814724327606528,1544814724327626328,0
151467,23,151469,SET,4,1,0,0,True,1544814746894463453,1544814746894479554,1544814746894595059,1544814746894740265,1544814746895659203,1544814746895678104,1
115591,20,115589,MULTI-GET,0,1,3,3,True,1544814730400690539,1544814730400703140,1544814730400770242,1544814730400818145,1544814730401795187,1544814730402138602,2
54979,1,54979,SET,2,0,0,0,True,1544814702895838074,1544814702895864975,1544814702895913177,1544814702896103387,1544814702896821621,1544814702896840722,0
31464,33,31464,SET,2,2,0,0,True,1544814692196320110,1544814692196348912,1544814692196446317,1544814692196588224,1544814692197616974,1544814692197635475,0
69767,62,69768,SET,0,2,0,0,True,1544814709524958362,1544814709524993763,1544814709525045866,1544814709525186172,1544814709526059113,1544814709526076814,0
98674,51,98674,MULTI-GET,5,0,3,3,True,1544814722609560148,1544814722609569648,1544814722609688754,1544814722609749756,1544814722610547592,1544814722610918608,0
131043,6,131044,SET,1,0,0,0,True,1544814737487688830,1544814737487713331,1544814737487762733,1544814737487903439,1544814737490135634,1544814737490155035,0
