,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99195,28,99194,GET,1,0,1,1,True,1544850739120555520,1544850739120573820,1544850739120628320,1544850739120647720,1544850739121258722,1544850739121279422,0
50719,2,50718,GET,1,0,1,1,True,1544850699400823527,1544850699400826527,1544850699400920427,1544850699400942127,1544850699402012629,1544850699402034330,0
14709,15,14710,GET,0,0,1,1,True,1544850673046687343,1544850673046695043,1544850673046729943,1544850673046752043,1544850673047770345,1544850673047796845,0
46202,19,46202,GET,1,0,1,1,True,1544850695993221879,1544850695993228979,1544850695993286079,1544850695993306579,1544850695993897980,1544850695993920580,0
91250,4,91250,GET,1,0,1,1,True,1544850733153293057,1544850733153296357,1544850733153377857,1544850733153404457,1544850733154393360,1544850733154413260,0
32177,20,32177,GET,0,0,1,1,True,1544850685726104421,1544850685726112021,1544850685726148821,1544850685726171521,1544850685727295624,1544850685727320124,1
74304,11,74304,GET,1,0,1,1,True,1544850716969083693,1544850716969086893,1544850716969432194,1544850716969455394,1544850716969854595,1544850716969875695,0
24239,29,24239,GET,2,0,1,1,True,1544850679811553240,1544850679811560740,1544850679811593340,1544850679811615440,1544850679812195441,1544850679812309642,0
11114,25,11115,GET,1,0,1,1,True,1544850670382084440,1544850670382087140,1544850670382175840,1544850670382199040,1544850670383473343,1544850670383491043,0
96612,5,96610,GET,0,0,1,1,True,1544850737220683343,1544850737220690943,1544850737220725343,1544850737220751243,1544850737221454245,1544850737221476945,0
80485,31,80485,GET,1,0,1,1,True,1544850721327907175,1544850721327909875,1544850721328068576,1544850721328096576,1544850721328565877,1544850721328587277,0
36304,10,36304,GET,2,0,1,1,True,1544850688783247345,1544850688783254045,1544850688783308445,1544850688783340246,1544850688784008447,1544850688784036647,0
53460,30,53461,GET,0,0,1,1,True,1544850701431280221,1544850701431283421,1544850701431348721,1544850701431371822,1544850701433054926,1544850701433076626,0
92453,13,92451,GET,0,0,1,1,True,1544850733936534603,1544850733936541703,1544850733936593603,1544850733936614904,1544850733943703020,1544850733943725020,0
45337,17,45337,GET,2,0,1,1,True,1544850695341280539,1544850695341288139,1544850695341342739,1544850695341366039,1544850695342739342,1544850695342776342,0
74052,13,74052,GET,1,0,1,1,True,1544850716802717101,1544850716802720001,1544850716802753201,1544850716802769301,1544850716803356902,1544850716803373803,0
69946,22,69947,GET,0,0,1,1,True,1544850713676302825,1544850713676310025,1544850713676373625,1544850713676395925,1544850713676966826,1544850713676986426,0
29091,28,29090,GET,1,0,1,1,True,1544850683402381128,1544850683402388528,1544850683402419629,1544850683402438329,1544850683404908634,1544850683404930034,0
82417,27,82417,GET,1,0,1,1,True,1544850722710726837,1544850722710733437,1544850722710787637,1544850722710829437,1544850722711316538,1544850722711355238,0
53211,18,53211,GET,0,0,1,1,True,1544850701200041475,1544850701200048875,1544850701200075875,1544850701200099975,1544850701200530476,1544850701200552477,0
44732,18,44732,GET,1,0,1,1,True,1544850694916433135,1544850694916439135,1544850694916581436,1544850694916627936,1544850694917223737,1544850694917242637,0
85123,15,85123,GET,0,0,1,1,True,1544850726403461745,1544850726403467945,1544850726403490245,1544850726403509745,1544850726404071146,1544850726404092946,0
52722,3,52722,GET,2,0,1,1,True,1544850700884531330,1544850700884538930,1544850700884594930,1544850700884616031,1544850700885887734,1544850700885920234,0
83410,12,83410,GET,1,0,1,1,True,1544850723441728461,1544850723441736161,1544850723441757561,1544850723441777161,1544850723442410862,1544850723442431762,0
20455,5,20455,GET,2,0,1,1,True,1544850677055484223,1544850677055491023,1544850677055545923,1544850677055578723,1544850677056216525,1544850677056236625,0
45321,15,45322,GET,1,0,1,1,True,1544850695333366720,1544850695333371620,1544850695333395420,1544850695333417020,1544850695333914821,1544850695333935422,0
17485,21,17485,GET,0,0,1,1,True,1544850674956700760,1544850674956707660,1544850674956772560,1544850674956795060,1544850674957301461,1544850674957319861,0
24854,25,24854,GET,0,0,1,1,True,1544850680225379718,1544850680225387018,1544850680225441918,1544850680225463218,1544850680226158320,1544850680226178620,0
41960,25,41960,GET,2,0,1,1,True,1544850692808776856,1544850692808784456,1544850692808812757,1544850692808832757,1544850692809338958,1544850692809358258,0
93623,23,93623,GET,0,0,1,1,True,1544850734726658466,1544850734726661366,1544850734726752266,1544850734726773066,1544850734727343767,1544850734727367267,1
27837,14,27837,GET,0,0,1,1,True,1544850682446225068,1544850682446232468,1544850682446284068,1544850682446332868,1544850682447272071,1544850682447292171,0
45375,14,45375,GET,2,0,1,1,True,1544850695366302998,1544850695366310098,1544850695366376098,1544850695366395798,1544850695366814999,1544850695366857299,0
63469,27,63469,GET,0,0,1,1,True,1544850708682052739,1544850708682060339,1544850708682087139,1544850708682108039,1544850708682455839,1544850708682474540,0
84910,30,84910,GET,2,0,1,1,True,1544850726225759926,1544850726225767626,1544850726225797026,1544850726225818626,1544850726226225727,1544850726226243227,1
90094,15,90094,GET,1,0,1,1,True,1544850732376323326,1544850732376326126,1544850732376393026,1544850732376413526,1544850732376725127,1544850732376743627,0
63497,4,63496,GET,1,0,1,1,True,1544850708700605182,1544850708700610282,1544850708700634482,1544850708700656582,1544850708701438784,1544850708701476184,0
99032,31,99032,GET,1,0,1,1,True,1544850739011018062,1544850739011025562,1544850739011055862,1544850739011078162,1544850739011641663,1544850739011660963,0
97121,30,97121,GET,1,0,1,1,True,1544850737604497348,1544850737604504848,1544850737604528948,1544850737604551548,1544850737605188849,1544850737605234649,0
95749,0,95749,GET,1,0,1,1,True,1544850736548878760,1544850736548886260,1544850736548940760,1544850736548961360,1544850736549664362,1544850736549685162,0
78581,16,78581,GET,1,0,1,1,True,1544850719971046075,1544850719971055875,1544850719971418176,1544850719971440676,1544850719971885177,1544850719971906377,0
2371,30,2369,GET,2,0,1,1,True,1544850663524696014,1544850663524704814,1544850663524766315,1544850663524795015,1544850663526491319,1544850663526514419,0
10582,3,10582,GET,1,0,1,1,True,1544850670002024341,1544850670002028941,1544850670002088241,1544850670002111141,1544850670002720042,1544850670002735142,0
48728,5,48727,GET,0,0,1,1,True,1544850697875126124,1544850697875131824,1544850697875171624,1544850697875193624,1544850697876488427,1544850697876510827,0
26443,7,26443,GET,2,0,1,1,True,1544850681393755980,1544850681393765680,1544850681393819180,1544850681393839580,1544850681394336482,1544850681394366882,0
14662,25,14661,GET,2,0,1,1,True,1544850672973927971,1544850672973935071,1544850672973991971,1544850672974012271,1544850672974809573,1544850672975842875,1
98971,19,98972,GET,2,0,1,1,True,1544850738966023956,1544850738966031556,1544850738966059656,1544850738966081456,1544850738966507257,1544850738966528957,0
33251,7,33252,GET,0,0,1,1,True,1544850686517883592,1544850686517891192,1544850686517919392,1544850686517933992,1544850686518949294,1544850686518968295,0
52277,6,52278,GET,1,0,1,1,True,1544850700546300532,1544850700546308232,1544850700546344032,1544850700546365532,1544850700547258434,1544850700547282334,0
29106,31,29107,GET,0,0,1,0,False,1544850683417254364,1544850683417262164,1544850683417290564,1544850683417312164,1544850683418212566,1544850683418228166,0
30564,8,30564,GET,2,0,1,1,True,1544850684503744532,1544850684503748832,1544850684503782132,1544850684503802632,1544850684504361233,1544850684504381833,0
30008,25,30008,GET,1,0,1,1,True,1544850684100509779,1544850684100516979,1544850684100577879,1544850684100599879,1544850684100904980,1544850684100922080,0
42898,0,42898,GET,2,0,1,1,True,1544850693439675447,1544850693439681947,1544850693439813647,1544850693439835047,1544850693441007650,1544850693441156450,0
81868,19,81869,GET,2,0,1,1,True,1544850722339936862,1544850722339944162,1544850722340001462,1544850722340024462,1544850722340776564,1544850722340809264,0
58169,20,58169,GET,1,0,1,1,True,1544850704679884891,1544850704679892791,1544850704679917391,1544850704679937891,1544850704680350792,1544850704680371792,0
97686,12,97685,GET,0,0,1,1,True,1544850738000444781,1544850738000449981,1544850738000508381,1544850738000529181,1544850738001785184,1544850738001807684,0
31464,30,31463,GET,0,0,1,1,True,1544850685244611283,1544850685244618883,1544850685244653883,1544850685244679383,1544850685246403387,1544850685246422487,1
73174,31,73174,GET,2,0,1,1,True,1544850716151557365,1544850716151575565,1544850716151640665,1544850716151660865,1544850716152450967,1544850716152471667,1
12206,20,12206,GET,1,0,1,1,True,1544850671195906365,1544850671195909465,1544850671195992265,1544850671196012865,1544850671196901667,1544850671196922767,0
44814,16,44814,GET,2,0,1,1,True,1544850694971453565,1544850694971460665,1544850694971517665,1544850694971552566,1544850694971996467,1544850694972014567,0
23768,24,23770,GET,0,0,1,1,True,1544850679434685249,1544850679434694449,1544850679434720749,1544850679434741549,1544850679435627351,1544850679435674751,0
35486,28,35486,GET,0,0,1,1,True,1544850688140181426,1544850688140188226,1544850688140221126,1544850688140242426,1544850688141151628,1544850688141172328,0
19328,25,19327,GET,2,0,1,1,True,1544850676333560216,1544850676333566416,1544850676333635716,1544850676333657016,1544850676334831819,1544850676334850919,1
43852,9,43850,GET,2,0,1,1,True,1544850694182865303,1544850694182872703,1544850694182906703,1544850694182942703,1544850694184408806,1544850694184430806,2
82217,21,82217,GET,0,0,1,1,True,1544850722569035502,1544850722569038402,1544850722569097803,1544850722569120903,1544850722569913105,1544850722569932905,0
75639,26,75639,GET,0,0,1,1,True,1544850717917068730,1544850717917071630,1544850717917136530,1544850717917159330,1544850717917949732,1544850717917967532,1
51008,14,51009,GET,1,0,1,1,True,1544850699635766281,1544850699635770581,1544850699635780382,1544850699635804082,1544850699636696684,1544850699636717884,0
28849,27,28849,GET,1,0,1,1,True,1544850683229990221,1544850683229997621,1544850683230027021,1544850683230048721,1544850683230452522,1544850683230470822,0
82300,15,82299,GET,1,0,1,1,True,1544850722626988739,1544850722626996339,1544850722627051639,1544850722627071139,1544850722627856241,1544850722627875541,0
5490,15,5490,GET,0,0,1,1,True,1544850666035042855,1544850666035050455,1544850666035122255,1544850666035147655,1544850666035681157,1544850666035700357,0
13966,22,13966,GET,2,0,1,1,True,1544850672513812882,1544850672513820282,1544850672513881082,1544850672513901782,1544850672514314183,1544850672514334483,0
83193,7,83193,GET,2,0,1,1,True,1544850723305834140,1544850723305841340,1544850723305899440,1544850723305922340,1544850723306874443,1544850723306897143,1
84851,20,84850,GET,1,0,1,1,True,1544850726184596029,1544850726184603929,1544850726187177035,1544850726187207335,1544850726187866636,1544850726187887636,2
26254,11,26254,GET,2,0,1,1,True,1544850681264673975,1544850681264681475,1544850681264710375,1544850681264733075,1544850681265453477,1544850681265473377,0
73329,20,73329,GET,1,0,1,1,True,1544850716260311521,1544850716260314221,1544850716260381721,1544850716260406522,1544850716260989023,1544850716261009923,1
49507,7,49507,GET,0,0,1,1,True,1544850698473096536,1544850698473103636,1544850698473163336,1544850698473185236,1544850698475079140,1544850698475099940,0
21193,7,21194,GET,0,0,1,1,True,1544850677606630726,1544850677606638126,1544850677606664426,1544850677606682327,1544850677606971127,1544850677606987527,0
13247,21,13245,GET,2,0,1,1,True,1544850671990347944,1544850671990354944,1544850671990388944,1544850671990422444,1544850671991692747,1544850671991711847,1
36662,31,36663,GET,1,0,1,1,True,1544850689004313568,1544850689004316868,1544850689004414568,1544850689004446568,1544850689005156670,1544850689005176870,0
35473,8,35472,GET,2,0,1,1,True,1544850688129408400,1544850688129415500,1544850688129484100,1544850688129517001,1544850688130329802,1544850688130350503,2
87454,20,87454,GET,0,0,1,1,True,1544850730488164175,1544850730488171675,1544850730488224275,1544850730488283375,1544850730489462678,1544850730489483778,0
52947,29,52949,GET,0,0,1,1,True,1544850701037137891,1544850701037140391,1544850701037270091,1544850701037293991,1544850701038482294,1544850701038509894,0
45235,16,45235,GET,2,0,1,1,True,1544850695271381374,1544850695271386274,1544850695271410874,1544850695271432474,1544850695271933875,1544850695271955175,0
66339,16,66339,GET,0,0,1,1,True,1544850710910369598,1544850710910377798,1544850710910433798,1544850710910455698,1544850710910912199,1544850710910932399,0
13100,17,13099,GET,0,0,1,1,True,1544850671813203825,1544850671813211725,1544850671813241825,1544850671813263525,1544850671813897127,1544850671813915727,0
97935,4,97934,GET,1,0,1,1,True,1544850738176035894,1544850738176042394,1544850738176099195,1544850738176124495,1544850738177523998,1544850738177545698,0
58032,28,58032,GET,2,0,1,1,True,1544850704475524709,1544850704475528009,1544850704475565809,1544850704475580909,1544850704485959434,1544850704485987434,0
89501,26,89501,GET,2,0,1,1,True,1544850732024482197,1544850732024487397,1544850732024511297,1544850732024532897,1544850732024912098,1544850732024932198,0
30196,0,30196,GET,2,0,1,1,True,1544850684225134773,1544850684225142173,1544850684225198973,1544850684225220373,1544850684226329776,1544850684226365676,0
43596,22,43596,GET,1,0,1,1,True,1544850693995574160,1544850693995581460,1544850693995637960,1544850693995659760,1544850693996178662,1544850693996199062,0
55837,3,55838,GET,0,0,1,1,True,1544850703005167138,1544850703005173938,1544850703005223638,1544850703005267538,1544850703005589138,1544850703005604139,0
15441,23,15441,GET,2,0,1,1,True,1544850673523391370,1544850673523398270,1544850673523449270,1544850673523483770,1544850673524020172,1544850673524039672,0
23024,1,23024,GET,2,0,1,1,True,1544850678919132530,1544850678919139130,1544850678919191930,1544850678919223630,1544850678920014832,1544850678920035232,0
68557,26,68557,GET,0,0,1,1,True,1544850712614164818,1544850712614172418,1544850712614235818,1544850712614258619,1544850712614674119,1544850712614696320,0
27576,27,27574,GET,2,0,1,1,True,1544850682254669615,1544850682254678015,1544850682254714816,1544850682254738216,1544850682256108819,1544850682256129919,2
7911,29,7912,GET,2,0,1,1,True,1544850667992201186,1544850667992205586,1544850667992229086,1544850667992252786,1544850667992952388,1544850667992971888,0
80892,31,80891,GET,2,0,1,1,True,1544850721605620430,1544850721605635730,1544850721605721931,1544850721605755031,1544850721606534732,1544850721606556533,1
44788,3,44788,GET,1,0,1,1,True,1544850694954402525,1544850694954409825,1544850694956130229,1544850694956151629,1544850694957023331,1544850694957045531,1
71549,20,71547,GET,0,0,1,1,True,1544850714891571992,1544850714891578592,1544850714891611292,1544850714891636892,1544850714893008495,1544850714893037695,0
98570,17,98570,GET,1,0,1,1,True,1544850738666815951,1544850738666833251,1544850738666888051,1544850738666918851,1544850738667905253,1544850738667927153,0
88478,27,88478,GET,2,0,1,1,True,1544850731345923197,1544850731345930897,1544850731345966897,1544850731345990397,1544850731346791199,1544850731346812099,1
35113,20,35112,GET,0,0,1,1,True,1544850687873914797,1544850687873922097,1544850687873999597,1544850687874018397,1544850687874546698,1544850687874566998,0
22156,5,22156,GET,1,0,1,1,True,1544850678260909673,1544850678260916973,1544850678260952174,1544850678260979374,1544850678262240677,1544850678262278177,0
19029,11,19030,GET,1,0,1,1,True,1544850676081929321,1544850676081936621,1544850676081963821,1544850676081985921,1544850676082648223,1544850676082669023,0
93469,9,93469,GET,1,0,1,1,True,1544850734624480525,1544850734624486125,1544850734624542325,1544850734624560725,1544850734625316027,1544850734625336227,0
3917,19,3917,GET,0,0,1,1,True,1544850664763602746,1544850664763611046,1544850664763671447,1544850664763697647,1544850664764596749,1544850664764616049,0
59180,12,59180,GET,0,0,1,1,True,1544850705380778746,1544850705380796246,1544850705380854946,1544850705380880346,1544850705381191947,1544850705381212447,1
36601,31,36601,GET,0,0,1,1,True,1544850688964212173,1544850688964219373,1544850688964251873,1544850688964273073,1544850688965167375,1544850688965187475,0
25207,11,25207,GET,1,0,1,1,True,1544850680465923887,1544850680465931287,1544850680465985287,1544850680466007487,1544850680466451088,1544850680466472388,0
92646,24,92645,GET,2,0,1,1,True,1544850734084700853,1544850734084708353,1544850734084765453,1544850734084786553,1544850734085734655,1544850734085756555,0
23632,0,23632,GET,2,0,1,1,True,1544850679330375902,1544850679330383402,1544850679330414402,1544850679330437802,1544850679330977804,1544850679330998804,0
42439,26,42440,GET,2,0,1,1,True,1544850693111705872,1544850693111713372,1544850693111743272,1544850693111771772,1544850693112408474,1544850693112427974,1
44673,9,44673,GET,2,0,1,1,True,1544850694871528129,1544850694871546829,1544850694871601029,1544850694871621929,1544850694872436431,1544850694872457831,1
83603,12,83604,GET,1,0,1,1,True,1544850723566011454,1544850723566014754,1544850723566051554,1544850723566072854,1544850723566979256,1544850723567000756,0
23787,18,23786,GET,2,0,1,1,True,1544850679448381881,1544850679448389281,1544850679448416281,1544850679448437781,1544850679449146883,1544850679449167483,1
43273,24,43274,GET,1,0,1,1,True,1544850693791145477,1544850693791149977,1544850693791192377,1544850693791214377,1544850693791949979,1544850693791970179,0
16232,9,16232,GET,0,0,1,1,True,1544850674025053957,1544850674025072757,1544850674025143957,1544850674025178957,1544850674025837858,1544850674025852959,1
54697,14,54696,GET,1,0,1,1,True,1544850702206442652,1544850702206447052,1544850702206469952,1544850702206490652,1544850702208027455,1544850702208048055,0
61569,6,61568,GET,0,0,1,1,True,1544850707272604412,1544850707272611412,1544850707272668312,1544850707272701412,1544850707273415114,1544850707273434014,0
53958,16,53957,GET,2,0,1,1,True,1544850701731373230,1544850701731380330,1544850701731417330,1544850701731534930,1544850701732321232,1544850701732343132,0
71633,23,71634,GET,1,0,1,1,True,1544850714955358543,1544850714955361343,1544850714955433343,1544850714955453743,1544850714956492945,1544850714956514245,0
19309,27,19308,GET,0,0,1,1,True,1544850676321585288,1544850676321600888,1544850676321684788,1544850676321727588,1544850676322743290,1544850676322764890,0
7427,6,7427,GET,0,0,1,1,True,1544850667631337732,1544850667631345432,1544850667631372832,1544850667631396932,1544850667632394235,1544850667632413235,0
61767,16,61767,GET,0,0,1,1,True,1544850707408233132,1544850707408240232,1544850707408293732,1544850707408314132,1544850707408888733,1544850707408911334,0
71795,4,71794,GET,0,0,1,1,True,1544850715062033694,1544850715062041294,1544850715064590000,1544850715064625200,1544850715065176102,1544850715065200202,2
23897,31,23897,GET,0,0,1,1,True,1544850679580547794,1544850679580564494,1544850679580616394,1544850679580637694,1544850679581151795,1544850679581168395,0
83305,23,83305,GET,1,0,1,0,False,1544850723372725898,1544850723372731498,1544850723372782898,1544850723372803798,1544850723373430900,1544850723373448600,0
93090,18,93090,GET,0,0,1,1,True,1544850734368832122,1544850734368839022,1544850734368867322,1544850734368889922,1544850734369463724,1544850734369484524,0
10209,10,10209,GET,0,0,1,1,True,1544850669724047183,1544850669724053883,1544850669724109783,1544850669724153783,1544850669731258300,1544850669731289200,0
22610,25,22609,GET,2,0,1,1,True,1544850678654817505,1544850678654825305,1544850678654856205,1544850678654877305,1544850678655617007,1544850678655670007,1
43637,24,43637,GET,2,0,1,1,True,1544850694024305428,1544850694024312728,1544850694024335328,1544850694024355428,1544850694024780429,1544850694024798629,1
64109,2,64108,GET,2,0,1,1,True,1544850709211759389,1544850709211778189,1544850709211846689,1544850709211883389,1544850709212546891,1544850709212569091,1
21750,16,21749,GET,2,0,1,1,True,1544850677980782611,1544850677980789211,1544850677980842611,1544850677980874411,1544850677981281312,1544850677981310412,1
67096,24,67096,GET,0,0,1,1,True,1544850711510618314,1544850711510625914,1544850711510657614,1544850711510676314,1544850711511441216,1544850711511463516,0
38992,13,38992,GET,2,0,1,1,True,1544850690774063649,1544850690774066649,1544850690774100549,1544850690774124449,1544850690775100452,1544850690775120852,0
93919,31,93920,GET,0,0,1,1,True,1544850735022577163,1544850735022584563,1544850735022611663,1544850735022634063,1544850735023118664,1544850735023141764,0
71064,22,71064,GET,1,0,1,1,True,1544850714516571907,1544850714516574707,1544850714516640807,1544850714516664107,1544850714520292016,1544850714520310316,0
62128,1,62128,GET,1,0,1,1,True,1544850707651145905,1544850707651164805,1544850707651240706,1544850707651272106,1544850707651828307,1544850707651848407,0
85207,22,85207,GET,1,0,1,1,True,1544850726488097744,1544850726488104744,1544850726488132844,1544850726488154144,1544850726489491948,1544850726490668850,0
87125,28,87126,GET,1,0,1,1,True,1544850730252409419,1544850730252416719,1544850730255709827,1544850730255730327,1544850730257439631,1544850730257460531,0
56482,11,56482,GET,1,0,1,1,True,1544850703394864558,1544850703394872258,1544850703394930158,1544850703394952058,1544850703395944660,1544850703395984860,0
19507,15,19506,GET,2,0,1,1,True,1544850676438974565,1544850676438981965,1544850676439034365,1544850676439055765,1544850676439771167,1544850676439789067,1
72871,23,72872,GET,1,0,1,1,True,1544850715937072659,1544850715937078359,1544850715937113359,1544850715937135959,1544850715937796060,1544850715937817660,0
101059,16,101059,GET,2,0,1,1,True,1544850740979710600,1544850740979714801,1544850740979770201,1544850740979791101,1544850740980787403,1544850740980808803,1
98607,9,98607,GET,2,0,1,1,True,1544850738690949408,1544850738690953408,1544850738691008608,1544850738691029308,1544850738691475009,1544850738691496709,0
67178,22,67177,GET,0,0,1,1,True,1544850711560982433,1544850711560990333,1544850711561991835,1544850711562011135,1544850711562989938,1544850711563011338,1
43956,29,43955,GET,2,0,1,1,True,1544850694261239388,1544850694261247488,1544850694261302988,1544850694261326188,1544850694261868489,1544850694261893089,1
29449,0,29450,GET,1,0,1,1,True,1544850683658838935,1544850683658844835,1544850683658880135,1544850683658906335,1544850683659337936,1544850683659358736,0
99922,30,99922,GET,1,0,1,1,True,1544850739739258878,1544850739739266078,1544850739739323078,1544850739739342578,1544850739740047480,1544850739740070080,0
92008,17,92009,GET,1,0,1,1,True,1544850733644897116,1544850733644900016,1544850733644935116,1544850733644957116,1544850733645545417,1544850733645563218,0
95083,24,95084,GET,1,0,1,1,True,1544850736008234286,1544850736008242086,1544850736008270186,1544850736008283086,1544850736008818487,1544850736008834687,0
72464,29,72464,GET,1,0,1,1,True,1544850715613935596,1544850715613943096,1544850715613978196,1544850715613996896,1544850715614715198,1544850715614739798,0
19262,27,19260,GET,2,0,1,1,True,1544850676284876301,1544850676284883201,1544850676284954101,1544850676284975401,1544850676286306604,1544850676286330004,1
58905,2,58904,GET,2,0,1,1,True,1544850705194441906,1544850705194448406,1544850705194498006,1544850705194528706,1544850705195530209,1544850705195552509,1
28199,26,28200,GET,1,0,1,1,True,1544850682689803344,1544850682689805744,1544850682689885144,1544850682689918444,1544850682690532246,1544850682690560246,0
91119,17,91121,GET,1,0,1,1,True,1544850733079217983,1544850733079223583,1544850733079263283,1544850733079302483,1544850733079691084,1544850733079709584,0
54412,31,54412,GET,0,0,1,1,True,1544850702017789306,1544850702017796506,1544850702017823506,1544850702017844106,1544850702018361508,1544850702018382808,0
44902,0,44902,GET,0,0,1,1,True,1544850695026309695,1544850695026317095,1544850695026343795,1544850695026388195,1544850695026799796,1544850695026829096,0
13459,1,13459,GET,0,0,1,1,True,1544850672153576130,1544850672153578730,1544850672153689530,1544850672153722031,1544850672154476032,1544850672154494032,1
100285,5,100284,GET,2,0,1,1,True,1544850739990203769,1544850739990210669,1544850739990281869,1544850739990316469,1544850739991252772,1544850739991274972,1
55931,10,55931,GET,1,0,1,1,True,1544850703067449285,1544850703067454085,1544850703067477585,1544850703067500885,1544850703068032786,1544850703068055186,0
38425,28,38425,GET,1,0,1,1,True,1544850690308888150,1544850690308894950,1544850690308963050,1544850690308989750,1544850690309481952,1544850690309499552,0
78313,5,78314,GET,1,0,1,1,True,1544850719733686615,1544850719733689715,1544850719734169816,1544850719734198416,1544850719735516819,1544850719735539319,0
45033,2,45033,GET,1,0,1,1,True,1544850695130099440,1544850695130103940,1544850695130132340,1544850695130164240,1544850695131045342,1544850695131062842,0
45552,7,45552,GET,2,0,1,1,True,1544850695502814120,1544850695502832720,1544850695502894021,1544850695502926721,1544850695503764023,1544850695503783623,0
73964,19,73963,GET,1,0,1,1,True,1544850716747689971,1544850716747692671,1544850716747785671,1544850716747806771,1544850716748744874,1544850716748766074,1
54596,30,54596,GET,0,0,1,1,True,1544850702145003607,1544850702145018407,1544850702145111907,1544850702145153107,1544850702146041209,1544850702146061609,0
29802,25,29802,GET,2,0,1,1,True,1544850683957134240,1544850683957141640,1544850683957201440,1544850683957223840,1544850683957861241,1544850683957881041,0
84751,31,84751,GET,2,0,1,1,True,1544850726033560872,1544850726033568273,1544850726033593973,1544850726033610773,1544850726034229674,1544850726034246174,0
1559,0,1561,GET,0,0,1,1,True,1544850662825213659,1544850662825225359,1544850662825254859,1544850662825284559,1544850662825964761,1544850662825983061,0
39194,3,39193,GET,0,0,1,1,True,1544850690905341360,1544850690905350460,1544850690905413260,1544850690905443660,1544850690907322464,1544850690907341664,0
79483,18,79483,GET,2,0,1,1,True,1544850720586894828,1544850720586902228,1544850720586956428,1544850720586976128,1544850720587945930,1544850720587966730,0
7795,28,7795,GET,0,0,1,1,True,1544850667921990620,1544850667921998820,1544850667922021220,1544850667922044820,1544850667922622421,1544850667922641721,0
92241,31,92240,GET,1,0,1,1,True,1544850733776696127,1544850733776700827,1544850733776751827,1544850733776773427,1544850733780565336,1544850733780586936,0
23156,7,23157,GET,0,0,1,1,True,1544850679003089128,1544850679003092228,1544850679003155528,1544850679003176928,1544850679003841330,1544850679003862030,0
95569,30,95570,GET,1,0,1,1,True,1544850736418643953,1544850736418646953,1544850736418681353,1544850736418692953,1544850736419057054,1544850736419073054,0
85743,2,85743,GET,1,0,1,1,True,1544850726932045191,1544850726932048091,1544850726932083291,1544850726932101291,1544850726933243894,1544850726933264394,0
41241,7,41242,GET,1,0,1,1,True,1544850692293542639,1544850692293547139,1544850692293581739,1544850692293605439,1544850692294176541,1544850692294197141,0
65423,26,65423,GET,2,0,1,1,True,1544850710215604558,1544850710215612058,1544850710215636058,1544850710215660058,1544850710216674760,1544850710216695061,0
63741,11,63739,GET,2,0,1,1,True,1544850708870453283,1544850708870460183,1544850708870516083,1544850708870566383,1544850708871359985,1544850708871386785,2
82716,7,82716,GET,1,0,1,1,True,1544850722953723610,1544850722953730910,1544850722953758810,1544850722953788610,1544850722954809512,1544850722954827312,0
15860,14,15860,GET,2,0,1,1,True,1544850673789607600,1544850673789622800,1544850673789715100,1544850673789755600,1544850673790266001,1544850673790286401,1
88092,19,88092,GET,1,0,1,1,True,1544850730951487567,1544850730951490467,1544850730951509767,1544850730951530167,1544850730952028568,1544850730952049969,0
49730,6,49730,GET,1,0,1,1,True,1544850698625289795,1544850698625292295,1544850698625393695,1544850698625419996,1544850698626398498,1544850698626424598,0
3833,3,3833,GET,2,0,1,1,True,1544850664702321401,1544850664702328501,1544850664702382001,1544850664702416602,1544850664703372304,1544850664703389004,0
32484,26,32484,GET,2,0,1,0,False,1544850685941490030,1544850685941497530,1544850685941529730,1544850685941550830,1544850685941997931,1544850685942016231,0
76525,9,76524,GET,1,0,1,1,True,1544850718491663085,1544850718491665685,1544850718491759086,1544850718491779886,1544850718492450987,1544850718492471087,0
51883,21,51881,GET,2,0,1,1,True,1544850700254542343,1544850700254550043,1544850700258207251,1544850700258227151,1544850700259373654,1544850700259413654,2
49713,23,49713,GET,0,0,1,1,True,1544850698612924966,1544850698612927966,1544850698612965666,1544850698612985666,1544850698614053769,1544850698614074169,1
89352,17,89352,GET,1,0,1,1,True,1544850731929140472,1544850731929148072,1544850731929171272,1544850731929185772,1544850731930401775,1544850731930417475,0
89755,18,89755,GET,0,0,1,1,True,1544850732177484557,1544850732177492057,1544850732177524657,1544850732177544857,1544850732178029958,1544850732178049358,0
58330,9,58329,GET,2,0,1,1,True,1544850704791005054,1544850704791012454,1544850704791046854,1544850704791068454,1544850704792228157,1544850704792248557,1
91092,22,91092,GET,1,0,1,1,True,1544850733067502655,1544850733067510355,1544850733067565655,1544850733067586355,1544850733068167857,1544850733068189057,0
43903,31,43903,GET,2,0,1,1,True,1544850694221322493,1544850694221330093,1544850694221356393,1544850694221374293,1544850694221974695,1544850694222001795,0
43113,31,43115,GET,1,0,1,1,True,1544850693649348042,1544850693649355242,1544850693649385842,1544850693649420642,1544850693655456357,1544850693655478657,0
88912,0,88912,GET,1,0,1,1,True,1544850731606080110,1544850731606086810,1544850731606141110,1544850731606165410,1544850731606772712,1544850731606794012,0
