,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17107,19,17108,GET,2,0,1,1,True,1544850678247225122,1544850678247234222,1544850678247277523,1544850678247305624,1544850678249007268,1544850678249040369,0
9360,25,9360,GET,2,0,1,1,True,1544850672606856418,1544850672606866718,1544850672606900719,1544850672606932820,1544850672608079550,1544850672608105550,0
78555,25,78555,GET,0,0,1,1,True,1544850723918665948,1544850723918674248,1544850723918786451,1544850723918812252,1544850723919676374,1544850723919702875,0
72614,0,72614,GET,1,0,1,1,True,1544850719616479221,1544850719616490121,1544850719616535022,1544850719616559723,1544850719617164039,1544850719617191639,0
72777,6,72777,GET,0,0,1,1,True,1544850719718918591,1544850719718927291,1544850719718985493,1544850719719015193,1544850719719648210,1544850719719673510,0
75302,13,75302,GET,2,0,1,1,True,1544850721536879172,1544850721536888672,1544850721536933473,1544850721536962474,1544850721537837497,1544850721537865098,0
7361,25,7361,GET,0,0,1,1,True,1544850671046679955,1544850671046688955,1544850671046737856,1544850671046768257,1544850671047452475,1544850671047478676,0
2205,16,2205,GET,0,0,1,1,True,1544850666774191201,1544850666774204502,1544850666774253103,1544850666774298604,1544850666775176327,1544850666775216528,0
8709,2,8709,GET,1,0,1,1,True,1544850672117911174,1544850672117921275,1544850672117964276,1544850672117992276,1544850672118895900,1544850672118928501,0
71298,23,71298,GET,1,0,1,1,True,1544850718694447590,1544850718694453290,1544850718694502692,1544850718694529592,1544850718695237911,1544850718695265112,0
77878,20,77878,GET,1,0,1,1,True,1544850723453644628,1544850723453654828,1544850723453697129,1544850723453721730,1544850723454513851,1544850723454545451,0
61159,13,61158,GET,2,0,1,1,True,1544850711212841199,1544850711212850999,1544850711212898600,1544850711212928401,1544850711214342838,1544850711214371439,2
58963,27,58963,GET,2,0,1,1,True,1544850709552904036,1544850709552912937,1544850709552958738,1544850709552988439,1544850709553657256,1544850709553683257,1
28784,14,28784,GET,2,0,1,1,True,1544850686933289506,1544850686933298106,1544850686933340907,1544850686933367708,1544850686934504537,1544850686934532538,0
39462,24,39461,GET,0,0,1,1,True,1544850694996990168,1544850694996998169,1544850694997040570,1544850694997067471,1544850694998634311,1544850694998667312,0
95446,19,95446,GET,2,0,1,1,True,1544850738930513297,1544850738930522597,1544850738930565299,1544850738930592299,1544850738931584825,1544850738931651727,0
34017,22,34016,GET,1,0,1,1,True,1544850690877860812,1544850690877868613,1544850690877908814,1544850690877937314,1544850690878929940,1544850690878956741,0
32843,19,32843,GET,2,0,1,1,True,1544850689981776158,1544850689981785758,1544850689981837459,1544850689981868760,1544850689983166494,1544850689983194695,0
3263,28,3263,GET,0,0,1,1,True,1544850667625472088,1544850667625482989,1544850667625532690,1544850667625567091,1544850667626440514,1544850667626466614,0
98368,0,98368,GET,1,0,1,1,True,1544850741140554697,1544850741140562597,1544850741140682400,1544850741140779503,1544850741141475921,1544850741141509922,0
94869,23,94869,GET,1,0,1,1,True,1544850738513811537,1544850738513819837,1544850738513878339,1544850738513908439,1544850738514508655,1544850738514537756,0
85815,4,85815,GET,0,0,1,1,True,1544850731945742355,1544850731945751655,1544850731945929060,1544850731945994762,1544850731946598577,1544850731946636778,0
42995,5,42995,GET,2,0,1,1,True,1544850697653285699,1544850697653294299,1544850697653336900,1544850697653363601,1544850697654286825,1544850697654314826,0
76389,13,76389,GET,1,0,1,1,True,1544850722357741266,1544850722357750966,1544850722357804567,1544850722357835868,1544850722358465685,1544850722358497585,0
82777,2,82776,GET,2,0,1,1,True,1544850729067845549,1544850729067857950,1544850729067904251,1544850729067934052,1544850729069585395,1544850729069633896,0
11278,2,11278,GET,2,0,1,1,True,1544850673991579108,1544850673991588408,1544850673991633009,1544850673991671710,1544850673992336727,1544850673992362028,0
42610,11,42609,GET,2,0,1,1,True,1544850697385476119,1544850697385485419,1544850697385526520,1544850697385560321,1544850697387277766,1544850697387308067,0
53935,28,53936,GET,1,0,1,1,True,1544850705751669866,1544850705751675466,1544850705751702266,1544850705751726267,1544850705752391584,1544850705752418185,0
13877,14,13877,GET,0,0,1,1,True,1544850675955929004,1544850675955938104,1544850675955979905,1544850675956005706,1544850675956754226,1544850675956780326,0
99186,17,99186,GET,0,0,1,1,True,1544850741784132070,1544850741784141670,1544850741784181971,1544850741784208772,1544850741785222399,1544850741785248999,0
88955,1,88955,GET,1,0,1,1,True,1544850734176119885,1544850734176132185,1544850734176174486,1544850734176257688,1544850734177179512,1544850734177209913,0
35102,23,35101,GET,0,0,1,1,True,1544850691683557811,1544850691683567011,1544850691683607412,1544850691683635413,1544850691684635939,1544850691684664640,0
73868,18,73868,GET,1,0,1,1,True,1544850720482792299,1544850720482801800,1544850720482841201,1544850720482865401,1544850720483850827,1544850720483877228,0
37426,0,37426,GET,2,0,1,1,True,1544850693390883209,1544850693390892009,1544850693390936410,1544850693390973311,1544850693391952137,1544850693391980337,1
55983,24,55984,GET,2,0,1,1,True,1544850707307716121,1544850707307725021,1544850707307822223,1544850707307848524,1544850707308617844,1544850707308646045,0
2451,7,2451,GET,2,0,1,1,True,1544850666948734951,1544850666948747151,1544850666948795152,1544850666948838153,1544850666949543472,1544850666949575072,0
31480,17,31480,GET,2,0,1,1,True,1544850688943672002,1544850688943680802,1544850688943721203,1544850688943756004,1544850688944449022,1544850688944479523,0
61166,12,61166,GET,0,0,1,1,True,1544850711217658624,1544850711217669525,1544850711217723526,1544850711217751227,1544850711218504447,1544850711218570748,0
91032,30,91032,GET,2,0,1,1,True,1544850735623030595,1544850735623039995,1544850735623088797,1544850735623118698,1544850735623945419,1544850735623986320,0
84117,20,84117,GET,1,0,1,1,True,1544850730567586837,1544850730567596437,1544850730567640738,1544850730567668939,1544850730568688365,1544850730568742067,0
49422,6,49422,GET,1,0,1,1,True,1544850702476825814,1544850702476835114,1544850702476877815,1544850702476905216,1544850702477559433,1544850702477588634,0
2069,1,2068,GET,2,0,1,1,True,1544850666679721539,1544850666679733940,1544850666679786841,1544850666679828842,1544850666680682064,1544850666680715165,0
19587,26,19587,GET,1,0,1,1,True,1544850680111920621,1544850680111931722,1544850680111976723,1544850680112006123,1544850680112700442,1544850680112729742,0
6054,22,6054,GET,0,0,1,1,True,1544850669927093875,1544850669927103276,1544850669927144377,1544850669927173277,1544850669928081101,1544850669928157103,0
20396,6,20396,GET,0,0,1,1,True,1544850680745011621,1544850680745020122,1544850680745057223,1544850680745087123,1544850680745737140,1544850680745765541,0
27438,3,27438,GET,0,0,1,1,True,1544850685956716053,1544850685956725554,1544850685956819056,1544850685956877258,1544850685957577076,1544850685957607377,0
71462,31,71462,GET,2,0,1,1,True,1544850718875157300,1544850718875273203,1544850718875391206,1544850718875426207,1544850718876091924,1544850718876120925,1
98832,17,98832,GET,0,0,1,1,True,1544850741473989187,1544850741473998587,1544850741474046288,1544850741474073289,1544850741474925611,1544850741474951612,0
47508,0,47508,GET,0,0,1,1,True,1544850701054853653,1544850701054862854,1544850701058336444,1544850701058392846,1544850701059551176,1544850701059585577,1
65868,1,65868,GET,2,0,1,1,True,1544850714782078423,1544850714782088123,1544850714782143725,1544850714782172726,1544850714782830743,1544850714782860243,0
71926,12,71926,GET,1,0,1,1,True,1544850719157844068,1544850719157853568,1544850719157901069,1544850719157928170,1544850719158617788,1544850719158644989,0
99965,20,99965,GET,2,0,1,1,True,1544850742389456447,1544850742389464747,1544850742389507848,1544850742389533849,1544850742390508174,1544850742390540675,0
54702,14,54702,GET,1,0,1,1,True,1544850706320083880,1544850706320094980,1544850706320124381,1544850706320218884,1544850706321000304,1544850706321032405,0
53351,21,53350,GET,1,0,1,1,True,1544850705267435245,1544850705267445245,1544850705267477346,1544850705267505747,1544850705268296168,1544850705268326168,0
89168,0,89168,GET,2,0,1,1,True,1544850734323401323,1544850734323410824,1544850734323436124,1544850734323466625,1544850734324497652,1544850734324525253,0
102363,16,102363,GET,2,0,1,1,True,1544850746112477478,1544850746112485179,1544850746112534780,1544850746112566781,1544850746113648809,1544850746113678310,0
9684,27,9684,GET,2,0,1,1,True,1544850672836494803,1544850672836504903,1544850672836633206,1544850672836668807,1544850672837641333,1544850672837678334,0
11914,2,11915,GET,1,0,1,1,True,1544850674484820463,1544850674484826363,1544850674484856064,1544850674484875064,1544850674485748487,1544850674485779088,0
25498,14,25498,GET,0,0,1,1,True,1544850684527756411,1544850684527761911,1544850684527817012,1544850684527845713,1544850684528602133,1544850684528629833,0
100226,11,100227,GET,2,0,1,1,True,1544850742627447749,1544850742627460450,1544850742627561052,1544850742627588753,1544850742628584679,1544850742628613380,0
45083,0,45083,GET,1,0,1,1,True,1544850699254660935,1544850699254670036,1544850699254708237,1544850699254736937,1544850699255609660,1544850699255635361,0
67934,3,67934,GET,2,0,1,1,True,1544850716370949033,1544850716370957934,1544850716370993335,1544850716371026135,1544850716371711753,1544850716371740654,0
25840,26,25840,GET,2,0,1,1,True,1544850684777526720,1544850684777535821,1544850684777581522,1544850684777630923,1544850684778769553,1544850684778800053,0
8555,29,8557,GET,2,0,1,1,True,1544850672002460065,1544850672002469366,1544850672006114161,1544850672006140661,1544850672007477696,1544850672007503197,0
79552,10,79552,GET,0,0,1,1,True,1544850725000461442,1544850725000471443,1544850725000507743,1544850725000534344,1544850725001407767,1544850725001436968,0
89423,4,89423,GET,1,0,1,1,True,1544850734481054532,1544850734481063533,1544850734481108234,1544850734481137534,1544850734481733750,1544850734481760351,0
80462,31,80462,GET,0,0,1,1,True,1544850726258816038,1544850726258826439,1544850726258871940,1544850726258901441,1544850726260096172,1544850726260124072,0
61149,4,61149,GET,1,0,1,1,True,1544850711206171225,1544850711206180625,1544850711206214826,1544850711206243827,1544850711207020147,1544850711207054948,0
74232,1,74232,GET,1,0,1,1,True,1544850720733100823,1544850720733113223,1544850720733149524,1544850720733178825,1544850720734082849,1544850720734109049,0
12004,25,12004,GET,1,0,1,1,True,1544850674556966143,1544850674556971843,1544850674557030645,1544850674557065446,1544850674557739363,1544850674557765364,0
554,27,554,GET,1,0,1,1,True,1544850665075623332,1544850665075643532,1544850665075692334,1544850665075762735,1544850665076840964,1544850665076878465,0
62110,30,62110,GET,0,0,1,1,True,1544850711884856113,1544850711884865114,1544850711884901615,1544850711884927615,1544850711886242350,1544850711886270750,0
57794,13,57794,GET,0,0,1,1,True,1544850708647266533,1544850708647274633,1544850708647309734,1544850708647337635,1544850708647998252,1544850708648026653,0
21765,10,21765,GET,2,0,1,1,True,1544850681786308861,1544850681786316861,1544850681786358262,1544850681786387163,1544850681786933077,1544850681786961678,0
33185,28,33185,GET,0,0,1,1,True,1544850690228995501,1544850690229004601,1544850690229048802,1544850690229075003,1544850690230325336,1544850690230353136,0
27522,29,27522,GET,1,0,1,1,True,1544850686026534673,1544850686026544073,1544850686026631476,1544850686026664676,1544850686030698482,1544850686030730282,0
8537,4,8537,GET,0,0,1,1,True,1544850671980487993,1544850671980493793,1544850671980558395,1544850671980590195,1544850671981451318,1544850671981479519,0
91212,29,91211,GET,0,0,1,1,True,1544850735738351601,1544850735738360401,1544850735738407402,1544850735738437703,1544850735739440529,1544850735739470230,0
30033,5,30033,GET,1,0,1,1,True,1544850687878299335,1544850687878309736,1544850687878353037,1544850687878378437,1544850687879154758,1544850687879183358,0
44283,21,44284,GET,2,0,1,1,True,1544850698634484672,1544850698634493572,1544850698634656776,1544850698634683577,1544850698635949510,1544850698635977211,0
95043,22,95043,GET,2,0,1,1,True,1544850738636605837,1544850738636615037,1544850738636655538,1544850738636681139,1544850738637514261,1544850738637540962,0
29454,24,29455,GET,1,0,1,1,True,1544850687456539543,1544850687456547643,1544850687456579044,1544850687456647746,1544850687457255462,1544850687457280762,0
58432,13,58432,GET,0,0,1,1,True,1544850709173266742,1544850709173275942,1544850709173313143,1544850709173338944,1544850709174143465,1544850709174172766,0
27869,26,27869,GET,0,0,1,1,True,1544850686308804330,1544850686308813230,1544850686308850431,1544850686308877132,1544850686309669652,1544850686309697353,0
76317,9,76318,GET,2,0,1,1,True,1544850722314579641,1544850722314585341,1544850722314673643,1544850722314705344,1544850722315508665,1544850722315540866,0
58129,28,58129,GET,1,0,1,1,True,1544850708893514751,1544850708893527351,1544850708893569752,1544850708893597253,1544850708894391274,1544850708894418174,0
36548,24,36549,GET,1,0,1,1,True,1544850692789596638,1544850692789633739,1544850692789668939,1544850692789699640,1544850692790777168,1544850692790807769,0
51104,10,51105,GET,2,0,1,1,True,1544850703644772054,1544850703644781554,1544850703644819955,1544850703644897557,1544850703645538974,1544850703645573075,0
11508,7,11507,GET,2,0,1,1,True,1544850674203034619,1544850674203043819,1544850674203093820,1544850674203121621,1544850674204063045,1544850674204090546,1
4095,23,4095,GET,1,0,1,1,True,1544850668203287948,1544850668203298348,1544850668203348949,1544850668203386250,1544850668204263473,1544850668204293674,0
72700,0,72700,GET,2,0,1,1,True,1544850719668243470,1544850719668252270,1544850719668294071,1544850719668321372,1544850719668871586,1544850719668897887,0
97225,30,97224,GET,0,0,1,1,True,1544850740256325751,1544850740256334752,1544850740256384653,1544850740256413454,1544850740257452581,1544850740257484382,1
73322,21,73322,GET,1,0,1,1,True,1544850720129442190,1544850720129451590,1544850720129493691,1544850720129519192,1544850720130220410,1544850720130248111,1
50921,11,50920,GET,0,0,1,1,True,1544850703504127888,1544850703504138489,1544850703504219991,1544850703504259692,1544850703511739787,1544850703511774588,0
27595,27,27595,GET,0,0,1,1,True,1544850686117745250,1544850686117754450,1544850686117797052,1544850686117827652,1544850686118830878,1544850686118857579,0
66508,25,66508,GET,2,0,1,1,True,1544850715238310214,1544850715238320014,1544850715238368415,1544850715238400216,1544850715239776252,1544850715239806853,1
3201,24,3201,GET,1,0,1,1,True,1544850667546953342,1544850667546964642,1544850667547017644,1544850667547056345,1544850667547907267,1544850667547933667,0
3283,23,3283,GET,0,0,1,1,True,1544850667641166497,1544850667641180898,1544850667641236899,1544850667641275500,1544850667642611735,1544850667642638336,0
64849,29,64848,GET,2,0,1,1,True,1544850713967206085,1544850713967216686,1544850713967256687,1544850713967287687,1544850713968154110,1544850713968226812,0
39585,3,39585,GET,1,0,1,1,True,1544850695102674023,1544850695102682823,1544850695102726624,1544850695102753325,1544850695103663249,1544850695103691849,0
79416,7,79416,GET,2,0,1,1,True,1544850724905882677,1544850724905893678,1544850724905942679,1544850724905974480,1544850724908150036,1544850724908181437,1
35090,0,35090,GET,1,0,1,1,True,1544850691675373498,1544850691675383198,1544850691675426899,1544850691675453700,1544850691676862537,1544850691676891037,0
17947,19,17947,GET,0,0,1,1,True,1544850678897977082,1544850678897985883,1544850678898067585,1544850678898137287,1544850678898826105,1544850678898853005,0
66367,26,66367,GET,2,0,1,1,True,1544850715134449807,1544850715134459007,1544850715134577310,1544850715134620011,1544850715135368031,1544850715135394232,0
31696,3,31696,GET,0,0,1,1,True,1544850689097872921,1544850689097882921,1544850689097921222,1544850689097949223,1544850689098841446,1544850689098877547,0
66521,3,66521,GET,1,0,1,1,True,1544850715247507453,1544850715247517454,1544850715247557855,1544850715247584455,1544850715248327675,1544850715248353276,0
56964,0,56965,GET,1,0,1,1,True,1544850708043724403,1544850708043738503,1544850708043758304,1544850708043789905,1544850708044592426,1544850708044622426,0
67074,16,67074,GET,1,0,1,1,True,1544850715734094735,1544850715734103836,1544850715734152337,1544850715734182138,1544850715735192564,1544850715735222265,0
71340,31,71340,GET,1,0,1,1,True,1544850718766243061,1544850718766248762,1544850718766313063,1544850718766339764,1544850718767074083,1544850718767101684,0
78810,21,78810,GET,1,0,1,1,True,1544850724182325819,1544850724182338420,1544850724182382921,1544850724182411822,1544850724183165241,1544850724183193742,0
98914,17,98915,GET,1,0,1,1,True,1544850741568769757,1544850741568779057,1544850741568822659,1544850741568850159,1544850741575358929,1544850741575385830,0
88599,2,88599,GET,2,0,1,1,True,1544850733892915204,1544850733892920704,1544850733892992906,1544850733893019706,1544850733893694024,1544850733893722525,0
49933,25,49933,GET,0,0,1,1,True,1544850702807202825,1544850702807212225,1544850702807262326,1544850702807292527,1544850702808141649,1544850702808172250,0
95736,2,95734,GET,0,0,1,1,True,1544850739138709023,1544850739138718424,1544850739138785125,1544850739138810526,1544850739140173361,1544850739140205462,0
88627,30,88627,GET,0,0,1,1,True,1544850733945538175,1544850733945550076,1544850733945617377,1544850733945650078,1544850733946410898,1544850733946442499,0
98263,7,98262,GET,2,0,1,1,True,1544850741064035102,1544850741064050203,1544850741064337010,1544850741064368711,1544850741065793248,1544850741065969753,0
73157,23,73157,GET,0,0,1,1,True,1544850720028197951,1544850720028206852,1544850720028248153,1544850720028277654,1544850720029145776,1544850720029174077,0
89030,20,89028,GET,2,0,1,1,True,1544850734219016703,1544850734219025203,1544850734219069904,1544850734219177607,1544850734219950227,1544850734219978928,0
8050,4,8049,GET,0,0,1,1,True,1544850671566097392,1544850671566103693,1544850671566160294,1544850671566187595,1544850671567216822,1544850671567242222,1
33802,21,33803,GET,0,0,1,1,True,1544850690732426922,1544850690732436422,1544850690732483123,1544850690732511424,1544850690733342946,1544850690733368046,0
91937,23,91938,GET,1,0,1,1,True,1544850736290573993,1544850736290577793,1544850736290701697,1544850736290732997,1544850736292220736,1544850736292250037,0
78233,6,78233,GET,2,0,1,1,True,1544850723704748472,1544850723704759473,1544850723704814974,1544850723704846075,1544850723705529693,1544850723705559294,0
25033,5,25033,GET,0,0,1,1,True,1544850684179521135,1544850684179530235,1544850684179572636,1544850684179602437,1544850684180182852,1544850684180214753,0
89515,3,89515,GET,0,0,1,1,True,1544850734534895436,1544850734534904936,1544850734534950537,1544850734534979838,1544850734535704457,1544850734535731857,0
61255,8,61255,GET,1,0,1,1,True,1544850711280712468,1544850711280721968,1544850711280771069,1544850711280797270,1544850711281375385,1544850711281405886,0
22189,16,22189,GET,1,0,1,1,True,1544850682080558930,1544850682080571130,1544850682080680833,1544850682080718534,1544850682081381851,1544850682081408252,0
100049,8,100049,GET,2,0,1,1,True,1544850742453935127,1544850742453943927,1544850742454058330,1544850742454088331,1544850742455151359,1544850742455180059,0
16781,1,16780,GET,2,0,1,1,True,1544850678025881553,1544850678025890853,1544850678025936455,1544850678025966955,1544850678027094285,1544850678027120185,0
13290,25,13291,GET,1,0,1,1,True,1544850675573349333,1544850675573358133,1544850675573393334,1544850675573424835,1544850675574242856,1544850675574268057,0
52262,17,52262,GET,0,0,1,0,False,1544850704415017429,1544850704415026129,1544850704415330237,1544850704415359038,1544850704416210760,1544850704416233060,0
67073,11,67073,GET,0,0,1,1,True,1544850715732419192,1544850715732428392,1544850715732478793,1544850715732885704,1544850715734121236,1544850715734150837,0
38377,7,38376,GET,0,0,1,1,True,1544850694139073309,1544850694139083109,1544850694139124010,1544850694139150911,1544850694140374843,1544850694140401543,0
86309,13,86309,GET,2,0,1,1,True,1544850732282888942,1544850732282898142,1544850732282940843,1544850732282971744,1544850732283594661,1544850732283631661,0
5373,14,5372,GET,0,0,1,1,True,1544850669198997399,1544850669199009399,1544850669199056301,1544850669199088101,1544850669200284633,1544850669200331734,0
7173,3,7173,GET,2,0,1,1,True,1544850670918873724,1544850670918883624,1544850670918930125,1544850670918961026,1544850670919679345,1544850670919707846,1
50529,25,50527,GET,0,0,1,1,True,1544850703196787078,1544850703196798979,1544850703196918082,1544850703196947382,1544850703197867106,1544850703197897307,1
68427,1,68426,GET,2,0,1,1,True,1544850716796359421,1544850716796369821,1544850716796508825,1544850716796536525,1544850716797667755,1544850716797694656,0
50359,7,50359,GET,1,0,1,1,True,1544850703094159203,1544850703094169704,1544850703094301307,1544850703094419210,1544850703095047927,1544850703095076327,0
56877,1,56877,GET,0,0,1,1,True,1544850707986392209,1544850707986401909,1544850707986448510,1544850707986483011,1544850707987208330,1544850707987240431,0
47184,29,47184,GET,0,0,1,1,True,1544850700824922661,1544850700824931261,1544850700824985062,1544850700825012363,1544850700825877986,1544850700825903086,1
36515,13,36515,GET,1,0,1,1,True,1544850692763799465,1544850692763809866,1544850692763852967,1544850692763879167,1544850692764764490,1544850692764789891,0
46823,19,46823,GET,0,0,1,1,True,1544850700561153786,1544850700561163186,1544850700561240789,1544850700561305390,1544850700562146812,1544850700562181313,0
7993,31,7992,GET,0,0,1,1,True,1544850671529646342,1544850671529655343,1544850671529696544,1544850671529734245,1544850671530797072,1544850671530823573,0
36201,30,36201,GET,0,0,1,1,True,1544850692475106441,1544850692475115841,1544850692475159242,1544850692475188843,1544850692476358874,1544850692476387474,0
61821,0,61821,GET,2,0,1,1,True,1544850711684607794,1544850711684617995,1544850711684663196,1544850711684689697,1544850711685695323,1544850711685724624,0
59645,22,59645,GET,0,0,1,1,True,1544850710079777168,1544850710079786668,1544850710079838870,1544850710079878271,1544850710080619190,1544850710080645391,0
43511,26,43511,GET,2,0,1,1,True,1544850698099064217,1544850698099074618,1544850698099122119,1544850698099150620,1544850698100438853,1544850698100466554,0
20893,8,20893,GET,2,0,1,1,True,1544850681085486495,1544850681085496695,1544850681085539697,1544850681085566197,1544850681086429320,1544850681086457620,0
75470,30,75470,GET,0,0,1,1,True,1544850721648579383,1544850721648588183,1544850721648631284,1544850721648656185,1544850721649404605,1544850721649431405,0
15651,31,15651,GET,1,0,1,1,True,1544850677200996454,1544850677201006054,1544850677201050756,1544850677201082356,1544850677201924878,1544850677201955079,0
28999,24,28999,GET,2,0,1,1,True,1544850687089552778,1544850687089562379,1544850687089616480,1544850687089649381,1544850687090449902,1544850687090478802,0
38523,21,38523,GET,2,0,1,1,True,1544850694248991274,1544850694249000174,1544850694249034675,1544850694249057175,1544850694249662091,1544850694249691192,0
101542,19,101542,GET,1,0,1,1,True,1544850743681268115,1544850743681277315,1544850743681320716,1544850743681345917,1544850743682179338,1544850743682205639,0
36279,16,36279,GET,1,0,1,1,True,1544850692586303139,1544850692586312539,1544850692586389641,1544850692586427342,1544850692587140561,1544850692587173762,0
2508,23,2509,GET,2,0,1,1,True,1544850666985685214,1544850666985698114,1544850666985746715,1544850666985786216,1544850666986357731,1544850666986389932,0
45194,31,45193,GET,0,0,1,1,True,1544850699332905175,1544850699332917775,1544850699332965176,1544850699333039278,1544850699333752197,1544850699333785098,0
86461,26,86461,GET,2,0,1,1,True,1544850732375681861,1544850732375691361,1544850732375818964,1544850732375845465,1544850732376733088,1544850732376762389,0
12987,13,12988,GET,1,0,1,1,True,1544850675324770754,1544850675324783355,1544850675324819056,1544850675324859557,1544850675325646377,1544850675325673878,0
13274,18,13274,GET,2,0,1,1,True,1544850675561407222,1544850675561416422,1544850675561458123,1544850675561491924,1544850675562031038,1544850675562055939,0
92684,11,92684,GET,0,0,1,1,True,1544850736816617103,1544850736816626204,1544850736816671305,1544850736816700106,1544850736817366823,1544850736817396624,0
57105,6,57106,GET,1,0,1,1,True,1544850708142903388,1544850708142912788,1544850708142949189,1544850708142974990,1544850708143806211,1544850708143836012,0
37705,5,37706,GET,1,0,1,1,True,1544850693637794444,1544850693637805044,1544850693637871046,1544850693637901947,1544850693638767669,1544850693638797470,0
91965,6,91965,GET,0,0,1,1,True,1544850736313369887,1544850736313381988,1544850736313417789,1544850736313449789,1544850736314154908,1544850736314183709,0
97615,16,97614,GET,0,0,1,1,True,1544850740601179339,1544850740601188539,1544850740601239041,1544850740601268442,1544850740602486473,1544850740602516374,1
75021,6,75021,GET,0,0,1,1,True,1544850721341874589,1544850721341883390,1544850721341922391,1544850721341948791,1544850721342858915,1544850721342885416,0
57504,17,57504,GET,1,0,1,1,True,1544850708429285152,1544850708429294852,1544850708429339853,1544850708429368254,1544850708430102573,1544850708430131274,0
20278,21,20279,GET,1,0,1,1,True,1544850680671196198,1544850680671201798,1544850680671254599,1544850680671282100,1544850680671992718,1544850680672019719,0
16593,11,16593,GET,1,0,1,1,True,1544850677903554765,1544850677903564265,1544850677903608266,1544850677903635167,1544850677904233383,1544850677904259983,0
21083,4,21083,GET,1,0,1,1,True,1544850681217514836,1544850681217523836,1544850681217565238,1544850681217589638,1544850681218278256,1544850681218305757,0
32211,28,32211,GET,0,0,1,1,True,1544850689528539245,1544850689528548845,1544850689528622147,1544850689528658348,1544850689529464669,1544850689529496770,0
9272,8,9272,GET,2,0,1,1,True,1544850672545708624,1544850672545714724,1544850672545740125,1544850672545761125,1544850672546728151,1544850672546757651,0
76263,21,76262,GET,0,0,1,1,True,1544850722272116334,1544850722272125534,1544850722272200436,1544850722272239937,1544850722273621073,1544850722273656574,0
66197,26,66196,GET,0,0,1,1,True,1544850715017680564,1544850715017689664,1544850715017737865,1544850715017774266,1544850715019179603,1544850715019209503,0
54125,27,54126,GET,2,0,1,1,True,1544850705902316692,1544850705902329292,1544850705902368793,1544850705902393694,1544850705902964809,1544850705902992810,0
58278,0,58278,GET,1,0,1,1,True,1544850709068173903,1544850709068183003,1544850709068223604,1544850709068248805,1544850709069773545,1544850709069805045,0
14496,13,14497,GET,0,0,1,1,True,1544850676427620298,1544850676427629598,1544850676427669999,1544850676427697900,1544850676428245914,1544850676428274515,0
24060,15,24059,GET,0,0,1,1,True,1544850683471499281,1544850683471508982,1544850683471550883,1544850683471577484,1544850683472903318,1544850683472931019,1
4008,19,4008,GET,0,0,1,1,True,1544850668143228383,1544850668143238683,1544850668143285884,1544850668143323485,1544850668144243709,1544850668144269610,0
26273,29,26274,GET,0,0,1,1,True,1544850685160910012,1544850685160915512,1544850685160973814,1544850685161005215,1544850685162004041,1544850685162029842,1
89399,25,89399,GET,0,0,1,1,True,1544850734466303048,1544850734466311948,1544850734466355349,1544850734466383350,1544850734466986366,1544850734467014266,0
32771,29,32772,GET,1,0,1,1,True,1544850689912280847,1544850689912289047,1544850689912338248,1544850689912363849,1544850689913160870,1544850689913185070,0
86190,0,86190,GET,1,0,1,1,True,1544850732191527461,1544850732191536161,1544850732191587963,1544850732191614563,1544850732192232979,1544850732192260880,0
61975,9,61974,GET,2,0,1,1,True,1544850711787670781,1544850711787683581,1544850711787725882,1544850711787754083,1544850711789296623,1544850711789325824,0
56929,7,56929,GET,1,0,1,1,True,1544850708019331367,1544850708019380468,1544850708019411869,1544850708019449070,1544850708020201490,1544850708020231091,0
98324,2,98324,GET,2,0,1,1,True,1544850741110026101,1544850741110035901,1544850741110084603,1544850741110182705,1544850741110938925,1544850741110966426,0
49390,3,49390,GET,0,0,1,1,True,1544850702457187102,1544850702457196102,1544850702457239104,1544850702457268604,1544850702458940848,1544850702458966349,0
31927,14,31926,GET,1,0,1,1,True,1544850689262685016,1544850689262694017,1544850689262737918,1544850689262770118,1544850689263859447,1544850689263890248,0
28676,14,28676,GET,1,0,1,1,True,1544850686861264728,1544850686861274329,1544850686861378031,1544850686861411032,1544850686862044649,1544850686862072449,0
10102,6,10102,GET,2,0,1,1,True,1544850673173189278,1544850673173199178,1544850673173252480,1544850673173280580,1544850673174070801,1544850673174095202,0
79238,14,79238,GET,1,0,1,0,False,1544850724701211743,1544850724701221743,1544850724701263444,1544850724701288445,1544850724702491076,1544850724702512077,0
55332,1,55332,GET,0,0,1,1,True,1544850706830187675,1544850706830195075,1544850706830268577,1544850706830295778,1544850706831349805,1544850706831377306,0
30934,31,30934,GET,0,0,1,1,True,1544850688580878146,1544850688580887947,1544850688580939048,1544850688580968149,1544850688581848972,1544850688581920274,0
80855,28,80855,GET,1,0,1,1,True,1544850726582046763,1544850726582057263,1544850726582092764,1544850726582121465,1544850726582761281,1544850726582790182,0
67855,7,67855,GET,1,0,1,1,True,1544850716308399103,1544850716308408603,1544850716308451505,1544850716308492006,1544850716309416930,1544850716309446131,0
76372,14,76372,GET,2,0,1,1,True,1544850722348027913,1544850722348038313,1544850722348088914,1544850722348118315,1544850722348685630,1544850722348715630,0
