,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69054,0,69054,SET,1,0,0,0,True,1544959386474217781,1544959386474236181,1544959386474304181,1544959386474367382,1544959386475279984,1544959386475293684,0
40048,7,40048,SET,0,0,0,0,True,1544959367193681202,1544959367193702702,1544959367193760102,1544959367193828603,1544959367194568206,1544959367194583106,1
28706,3,28705,SET,1,0,0,0,True,1544959360292352967,1544959360292366068,1544959360292397268,1544959360292465368,1544959360293167972,1544959360293178072,0
126738,5,126737,SET,2,0,0,0,True,1544959421761768845,1544959421761786645,1544959421761817845,1544959421761907445,1544959421762536846,1544959421762552546,1
43982,7,43983,SET,2,0,0,0,True,1544959369644856847,1544959369644870347,1544959369644873647,1544959369644932347,1544959369646023551,1544959369646037851,0
51834,3,51834,SET,0,0,0,0,True,1544959374748574758,1544959374748594758,1544959374748650059,1544959374748718059,1544959374749360161,1544959374749374161,0
108493,6,108493,SET,1,0,0,0,True,1544959410261382523,1544959410261402223,1544959410261455623,1544959410261523123,1544959410262010524,1544959410262019724,0
90463,6,90461,SET,1,0,0,0,True,1544959399439074410,1544959399439094810,1544959399439125910,1544959399439378310,1544959399440606113,1544959399440619713,0
85612,3,85613,SET,2,0,0,0,True,1544959396479894986,1544959396479910286,1544959396479927686,1544959396479995386,1544959396480428187,1544959396480441787,0
86489,2,86487,SET,1,0,0,0,True,1544959397020458218,1544959397020497018,1544959397020644819,1544959397020772919,1544959397022337722,1544959397022352222,1
88099,1,88098,SET,2,0,0,0,True,1544959398025816182,1544959398025848782,1544959398025862482,1544959398025925583,1544959398026846284,1544959398026860784,0
43800,4,43800,SET,2,0,0,0,True,1544959369540187734,1544959369540208534,1544959369540270934,1544959369540337434,1544959369540721636,1544959369540736236,0
49423,7,49424,SET,0,0,0,0,True,1544959373108605783,1544959373108625983,1544959373108654883,1544959373108743283,1544959373109447586,1544959373109462086,0
68714,7,68713,SET,0,0,0,0,True,1544959386029281722,1544959386029301822,1544959386029360522,1544959386029431122,1544959386030300224,1544959386030314624,0
36811,4,36811,SET,2,0,0,0,True,1544959365208466862,1544959365208485163,1544959365208540363,1544959365208630063,1544959365209106865,1544959365209123665,0
60811,2,60812,SET,0,0,0,0,True,1544959380853879031,1544959380853893431,1544959380853914731,1544959380853980931,1544959380854339932,1544959380854350232,0
41686,0,41686,SET,2,0,0,0,True,1544959368251791273,1544959368251812073,1544959368251838773,1544959368251903973,1544959368252539276,1544959368252555576,0
79554,5,79554,SET,1,0,0,0,True,1544959392883063654,1544959392883086254,1544959392883119454,1544959392883188854,1544959392886395561,1544959392886419862,1
124895,6,124895,SET,2,0,0,0,True,1544959419866474261,1544959419866494161,1544959419866564861,1544959419866631361,1544959419867121862,1544959419867135762,0
37226,6,37226,SET,0,0,0,0,True,1544959365446953107,1544959365446969107,1544959365446992507,1544959365447060908,1544959365447484309,1544959365447494509,1
119197,7,119197,SET,2,0,0,0,True,1544959416511859601,1544959416511875801,1544959416511899301,1544959416511963201,1544959416512403102,1544959416512416602,0
89691,1,89691,SET,1,0,0,0,True,1544959398986281016,1544959398986294116,1544959398986357016,1544959398986436016,1544959398986821917,1544959398986835117,0
111807,1,111807,SET,0,0,0,0,True,1544959412185653879,1544959412185667579,1544959412185699879,1544959412185768579,1544959412186905981,1544959412186919681,0
79968,1,79969,SET,0,0,0,0,True,1544959393147839551,1544959393147900751,1544959393147926751,1544959393147996051,1544959393148867653,1544959393148880353,0
96372,0,96371,SET,0,0,0,0,True,1544959402910435141,1544959402910453141,1544959402910477441,1544959402910544741,1544959402911573743,1544959402911586943,0
5676,1,5678,SET,1,0,0,0,True,1544959346207539027,1544959346207558527,1544959346207617227,1544959346207683627,1544959346208400026,1544959346208412625,0
74329,2,74329,SET,0,0,0,0,True,1544959389849160258,1544959389849175658,1544959389849204958,1544959389849270458,1544959389850199061,1544959389850211661,0
24494,4,24495,SET,0,0,0,0,True,1544959357809292832,1544959357809314032,1544959357809342932,1544959357809412733,1544959357809886635,1544959357809901335,0
122123,0,122123,SET,1,0,0,0,True,1544959418221712358,1544959418221735558,1544959418221789758,1544959418221854858,1544959418222294759,1544959418222310659,0
98919,6,98919,SET,0,0,0,0,True,1544959404470364675,1544959404470384475,1544959404470444175,1544959404470511576,1544959404470898876,1544959404470912276,0
40118,4,40118,SET,2,0,0,0,True,1544959367234990474,1544959367235010874,1544959367235068674,1544959367235138074,1544959367235742677,1544959367235756377,0
84258,4,84258,SET,0,0,0,0,True,1544959395684181404,1544959395684196004,1544959395684253004,1544959395684329604,1544959395684999306,1544959395685029106,0
64987,4,64985,SET,1,0,0,0,True,1544959383613071669,1544959383613091969,1544959383613146769,1544959383613210369,1544959383614564673,1544959383614577973,1
113579,6,113579,SET,1,0,0,0,True,1544959413176877615,1544959413176893015,1544959413176941515,1544959413177006915,1544959413177550416,1544959413177564216,0
25858,4,25858,SET,2,0,0,0,True,1544959358581595944,1544959358581612344,1544959358581691245,1544959358581760045,1544959358582225548,1544959358582240048,0
31880,6,31881,SET,0,0,0,0,True,1544959362258510513,1544959362258531313,1544959362258704613,1544959362258774514,1544959362259774219,1544959362259789019,0
115240,3,115240,SET,1,0,0,0,True,1544959414130408369,1544959414130427969,1544959414130483769,1544959414130553969,1544959414131670971,1544959414131685171,1
35946,6,35946,SET,2,0,0,0,True,1544959364686837140,1544959364686882841,1544959364686957641,1544959364687023241,1544959364687753944,1544959364687768645,1
95790,3,95790,SET,1,0,0,0,True,1544959402569707307,1544959402569738107,1544959402569801707,1544959402569869608,1544959402570274808,1544959402570296008,1
125671,7,125671,SET,2,0,0,0,True,1544959420310114171,1544959420310132471,1544959420310579172,1544959420310644172,1544959420311344973,1544959420311357973,1
10512,3,10514,SET,1,0,0,0,True,1544959349344770849,1544959349344782149,1544959349344870649,1544959349344935249,1544959349345476148,1544959349345488448,0
96058,0,96058,SET,1,0,0,0,True,1544959402727131200,1544959402727148800,1544959402727200400,1544959402727264100,1544959402727584901,1544959402727595601,0
111018,3,111018,SET,2,0,0,0,True,1544959411730285964,1544959411730306964,1544959411730354264,1544959411730421965,1544959411731122566,1544959411731139366,0
37743,0,37743,SET,0,0,0,0,True,1544959365758739373,1544959365758752373,1544959365758785073,1544959365758855073,1544959365759485676,1544959365759502076,0
1269,2,1270,SET,1,0,0,0,True,1544959342909271780,1544959342909316080,1544959342909340680,1544959342909419079,1544959342909821879,1544959342909839878,0
115447,6,115447,SET,2,0,0,0,True,1544959414255839858,1544959414255860658,1544959414255943158,1544959414256008758,1544959414256850859,1544959414256864859,1
118426,4,118426,SET,0,0,0,0,True,1544959416032518503,1544959416032540003,1544959416032592503,1544959416032656703,1544959416033184804,1544959416033198804,0
59671,2,59670,SET,1,0,0,0,True,1544959380101523574,1544959380101564875,1544959380101652075,1544959380101719675,1544959380102292377,1544959380102305777,0
4376,5,4376,SET,2,0,0,0,True,1544959345286355993,1544959345286378693,1544959345286417093,1544959345286592293,1544959345287014592,1544959345287029492,0
90182,0,90182,SET,1,0,0,0,True,1544959399272767082,1544959399272786782,1544959399272823082,1544959399272889782,1544959399273561083,1544959399273574783,0
39459,2,39459,SET,1,0,0,0,True,1544959366825169551,1544959366825189151,1544959366825267051,1544959366825371052,1544959366825748453,1544959366825758253,0
36034,0,36034,SET,0,0,0,0,True,1544959364737192967,1544959364737205767,1544959364737260467,1544959364737330167,1544959364737810770,1544959364737827870,0
104823,2,104823,SET,2,0,0,0,True,1544959408073434424,1544959408073455424,1544959408073515724,1544959408073604425,1544959408073937925,1544959408073948025,0
91045,5,91046,SET,0,0,0,0,True,1544959399789919702,1544959399790178902,1544959399790214102,1544959399790292903,1544959399791284604,1544959399791298405,0
106052,7,106052,SET,2,0,0,0,True,1544959408807419346,1544959408807440046,1544959408807495746,1544959408807559546,1544959408809066049,1544959408809081949,0
17805,1,17805,SET,1,0,0,0,True,1544959353753062599,1544959353753079699,1544959353753115100,1544959353753183100,1544959353753605703,1544959353753619303,0
61596,2,61596,SET,0,0,0,0,True,1544959381351339798,1544959381351358998,1544959381351390698,1544959381351479998,1544959381352806802,1544959381352819202,1
110668,7,110670,SET,0,0,0,0,True,1544959411522985437,1544959411523000937,1544959411523033637,1544959411523102437,1544959411526049842,1544959411526063442,0
25024,5,25025,SET,0,0,0,0,True,1544959358100009898,1544959358100030298,1544959358100086698,1544959358100166699,1544959358100638801,1544959358100653701,0
89997,1,89996,SET,2,0,0,0,True,1544959399163442866,1544959399163472966,1544959399163530366,1544959399163597366,1544959399164288567,1544959399164302568,1
98631,0,98631,SET,1,0,0,0,True,1544959404299749270,1544959404299764970,1544959404299820570,1544959404299886070,1544959404300608971,1544959404300622571,0
109705,5,109704,SET,2,0,0,0,True,1544959411003689316,1544959411003710216,1544959411003763716,1544959411003828116,1544959411005240619,1544959411005255119,2
1489,4,1489,SET,0,0,0,0,True,1544959343124000646,1544959343124015046,1544959343124067346,1544959343124140046,1544959343125393143,1544959343125412343,0
25929,0,25929,SET,0,0,0,0,True,1544959358620669751,1544959358620692751,1544959358620744351,1544959358620814352,1544959358621564456,1544959358621579456,0
71773,0,71773,SET,1,0,0,0,True,1544959388227106765,1544959388227117665,1544959388227204565,1544959388227271565,1544959388228168668,1544959388228183368,0
18000,4,18000,SET,1,0,0,0,True,1544959353859570646,1544959353859591046,1544959353860238650,1544959353860307150,1544959353861376057,1544959353861390757,1
125719,3,125720,SET,0,0,0,0,True,1544959420351995328,1544959420352016429,1544959420352039629,1544959420352099729,1544959420352627229,1544959420352636429,0
6389,3,6389,SET,2,0,0,0,True,1544959346741279564,1544959346741299964,1544959346741355364,1544959346741425264,1544959346742469062,1544959346742503762,0
93424,5,93424,SET,1,0,0,0,True,1544959401213255055,1544959401213267655,1544959401213342555,1544959401213459155,1544959401214350657,1544959401214365157,0
12288,1,12288,SET,2,0,0,0,True,1544959350500771264,1544959350500810364,1544959350500874665,1544959350500990865,1544959350501593169,1544959350501605970,1
67178,2,67179,SET,0,0,0,0,True,1544959385056158229,1544959385056178129,1544959385056223929,1544959385056332829,1544959385056818531,1544959385056832531,0
61624,2,61624,SET,0,0,0,0,True,1544959381372439160,1544959381372467260,1544959381372500560,1544959381372568460,1544959381373492563,1544959381373507363,1
8716,1,8718,SET,0,0,0,0,True,1544959348285394524,1544959348285409824,1544959348285582524,1544959348285789023,1544959348286066423,1544959348286081123,0
18876,6,18875,SET,2,0,0,0,True,1544959354398358551,1544959354398380951,1544959354398437451,1544959354398506652,1544959354399768159,1544959354399782659,1
74508,7,74508,SET,0,0,0,0,True,1544959389938036475,1544959389938048675,1544959389938096475,1544959389938173775,1544959389938660276,1544959389938675576,0
101518,5,101518,SET,0,0,0,0,True,1544959406079495519,1544959406079515419,1544959406079572219,1544959406079639119,1544959406080294120,1544959406080308120,0
11653,7,11653,SET,0,0,0,0,True,1544959350103488640,1544959350103519340,1544959350103574141,1544959350103700641,1544959350104645648,1544959350104660348,0
100368,4,100369,SET,0,0,0,0,True,1544959405339957321,1544959405339970021,1544959405340046222,1544959405340113522,1544959405341437724,1544959405341453824,0
102577,0,102577,SET,0,0,0,0,True,1544959406730529842,1544959406730544242,1544959406730568242,1544959406730636842,1544959406731608944,1544959406731624344,0
48593,2,48595,SET,0,0,0,0,True,1544959372546206638,1544959372546228338,1544959372546264738,1544959372546328338,1544959372547467042,1544959372547481842,0
24848,1,24848,SET,0,0,0,0,True,1544959358003307986,1544959358003328286,1544959358003383387,1544959358003451787,1544959358003866389,1544959358003878189,0
84924,6,84923,SET,2,0,0,0,True,1544959396073165433,1544959396073185633,1544959396073245034,1544959396073312434,1544959396075593938,1544959396075607539,1
78429,1,78429,SET,0,0,0,0,True,1544959392190854575,1544959392190865475,1544959392190921775,1544959392190992575,1544959392192620979,1544959392192637079,0
121986,1,121986,SET,1,0,0,0,True,1544959418133568233,1544959418133588333,1544959418133647833,1544959418133723434,1544959418134246234,1544959418134272834,0
121934,2,121934,SET,0,0,0,0,True,1544959418099697086,1544959418099713086,1544959418099769886,1544959418099858886,1544959418100530587,1544959418100544187,0
24970,0,24970,SET,0,0,0,0,True,1544959358067639827,1544959358067653927,1544959358067667827,1544959358067734127,1544959358068435031,1544959358068449331,0
51144,6,51144,SET,2,0,0,0,True,1544959374259218858,1544959374259239059,1544959374259271259,1544959374259364159,1544959374259911061,1544959374259925861,0
15980,3,15980,SET,2,0,0,0,True,1544959352704166480,1544959352704196980,1544959352704263481,1544959352704361781,1544959352705185086,1544959352705199686,0
92308,0,92308,SET,2,0,0,0,True,1544959400548413677,1544959400548433477,1544959400548460377,1544959400548517377,1544959400548827678,1544959400548840078,0
123423,0,123423,SET,2,0,0,0,True,1544959418960129800,1544959418960145400,1544959418960171800,1544959418960241100,1544959418961109601,1544959418961125401,0
39611,1,39610,SET,2,0,0,0,True,1544959366911053517,1544959366911073217,1544959366911105217,1544959366911183718,1544959366911659820,1544959366911673720,1
34272,4,34274,SET,1,0,0,0,True,1544959363677765962,1544959363677779262,1544959363677838362,1544959363677903763,1544959363681372279,1544959363681387379,0
63839,5,63838,SET,0,0,0,0,True,1544959382860170957,1544959382860185557,1544959382860208457,1544959382860290257,1544959382860901159,1544959382860915559,0
11447,4,11445,SET,0,0,0,0,True,1544959349927568073,1544959349927586973,1544959349927644472,1544959349927707772,1544959349929422870,1544959349929452270,0
92374,6,92374,SET,1,0,0,0,True,1544959400582245242,1544959400582262642,1544959400582318443,1544959400582394443,1544959400582925244,1544959400582938544,0
78607,2,78607,SET,0,0,0,0,True,1544959392295960415,1544959392295980315,1544959392296005315,1544959392296066715,1544959392296675616,1544959392296689516,0
78486,6,78485,SET,0,0,0,0,True,1544959392227733559,1544959392227755159,1544959392227786659,1544959392227854159,1544959392235021676,1544959392235048776,1
6361,0,6361,SET,1,0,0,0,True,1544959346722740594,1544959346722759294,1544959346722815794,1544959346722882594,1544959346723870592,1544959346723885092,0
4156,4,4156,SET,0,0,0,0,True,1544959345130072563,1544959345130087263,1544959345130278663,1544959345130347462,1544959345131352761,1544959345131367361,0
84602,3,84602,SET,1,0,0,0,True,1544959395888834442,1544959395888848442,1544959395888902142,1544959395888970542,1544959395889335543,1544959395889346443,2
68191,2,68190,SET,2,0,0,0,True,1544959385677812886,1544959385677834386,1544959385677888886,1544959385677956887,1544959385678782689,1544959385678795789,1
70708,7,70708,SET,0,0,0,0,True,1544959387522829183,1544959387522849384,1544959387522875184,1544959387522938784,1544959387523292485,1544959387523305785,0
86560,2,86562,SET,1,0,0,0,True,1544959397070740122,1544959397070760022,1544959397070782822,1544959397070845622,1544959397071369223,1544959397071383223,0
20062,5,20061,SET,0,0,0,0,True,1544959355089900920,1544959355089920020,1544959355090012421,1544959355090079021,1544959355092126733,1544959355092141133,1
59627,7,59627,SET,2,0,0,0,True,1544959380076332399,1544959380076351799,1544959380076411099,1544959380076501899,1544959380077305102,1544959380077320102,0
108604,2,108605,SET,1,0,0,0,True,1544959410329148832,1544959410329173432,1544959410329277932,1544959410329409732,1544959410329972333,1544959410329983533,0
7678,1,7678,SET,2,0,0,0,True,1544959347632083887,1544959347632103087,1544959347632159487,1544959347632227687,1544959347632998186,1544959347633029986,1
4132,5,4132,SET,0,0,0,0,True,1544959345115210389,1544959345115229989,1544959345115258988,1544959345115331388,1544959345116026387,1544959345116040387,0
75989,5,75989,SET,0,0,0,0,True,1544959390769725559,1544959390769746859,1544959390769778460,1544959390769846860,1544959390770390561,1544959390770403061,0
71908,7,71909,SET,2,0,0,0,True,1544959388310844973,1544959388310865773,1544959388310899274,1544959388310974474,1544959388312575878,1544959388312591878,1
64611,4,64610,SET,0,0,0,0,True,1544959383376491808,1544959383376513108,1544959383376551908,1544959383376616909,1544959383378186513,1544959383378200113,0
7344,0,7344,SET,2,0,0,0,True,1544959347408475626,1544959347408492426,1544959347408547926,1544959347408615126,1544959347409114225,1544959347409129025,0
24903,0,24903,SET,1,0,0,0,True,1544959358031619836,1544959358031639636,1544959358031699337,1544959358031769837,1544959358032148539,1544959358032159839,0
126934,3,126934,SET,1,0,0,0,True,1544959422185588813,1544959422185600513,1544959422185650813,1544959422185730913,1544959422186201714,1544959422186228414,0
46322,6,46322,SET,1,0,0,0,True,1544959371033696920,1544959371033720120,1544959371033776420,1544959371033845920,1544959371035051525,1544959371035066325,0
91813,5,91812,SET,1,0,0,0,True,1544959400265523430,1544959400265542430,1544959400265596630,1544959400265664230,1544959400267178733,1544959400267192233,0
86855,1,86855,SET,0,0,0,0,True,1544959397253116496,1544959397253130896,1544959397253154196,1544959397253222697,1544959397253879798,1544959397253905398,0
97421,5,97421,SET,0,0,0,0,True,1544959403562020234,1544959403562040434,1544959403562095734,1544959403562160134,1544959403562730535,1544959403562746135,0
108684,7,108683,SET,1,0,0,0,True,1544959410378544411,1544959410378556811,1544959410378631011,1544959410378699111,1544959410380524714,1544959410380551414,0
24951,4,24950,SET,0,0,0,0,True,1544959358057448173,1544959358057470173,1544959358057526473,1544959358057596274,1544959358058441178,1544959358058455778,1
80322,0,80322,SET,2,0,0,0,True,1544959393374148056,1544959393374169756,1544959393374209356,1544959393374275356,1544959393374723457,1544959393374736457,2
74971,3,74971,SET,0,0,0,0,True,1544959390199160800,1544959390199174200,1544959390199692901,1544959390199747602,1544959390200588404,1544959390200602004,1
35120,5,35120,SET,1,0,0,0,True,1544959364164495091,1544959364164525191,1544959364164597091,1544959364164697792,1544959364165194694,1544959364165205394,0
27144,6,27144,SET,2,0,0,0,True,1544959359381723121,1544959359381742922,1544959359381800222,1544959359381869822,1544959359382413525,1544959359382428525,1
61387,5,61388,SET,2,0,0,0,True,1544959381209598183,1544959381209620183,1544959381209633183,1544959381209698783,1544959381211072887,1544959381211087787,1
105908,0,105908,SET,0,0,0,0,True,1544959408724203308,1544959408724227008,1544959408724291508,1544959408724357208,1544959408725062809,1544959408725077909,0
2839,6,2838,SET,1,0,0,0,True,1544959344050929933,1544959344050950833,1544959344051016733,1544959344051094833,1544959344051592332,1544959344051609632,0
24535,3,24535,SET,2,0,0,0,True,1544959357828858538,1544959357828871138,1544959357828904338,1544959357828971639,1544959357830146045,1544959357830160845,1
33326,1,33326,SET,0,0,0,0,True,1544959363100338495,1544959363100358495,1544959363100413495,1544959363100478995,1544959363101356299,1544959363101370900,0
50435,4,50436,SET,2,0,0,0,True,1544959373788081703,1544959373788102703,1544959373788135203,1544959373788201303,1544959373788732605,1544959373788747305,1
63142,1,63143,SET,2,0,0,0,True,1544959382411410473,1544959382411424674,1544959382411437074,1544959382411503174,1544959382411949475,1544959382411958675,0
17538,0,17539,SET,1,0,0,0,True,1544959353592446924,1544959353592467024,1544959353592493924,1544959353592560925,1544959353592997028,1544959353593027328,0
83943,1,83943,SET,0,0,0,0,True,1544959395492667094,1544959395492682494,1544959395492705694,1544959395492775694,1544959395494169297,1544959395494196497,0
84377,4,84377,SET,0,0,0,0,True,1544959395756895760,1544959395756909460,1544959395756959260,1544959395757064760,1544959395757562361,1544959395757578061,0
89578,1,89578,SET,2,0,0,0,True,1544959398912989768,1544959398913006368,1544959398913106768,1544959398913175169,1544959398914553271,1544959398914567171,0
97329,6,97329,SET,0,0,0,0,True,1544959403511638442,1544959403511653442,1544959403511676242,1544959403511741042,1544959403512152043,1544959403512165843,0
14587,2,14587,SET,2,0,0,0,True,1544959351844900887,1544959351844920687,1544959351844977088,1544959351845080788,1544959351845759693,1544959351845776893,0
95037,3,95038,SET,0,0,0,0,True,1544959402144094315,1544959402144109816,1544959402144125516,1544959402144198016,1544959402144909017,1544959402144920217,0
127109,4,127109,SET,2,0,0,0,True,1544959422814987250,1544959422815006350,1544959422815084850,1544959422815155151,1544959422816397952,1544959422816407352,0
42413,1,42414,SET,2,0,0,0,True,1544959368687558537,1544959368687580037,1544959368687616437,1544959368687682038,1544959368688128539,1544959368688141439,0
42757,5,42756,SET,1,0,0,0,True,1544959368907668828,1544959368907711729,1544959368907809029,1544959368907950029,1544959368908918233,1544959368908952634,0
33679,7,33679,SET,0,0,0,0,True,1544959363314730085,1544959363314750285,1544959363314776785,1544959363314847886,1544959363315263488,1544959363315277988,0
59131,3,59132,SET,2,0,0,0,True,1544959379733789152,1544959379733810552,1544959379733837952,1544959379733914152,1544959379734299954,1544959379734314554,1
58628,6,58628,SET,1,0,0,0,True,1544959379379847865,1544959379379868965,1544959379379901265,1544959379379966865,1544959379380617867,1544959379380631867,0
101159,3,101159,SET,2,0,0,0,True,1544959405826815277,1544959405826847577,1544959405826914077,1544959405827037678,1544959405827428378,1544959405827438278,1
25765,0,25765,SET,0,0,0,0,True,1544959358529480269,1544959358529499169,1544959358529575169,1544959358529641470,1544959358531213478,1544959358531228778,0
95463,1,95463,SET,2,0,0,0,True,1544959402384941564,1544959402384961964,1544959402384994564,1544959402385073764,1544959402386034266,1544959402386047066,0
126728,2,126728,SET,2,0,0,0,True,1544959421734384608,1544959421734397708,1544959421734427508,1544959421734494408,1544959421735041808,1544959421735055708,0
16880,2,16881,SET,1,0,0,0,True,1544959353214887832,1544959353214908632,1544959353214931032,1544959353215010233,1544959353215302134,1544959353215315035,0
18387,3,18384,SET,0,0,0,0,True,1544959354093715152,1544959354093735752,1544959354093758053,1544959354095655864,1544959354096272767,1544959354096288167,0
63940,5,63940,SET,1,0,0,0,True,1544959382919074825,1544959382919093725,1544959382919173225,1544959382919246226,1544959382919935527,1544959382919950228,0
92289,7,92289,SET,2,0,0,0,True,1544959400537456556,1544959400537476856,1544959400537520956,1544959400537588656,1544959400540079461,1544959400540094361,1
116744,2,116744,SET,2,0,0,0,True,1544959415024453612,1544959415024469312,1544959415024500712,1544959415024584713,1544959415025413714,1544959415025423114,1
94077,1,94078,SET,2,0,0,0,True,1544959401596457982,1544959401596477382,1544959401596534782,1544959401596601282,1544959401597061383,1544959401597074983,1
114774,0,114774,SET,2,0,0,0,True,1544959413843980634,1544959413844000934,1544959413844027634,1544959413844092035,1544959413845513537,1544959413845541037,1
47518,7,47518,SET,1,0,0,0,True,1544959371780690020,1544959371780720420,1544959371780744020,1544959371780810020,1544959371781588423,1544959371781604623,0
24215,1,24215,SET,2,0,0,0,True,1544959357655585597,1544959357655601197,1544959357655652297,1544959357655720397,1544959357656626202,1544959357656640002,0
51196,6,51195,SET,1,0,0,0,True,1544959374289418063,1544959374289431563,1544959374289509264,1544959374289578464,1544959374290986069,1544959374291018869,0
55724,5,55724,SET,2,0,0,0,True,1544959377433230723,1544959377433246023,1544959377433297423,1544959377433365423,1544959377433853925,1544959377433870325,0
55735,2,55735,SET,0,0,0,0,True,1544959377439684844,1544959377439707144,1544959377439844844,1544959377439918044,1544959377440492846,1544959377440507446,0
119279,6,119278,SET,2,0,0,0,True,1544959416564683778,1544959416564725378,1544959416564820078,1544959416564971878,1544959416565988980,1544959416566002880,0
91785,7,91785,SET,1,0,0,0,True,1544959400247015694,1544959400247035894,1544959400247089294,1544959400247157694,1544959400247500995,1544959400247514395,0
14182,4,14181,SET,2,0,0,0,True,1544959351620193744,1544959351620210844,1544959351620275045,1544959351620342345,1544959351621277351,1544959351621293551,0
99876,3,99876,SET,2,0,0,0,True,1544959405028824174,1544959405028855675,1544959405028883675,1544959405028958075,1544959405029283575,1544959405029292475,0
75844,4,75845,SET,1,0,0,0,True,1544959390683885255,1544959390683906255,1544959390683941055,1544959390684007655,1544959390684414856,1544959390684438156,0
52853,2,52853,SET,2,0,0,0,True,1544959375440537225,1544959375440556025,1544959375440588025,1544959375440657125,1544959375441414928,1544959375441427028,1
110025,1,110025,SET,0,0,0,0,True,1544959411177489991,1544959411177503491,1544959411177526791,1544959411177592891,1544959411178061092,1544959411178073092,0
20919,3,20918,SET,1,0,0,0,True,1544959355632672537,1544959355632685237,1544959355632708037,1544959355632766137,1544959355633344941,1544959355633360041,0
28534,4,28534,SET,1,0,0,0,True,1544959360199685803,1544959360199699704,1544959360199772404,1544959360199838904,1544959360200653208,1544959360200667708,0
90913,6,90911,SET,1,0,0,0,True,1544959399718039960,1544959399718059560,1544959399718114360,1544959399718178960,1544959399720383565,1544959399720397065,0
64026,7,64027,SET,0,0,0,0,True,1544959382972314777,1544959382972335277,1544959382972400577,1544959382972466978,1544959382973297880,1544959382973312280,0
61789,4,61787,SET,0,0,0,0,True,1544959381475854262,1544959381475875362,1544959381475930763,1544959381475998763,1544959381476824865,1544959381476838965,0
28939,0,28939,SET,2,0,0,0,True,1544959360430983462,1544959360431003262,1544959360431058762,1544959360431134462,1544959360431809166,1544959360431823366,1
5062,7,5062,SET,0,0,0,0,True,1544959345779790143,1544959345779802543,1544959345779887242,1544959345779955542,1544959345781226140,1544959345781240640,0
51459,6,51459,SET,2,0,0,0,True,1544959374476656014,1544959374476676414,1544959374476745314,1544959374476811214,1544959374477616417,1544959374477631217,1
24073,2,24073,SET,2,0,0,0,True,1544959357570100332,1544959357570120332,1544959357571187038,1544959357571255738,1544959357572301944,1544959357572316244,1
124755,7,124756,SET,0,0,0,0,True,1544959419790591655,1544959419790602755,1544959419790654755,1544959419790721055,1544959419791118056,1544959419791129656,0
120120,6,120119,SET,1,0,0,0,True,1544959417023924146,1544959417023939446,1544959417023975746,1544959417024039546,1544959417024745447,1544959417024758947,0
32139,2,32139,SET,0,0,0,0,True,1544959362406886617,1544959362406906717,1544959362406937517,1544959362407001317,1544959362407592020,1544959362407606420,0
119575,4,119575,SET,1,0,0,0,True,1544959416742606637,1544959416742622837,1544959416742645937,1544959416742710837,1544959416743283638,1544959416743297038,0
90169,4,90170,SET,2,0,0,0,True,1544959399263858964,1544959399263879764,1544959399263940064,1544959399264007064,1544959399265028866,1544959399265043166,0
105333,2,105332,SET,2,0,0,0,True,1544959408376646129,1544959408376667329,1544959408376699429,1544959408376766729,1544959408377892231,1544959408377917431,0
64462,0,64462,SET,0,0,0,0,True,1544959383267457204,1544959383267471404,1544959383267495304,1544959383267564904,1544959383267952305,1544959383267966905,0
125959,1,125958,SET,2,0,0,0,True,1544959420493285622,1544959420493307622,1544959420493337022,1544959420493400822,1544959420494374324,1544959420494388424,0
15521,0,15521,SET,1,0,0,0,True,1544959352413176163,1544959352413199863,1544959352413257964,1544959352413327364,1544959352414295570,1544959352414310470,0
80736,4,80737,SET,1,0,0,0,True,1544959393631007930,1544959393631021830,1544959393631293530,1544959393631357930,1544959393631893632,1544959393631904632,0
19757,5,19755,SET,1,0,0,0,True,1544959354914086296,1544959354914108196,1544959354914164197,1544959354914230997,1544959354915545505,1544959354915560005,0
61184,4,61183,SET,2,0,0,0,True,1544959381083130512,1544959381083150813,1544959381083177713,1544959381083244013,1544959381084691517,1544959381084706017,0
116414,3,116414,SET,2,0,0,0,True,1544959414821972309,1544959414821990909,1544959414822046509,1544959414822125609,1544959414822640610,1544959414822654310,1
28342,3,28342,SET,2,0,0,0,True,1544959360077997994,1544959360078017894,1544959360078071694,1544959360078138795,1544959360078534397,1544959360078544897,1
26119,0,26118,SET,2,0,0,0,True,1544959358747420621,1544959358747440521,1544959358747496321,1544959358747567122,1544959358748607527,1544959358748622227,0
121046,3,121044,SET,2,0,0,0,True,1544959417585185150,1544959417585205050,1544959417585269250,1544959417585368350,1544959417586066451,1544959417586080351,1
66310,7,66312,SET,0,0,0,0,True,1544959384511134845,1544959384511157045,1544959384511241145,1544959384511306345,1544959384511579046,1544959384511588846,0
119465,0,119465,SET,0,0,0,0,True,1544959416675476039,1544959416675495839,1544959416675531639,1544959416675601439,1544959416676453140,1544959416676469240,0
2784,5,2783,SET,0,0,0,0,True,1544959344013081303,1544959344013094103,1544959344013177503,1544959344013251903,1544959344014553000,1544959344014572000,1
