,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108844,4,108844,SET,0,0,0,0,True,1544959424013191882,1544959424013209682,1544959424013240483,1544959424013310083,1544959424014591896,1544959424014607196,0
79170,5,79170,SET,1,0,0,0,True,1544959404208373404,1544959404208395105,1544959404208424405,1544959404208490706,1544959404209245216,1544959404209259616,0
50579,5,50579,SET,2,0,0,0,True,1544959384568162973,1544959384568176173,1544959384568240374,1544959384568310076,1544959384569426097,1544959384569441298,0
68503,2,68503,SET,0,0,0,0,True,1544959396901046465,1544959396901064765,1544959396901100766,1544959396901176967,1544959396901880678,1544959396901894478,0
14607,3,14607,SET,1,0,0,0,True,1544959358974250271,1544959358974290173,1544959358974322274,1544959358974391777,1544959358975025700,1544959358975040200,0
7499,4,7499,SET,0,0,0,0,True,1544959353798954865,1544959353798969165,1544959353802126797,1544959353802223601,1544959353803068436,1544959353803082937,1
28920,4,28919,SET,2,0,0,0,True,1544959369207189622,1544959369207229823,1544959369207327526,1544959369207468830,1544959369207979944,1544959369207993644,1
42317,0,42318,SET,0,0,0,0,True,1544959378856462700,1544959378856475901,1544959378856531202,1544959378856610504,1544959378858010435,1544959378858024135,0
105949,7,105950,SET,0,0,0,0,True,1544959422034876651,1544959422034887051,1544959422034972752,1544959422035069653,1544959422036375166,1544959422036390666,0
95625,5,95625,SET,2,0,0,0,True,1544959415350969628,1544959415350991629,1544959415351047629,1544959415351115830,1544959415351445734,1544959415351458334,2
34377,4,34378,SET,0,0,0,0,True,1544959373271140736,1544959373271163736,1544959373271215037,1544959373271290739,1544959373272387967,1544959373272401667,0
109379,3,109378,SET,0,0,0,0,True,1544959424352676324,1544959424352693124,1544959424352721424,1544959424352791525,1544959424354655344,1544959424354670444,0
100498,4,100498,SET,2,0,0,0,True,1544959418470348315,1544959418470367315,1544959418470397316,1544959418470464216,1544959418470866721,1544959418470880321,0
69436,5,69436,SET,0,0,0,0,True,1544959397499129012,1544959397499143112,1544959397499210713,1544959397499279014,1544959397501670250,1544959397501684850,0
82460,2,82458,SET,1,0,0,0,True,1544959406359599832,1544959406359621532,1544959406359676233,1544959406359743934,1544959406360246540,1544959406360259340,0
7330,4,7328,SET,1,0,0,0,True,1544959353654049224,1544959353654070025,1544959353654103426,1544959353654171429,1544959353655635490,1544959353655650191,0
65843,1,65843,SET,1,0,0,0,True,1544959395029616145,1544959395029632446,1544959395029657546,1544959395029723747,1544959395031534975,1544959395031548675,0
37730,5,37731,SET,0,0,0,0,True,1544959375640943769,1544959375640959669,1544959375641013371,1544959375641113473,1544959375641708087,1544959375641722788,0
87914,0,87914,SET,2,0,0,0,True,1544959410118089744,1544959410118105744,1544959410118165344,1544959410118229145,1544959410118542549,1544959410118554349,0
44150,2,44150,SET,0,0,0,0,True,1544959380126853974,1544959380126866774,1544959380126921376,1544959380127063479,1544959380127846695,1544959380127862596,0
98270,3,98270,SET,1,0,0,0,True,1544959416959399199,1544959416959415899,1544959416959440599,1544959416959505700,1544959416959880904,1544959416959894704,0
105319,0,105319,SET,2,0,0,0,True,1544959421648691009,1544959421648713009,1544959421648742310,1544959421648807810,1544959421649242215,1544959421649255615,0
37148,5,37148,SET,0,0,0,0,True,1544959375249404449,1544959375249423149,1544959375249454550,1544959375249520151,1544959375250240369,1544959375250254969,0
48340,3,48341,SET,1,0,0,0,True,1544959383123061251,1544959383123083052,1544959383123118352,1544959383123187054,1544959383123722264,1544959383123737565,1
7351,0,7352,SET,2,0,0,0,True,1544959353667886801,1544959353667900001,1544959353667955304,1544959353668019806,1544959353668382321,1544959353668395322,0
108894,1,108894,SET,1,0,0,0,True,1544959424045899904,1544959424045922904,1544959424045979605,1544959424046076106,1544959424046564011,1544959424046577611,0
2276,0,2275,SET,1,0,0,0,True,1544959349080030865,1544959349080050765,1544959349080110068,1544959349080204473,1544959349080826702,1544959349080855703,1
70690,0,70690,SET,2,0,0,0,True,1544959398383006786,1544959398383027186,1544959398383083587,1544959398383152188,1544959398383854699,1544959398383870899,1
85477,7,85478,SET,1,0,0,0,True,1544959408506601135,1544959408506622035,1544959408506678036,1544959408506752437,1544959408507231343,1544959408507244043,0
15918,3,15917,SET,2,0,0,0,True,1544959359969203737,1544959359969220338,1544959359969274440,1544959359969342642,1544959359970690790,1544959359970705690,1
94135,2,94134,SET,1,0,0,0,True,1544959414319293690,1544959414319313990,1544959414319366991,1544959414319463492,1544959414320027198,1544959414320041598,1
7328,0,7329,SET,2,0,0,0,True,1544959353654221031,1544959353654240432,1544959353654272333,1544959353654340136,1544959353655612389,1544959353655626790,0
79318,7,79318,SET,2,0,0,0,True,1544959404304295166,1544959404304317367,1544959404304374467,1544959404304439268,1544959404304846274,1544959404304861874,0
77134,0,77134,SET,1,0,0,0,True,1544959402783531429,1544959402783550030,1544959402783649031,1544959402783719932,1544959402784017536,1544959402784028536,0
16408,2,16409,SET,1,0,0,0,True,1544959360322886205,1544959360322906506,1544959360322939807,1544959360323005309,1544959360323733134,1544959360323745335,1
103487,2,103487,SET,0,0,0,0,True,1544959420355851314,1544959420355867315,1544959420355882015,1544959420355946415,1544959420357267629,1544959420357283529,0
12620,0,12620,SET,2,0,0,0,True,1544959357568692690,1544959357568711691,1544959357568738992,1544959357568813595,1544959357569788631,1544959357569803332,0
94062,6,94061,SET,1,0,0,0,True,1544959414276010203,1544959414276041204,1544959414276098404,1544959414276176405,1544959414277687022,1544959414277701222,0
100762,2,100762,SET,2,0,0,0,True,1544959418630500117,1544959418630524517,1544959418630614618,1544959418630681719,1544959418631376226,1544959418631391327,0
60644,5,60645,SET,1,0,0,0,True,1544959391481072775,1544959391481094275,1544959391481131976,1544959391481197877,1544959391481903688,1544959391481919189,1
20034,1,20035,SET,2,0,0,0,True,1544959362970730931,1544959362970752931,1544959362970784732,1544959362970857935,1544959362971277149,1544959362971291749,0
31440,5,31441,SET,0,0,0,0,True,1544959370953065928,1544959370953080928,1544959370953105929,1544959370953176331,1544959370954735373,1544959370954749873,0
12219,2,12219,SET,2,0,0,0,True,1544959357260591653,1544959357260612454,1544959357260667556,1544959357260735059,1544959357262185913,1544959357262200414,1
60448,6,60448,SET,2,0,0,0,True,1544959391344750390,1544959391344771491,1544959391344808091,1544959391344874992,1544959391346025612,1544959391346042312,0
56612,7,56612,SET,1,0,0,0,True,1544959388843747872,1544959388843761172,1544959388843811773,1544959388843875774,1544959388844605687,1544959388844620188,0
9644,4,9644,SET,0,0,0,0,True,1544959355383050461,1544959355383062262,1544959355383112364,1544959355383178566,1544959355384348113,1544959355384363213,0
53751,0,53751,SET,0,0,0,0,True,1544959386867239468,1544959386867258068,1544959386867280068,1544959386867346670,1544959386868392089,1544959386868408389,0
55335,5,55334,SET,2,0,0,0,True,1544959387976601009,1544959387976623209,1544959387976657410,1544959387976738011,1544959387977622727,1544959387977635228,0
104418,2,104418,SET,1,0,0,0,True,1544959421005022933,1544959421005042933,1544959421005074434,1544959421005175635,1544959421005835941,1544959421005849341,1
74212,6,74212,SET,0,0,0,0,True,1544959400727460251,1544959400727491152,1544959400727599153,1544959400727706855,1544959400728249663,1544959400728273563,0
25226,2,25226,SET,0,0,0,0,True,1544959366701583237,1544959366701602837,1544959366701637938,1544959366701705940,1544959366702847474,1544959366702861775,0
5791,4,5789,SET,1,0,0,0,True,1544959352458992479,1544959352459014079,1544959352459068482,1544959352459134785,1544959352459712209,1544959352459726910,2
25685,6,25685,SET,0,0,0,0,True,1544959367021437609,1544959367021458109,1544959367021551312,1544959367021618614,1544959367022205331,1544959367022219431,1
42112,2,42111,SET,2,0,0,0,True,1544959378722839834,1544959378722934236,1544959378723026738,1544959378723151941,1544959378724065362,1544959378724081662,0
55530,1,55530,SET,1,0,0,0,True,1544959388097282669,1544959388097304770,1544959388097360271,1544959388097429272,1544959388098380389,1544959388098395289,0
97635,6,97635,SET,1,0,0,0,True,1544959416600741781,1544959416600763081,1544959416600813882,1544959416600886883,1544959416601295987,1544959416601309087,0
48190,4,48188,SET,2,0,0,0,True,1544959383001136432,1544959383001159832,1544959383001214933,1544959383001282334,1544959383001900247,1544959383001916447,0
74700,1,74702,SET,0,0,0,0,True,1544959401059583224,1544959401059594424,1544959401059649725,1544959401059718526,1544959401060090831,1544959401060102731,0
96045,7,96045,SET,0,0,0,0,True,1544959415572868987,1544959415572880087,1544959415572951388,1544959415573018288,1544959415573704696,1544959415573718396,0
102277,0,102277,SET,1,0,0,0,True,1544959419633235485,1544959419633255885,1544959419633287885,1544959419633354886,1544959419633759790,1544959419633771990,0
75541,5,75541,SET,1,0,0,0,True,1544959401634016686,1544959401634036786,1544959401634085786,1544959401634163088,1544959401634409791,1544959401634422891,0
50739,6,50739,SET,2,0,0,0,True,1544959384679906941,1544959384679928942,1544959384679963442,1544959384680031144,1544959384680889560,1544959384680904761,0
59709,7,59708,SET,1,0,0,0,True,1544959390812167101,1544959390812189001,1544959390812244302,1544959390812312703,1544959390813158818,1544959390813173618,0
82647,6,82647,SET,1,0,0,0,True,1544959406486253043,1544959406486272943,1544959406486303844,1544959406486401645,1544959406486863751,1544959406486875951,0
8324,4,8323,SET,0,0,0,0,True,1544959354461348470,1544959354461369071,1544959354461403473,1544959354461495876,1544959354462018498,1544959354462033298,1
9912,3,9913,SET,2,0,0,0,True,1544959355560610775,1544959355560623975,1544959355560685778,1544959355560752680,1544959355562445347,1544959355562470448,0
63303,4,63304,SET,0,0,0,0,True,1544959393327223663,1544959393327233963,1544959393327323665,1544959393327390266,1544959393329150194,1544959393329163894,0
16111,6,16112,SET,0,0,0,0,True,1544959360114951811,1544959360114963811,1544959360114994012,1544959360115060715,1544959360116634769,1544959360116649370,0
70425,6,70425,SET,0,0,0,0,True,1544959398196760960,1544959398196781061,1544959398196835062,1544959398196900363,1544959398199051594,1544959398199065394,0
51288,6,51288,SET,0,0,0,0,True,1544959385069724379,1544959385069744979,1544959385069801780,1544959385069867482,1544959385070175388,1544959385070187488,0
15981,6,15981,SET,1,0,0,0,True,1544959360015387866,1544959360015407867,1544959360015539571,1544959360015608374,1544959360016375800,1544959360016391001,1
3629,4,3630,SET,0,0,0,0,True,1544959350729045932,1544959350729056632,1544959350729198839,1544959350729266642,1544959350729958773,1544959350729973674,0
26550,4,26549,SET,2,0,0,0,True,1544959367623149211,1544959367623172312,1544959367623229713,1544959367623296815,1544959367624020936,1544959367624035637,0
5718,1,5718,SET,0,0,0,0,True,1544959352398161673,1544959352398180574,1544959352398205075,1544959352398266977,1544959352398925306,1544959352398940106,0
103958,5,103958,SET,1,0,0,0,True,1544959420684821619,1544959420684842519,1544959420684873320,1544959420684938420,1544959420685806129,1544959420685819029,1
1772,4,1772,SET,1,0,0,0,True,1544959348525047834,1544959348525070836,1544959348525127538,1544959348525195342,1544959348528692009,1544959348528710110,0
58312,1,58313,SET,0,0,0,0,True,1544959389915588939,1544959389915610239,1544959389915643740,1544959389915713141,1544959389916180749,1544959389916195449,0
86206,0,86206,SET,0,0,0,0,True,1544959408951861519,1544959408951873119,1544959408951924819,1544959408951992720,1544959408952779830,1544959408952793330,0
21190,5,21188,SET,1,0,0,0,True,1544959363800270312,1544959363800290612,1544959363800346214,1544959363800411316,1544959363802572386,1544959363802587486,2
47654,4,47654,SET,0,0,0,0,True,1544959382628586877,1544959382628619678,1544959382628675079,1544959382628780781,1544959382629233990,1544959382629245390,0
26425,1,26425,SET,0,0,0,0,True,1544959367523336324,1544959367523378625,1544959367523412526,1544959367523491629,1544959367524268751,1544959367524283452,0
102573,4,102573,SET,0,0,0,0,True,1544959419796699599,1544959419796717999,1544959419796749499,1544959419796815300,1544959419797457407,1544959419797471307,0
7816,0,7816,SET,2,0,0,0,True,1544959354112335209,1544959354112353610,1544959354112379911,1544959354112444013,1544959354112900032,1544959354112916232,0
30034,5,30035,SET,0,0,0,0,True,1544959369993234752,1544959369993247452,1544959369993347455,1544959369993417557,1544959369993693565,1544959369993704765,0
79986,6,79984,SET,2,0,0,0,True,1544959404748077305,1544959404748100905,1544959404748131506,1544959404748197906,1544959404748937616,1544959404748953316,0
66554,3,66554,SET,0,0,0,0,True,1544959395544450518,1544959395544467519,1544959395544491619,1544959395544556120,1544959395544886525,1544959395544898425,0
79166,3,79166,SET,1,0,0,0,True,1544959404205523467,1544959404205542467,1544959404205576868,1544959404205641868,1544959404206422779,1544959404206435879,0
108736,1,108735,SET,1,0,0,0,True,1544959423938370438,1544959423938389638,1544959423938459039,1544959423938524239,1544959423939612250,1544959423939623950,0
1697,6,1697,SET,0,0,0,0,True,1544959348419103969,1544959348419129871,1544959348419187973,1544959348419259077,1544959348423230067,1544959348423248868,0
20433,2,20433,SET,2,0,0,0,True,1544959363267452157,1544959363267469757,1544959363267503458,1544959363267569760,1544959363268521591,1544959363268537891,0
34129,1,34129,SET,2,0,0,0,True,1544959373075126842,1544959373075150043,1544959373075193344,1544959373075260746,1544959373075898261,1544959373075912962,0
72540,3,72541,SET,1,0,0,0,True,1544959399575686389,1544959399575707489,1544959399575841591,1544959399575906592,1544959399576585802,1544959399576599802,0
70720,5,70720,SET,0,0,0,0,True,1544959398400484442,1544959398400506342,1544959398400561443,1544959398400637644,1544959398401017250,1544959398401029450,0
419,4,419,SET,0,0,0,0,True,1544959346220681886,1544959346220711688,1544959346220757490,1544959346220846895,1544959346222645285,1544959346222665186,0
110620,0,110620,SET,2,0,0,0,True,1544959425754564336,1544959425754575336,1544959425754628137,1544959425754694437,1544959425755313643,1544959425755328943,0
46940,0,46939,SET,2,0,0,0,True,1544959382142042311,1544959382142063911,1544959382142122712,1544959382142187914,1544959382142742525,1544959382142756725,0
54504,6,54505,SET,0,0,0,0,True,1544959387389294721,1544959387389307121,1544959387389405823,1544959387389476924,1544959387391441460,1544959387391456260,0
41751,4,41750,SET,2,0,0,0,True,1544959378484082235,1544959378484103235,1544959378484136036,1544959378484205437,1544959378484658447,1544959378484672448,1
10521,1,10521,SET,1,0,0,0,True,1544959355977552444,1544959355977582945,1544959355977648547,1544959355977719250,1544959355979308013,1544959355979322814,0
98181,1,98181,SET,2,0,0,0,True,1544959416913873802,1544959416913887402,1544959416913920702,1544959416913989003,1544959416914361207,1544959416914376407,0
68438,0,68438,SET,1,0,0,0,True,1544959396861079358,1544959396861102158,1544959396861155559,1544959396861222560,1544959396861489964,1544959396861504364,1
103532,4,103532,SET,2,0,0,0,True,1544959420383387399,1544959420383403499,1544959420383436500,1544959420383508401,1544959420383965605,1544959420383979205,0
44825,1,44824,SET,1,0,0,0,True,1544959380606514146,1544959380606546747,1544959380606594348,1544959380606721451,1544959380608609391,1544959380608624391,0
4285,6,4283,SET,1,0,0,0,True,1544959351231391278,1544959351231412379,1544959351231477382,1544959351231546485,1544959351232430424,1544959351232445124,0
33876,4,33876,SET,2,0,0,0,True,1544959372881578736,1544959372881597936,1544959372881629937,1544959372881696939,1544959372882181251,1544959372882193251,0
71073,5,71072,SET,2,0,0,0,True,1544959398617379116,1544959398617412117,1544959398617455917,1544959398617522118,1544959398618038826,1544959398618053826,1
22293,5,22292,SET,2,0,0,0,True,1544959364567594517,1544959364567650019,1544959364567708821,1544959364567780223,1544959364568835256,1544959364568850856,0
64815,3,64817,SET,0,0,0,0,True,1544959394300140635,1544959394300152835,1544959394300181336,1544959394300246737,1544959394300912847,1544959394300941148,0
102713,4,102713,SET,0,0,0,0,True,1544959419875610726,1544959419875659827,1544959419875717328,1544959419875813629,1544959419876748538,1544959419876763739,0
48830,0,48831,SET,0,0,0,0,True,1544959383451516066,1544959383451529867,1544959383451589868,1544959383451658469,1544959383453370703,1544959383453404504,0
31196,3,31196,SET,1,0,0,0,True,1544959370779306663,1544959370779327163,1544959370779382865,1544959370779451967,1544959370780972308,1544959370780988008,1
8570,6,8571,SET,0,0,0,0,True,1544959354631353868,1544959354631369369,1544959354631402070,1544959354631469973,1544959354632004495,1544959354632018195,0
101734,3,101733,SET,2,0,0,0,True,1544959419316717866,1544959419316741866,1544959419316779466,1544959419316878167,1544959419317654876,1544959419317668076,0
109565,5,109566,SET,1,0,0,0,True,1544959424481744395,1544959424481760095,1544959424481782395,1544959424481850396,1544959424483042007,1544959424483057007,0
25828,5,25829,SET,0,0,0,0,True,1544959367119125134,1544959367119136934,1544959367119189736,1544959367119254838,1544959367119952758,1544959367119977959,0
23666,0,23667,SET,1,0,0,0,True,1544959365550514256,1544959365550533857,1544959365550558857,1544959365550622859,1544959365551230878,1544959365551245778,0
29313,6,29312,SET,2,0,0,0,True,1544959369471362791,1544959369471382292,1544959369471418393,1544959369471492995,1544959369472079211,1544959369472095812,0
1455,0,1455,SET,1,0,0,0,True,1544959348131670228,1544959348131694829,1544959348131752532,1544959348131823735,1544959348134515864,1544959348134533565,0
16349,5,16349,SET,2,0,0,0,True,1544959360277294428,1544959360277316628,1544959360277354030,1544959360277448633,1544959360278546671,1544959360278562372,0
6083,7,6083,SET,0,0,0,0,True,1544959352691321430,1544959352691339231,1544959352691370533,1544959352691442736,1544959352693076006,1544959352693090706,0
6328,1,6328,SET,2,0,0,0,True,1544959352878510249,1544959352878531750,1544959352878559451,1544959352878627754,1544959352879458789,1544959352879475090,0
51663,4,51661,SET,2,0,0,0,True,1544959385321181754,1544959385321215355,1544959385321251856,1544959385321322257,1544959385322621982,1544959385322663582,1
38104,7,38104,SET,2,0,0,0,True,1544959375891517634,1544959375891541434,1544959375891592136,1544959375891658137,1544959375892607960,1544959375892625160,0
45125,5,45125,SET,1,0,0,0,True,1544959380835962112,1544959380835977012,1544959380836000013,1544959380836066814,1544959380836564625,1544959380836602526,0
23123,1,23123,SET,2,0,0,0,True,1544959365183419690,1544959365183433291,1544959365183486192,1544959365183554795,1544959365185222245,1544959365185237946,0
108312,2,108311,SET,1,0,0,0,True,1544959423682642990,1544959423682663090,1544959423682695290,1544959423682766891,1544959423684722611,1544959423684803111,0
75500,2,75498,SET,1,0,0,0,True,1544959401609260142,1544959401609282043,1544959401609335743,1544959401609401744,1544959401610778863,1544959401610794364,2
75075,5,75074,SET,2,0,0,0,True,1544959401310310999,1544959401310331299,1544959401310385900,1544959401310452801,1544959401313056537,1544959401313070037,2
59936,7,59936,SET,1,0,0,0,True,1544959390961589356,1544959390961606956,1544959390961638557,1544959390961744859,1544959390962668775,1544959390962682375,1
17045,0,17046,SET,0,0,0,0,True,1544959360770245583,1544959360770257783,1544959360770298685,1544959360770364087,1544959360771610230,1544959360771624431,1
42537,0,42536,SET,0,0,0,0,True,1544959378989703058,1544959378989723058,1544959378989767359,1544959378989854661,1544959378990644179,1544959378990658779,0
33273,3,33273,SET,1,0,0,0,True,1544959372424783254,1544959372424804855,1544959372424841056,1544959372424909657,1544959372425803280,1544959372425818581,2
46047,6,46048,SET,1,0,0,0,True,1544959381491203878,1544959381491217678,1544959381491240779,1544959381491307080,1544959381491663487,1544959381491678488,0
37041,4,37041,SET,1,0,0,0,True,1544959375158966496,1544959375158989696,1544959375159014997,1544959375159081299,1544959375162155672,1544959375162170672,0
48023,6,48023,SET,2,0,0,0,True,1544959382887671331,1544959382887693631,1544959382887727032,1544959382887826434,1544959382890353185,1544959382890366085,1
89542,6,89542,SET,2,0,0,0,True,1544959411198789205,1544959411198808005,1544959411198839105,1544959411198903206,1544959411199349111,1544959411199360711,0
28180,6,28180,SET,1,0,0,0,True,1544959368746132958,1544959368746153059,1544959368746179060,1544959368746237961,1544959368747411094,1544959368747427495,0
79312,6,79313,SET,0,0,0,0,True,1544959404300617418,1544959404300630518,1544959404300680519,1544959404300746220,1544959404301352228,1544959404301365128,0
744,2,744,SET,0,0,0,0,True,1544959347062107329,1544959347062136931,1544959347062204234,1544959347062293439,1544959347064298437,1544959347064317538,0
16901,4,16900,SET,0,0,0,0,True,1544959360670038016,1544959360670055916,1544959360670141119,1544959360670233823,1544959360671385762,1544959360671401163,0
97836,3,97836,SET,2,0,0,0,True,1544959416713578814,1544959416713668115,1544959416713722415,1544959416713789916,1544959416715309933,1544959416715332333,1
39312,2,39312,SET,0,0,0,0,True,1544959376795451214,1544959376795491115,1544959376795591817,1544959376795665819,1544959376796391336,1544959376796407336,0
20894,6,20894,SET,0,0,0,0,True,1544959363605140966,1544959363605161766,1544959363605219168,1544959363605292971,1544959363606868121,1544959363606884322,0
82260,0,82259,SET,1,0,0,0,True,1544959406203279043,1544959406203300443,1544959406203354344,1544959406203421345,1544959406205175867,1544959406205186967,0
34715,4,34717,SET,2,0,0,0,True,1544959373495347333,1544959373495359433,1544959373495419034,1544959373495506537,1544959373496044250,1544959373496058750,0
104602,6,104602,SET,0,0,0,0,True,1544959421119823806,1544959421119839706,1544959421119866606,1544959421119931707,1544959421120146709,1544959421120159709,0
41917,6,41917,SET,2,0,0,0,True,1544959378601593543,1544959378601615844,1544959378601646344,1544959378601711246,1544959378602380760,1544959378602396861,1
54184,1,54183,SET,2,0,0,0,True,1544959387140845500,1544959387140859500,1544959387140939501,1544959387141009403,1544959387142259325,1544959387142274326,1
82624,2,82624,SET,0,0,0,0,True,1544959406473080076,1544959406473100476,1544959406473131176,1544959406473197877,1544959406473687883,1544959406473699983,0
105305,6,105304,SET,2,0,0,0,True,1544959421639571516,1544959421639613716,1544959421639711217,1544959421639899919,1544959421640751528,1544959421640766528,0
10335,6,10335,SET,0,0,0,0,True,1544959355842744119,1544959355842771820,1544959355842799821,1544959355842860723,1544959355843326742,1544959355843337342,0
99915,4,99915,SET,2,0,0,0,True,1544959418121285106,1544959418121308306,1544959418121341506,1544959418121407507,1544959418122103014,1544959418122114814,0
36191,1,36190,SET,1,0,0,0,True,1544959374537503036,1544959374537521936,1544959374537547337,1544959374537615838,1544959374538972271,1544959374538986972,0
22439,7,22439,SET,0,0,0,0,True,1544959364678219169,1544959364678237869,1544959364678296971,1544959364678363073,1544959364679393405,1544959364679408806,0
56284,0,56283,SET,1,0,0,0,True,1544959388597541485,1544959388597560785,1544959388597590185,1544959388597659987,1544959388598359599,1544959388598375999,1
37459,2,37460,SET,1,0,0,0,True,1544959375467025629,1544959375467038129,1544959375467069230,1544959375467138032,1544959375467910350,1544959375467926550,1
40123,7,40123,SET,0,0,0,0,True,1544959377363477228,1544959377363497729,1544959377363551130,1544959377363618232,1544959377364300147,1544959377364314247,0
111382,5,111382,SET,2,0,0,0,True,1544959428902659527,1544959428902671027,1544959428902728028,1544959428902819528,1544959428903376134,1544959428903386634,0
38860,4,38860,SET,0,0,0,0,True,1544959376452329336,1544959376452352136,1544959376452403037,1544959376452471639,1544959376454039775,1544959376454068976,0
6090,4,6090,SET,0,0,0,0,True,1544959352695520610,1544959352695533511,1544959352695588613,1544959352695658416,1544959352698467037,1544959352698484237,0
107377,1,107377,SET,1,0,0,0,True,1544959423018302870,1544959423018316970,1544959423018436572,1544959423018502772,1544959423019558883,1544959423019572483,1
30089,1,30088,SET,1,0,0,0,True,1544959370031425983,1544959370031446184,1544959370031480185,1544959370031550286,1544959370032298507,1544959370032313107,0
63462,5,63462,SET,1,0,0,0,True,1544959393442370017,1544959393442400718,1544959393442481519,1544959393442594521,1544959393443327533,1544959393443341833,1
60623,4,60623,SET,0,0,0,0,True,1544959391466475830,1544959391466893437,1544959391466961438,1544959391467037139,1544959391467760451,1544959391467775152,1
73474,1,73474,SET,2,0,0,0,True,1544959400260026756,1544959400260046156,1544959400260080957,1544959400260148658,1544959400260615064,1544959400260629064,0
8290,5,8288,SET,1,0,0,0,True,1544959354436760173,1544959354436780473,1544959354436835276,1544959354436904078,1544959354438275534,1544959354438290235,2
45042,6,45041,SET,1,0,0,0,True,1544959380770463323,1544959380770486924,1544959380770543825,1544959380770623127,1544959380771822552,1544959380771837452,1
71108,7,71108,SET,2,0,0,0,True,1544959398635527782,1544959398635549682,1544959398635640484,1544959398635708285,1544959398636346594,1544959398636360394,0
102500,7,102500,SET,2,0,0,0,True,1544959419747901287,1544959419747923387,1544959419747981388,1544959419748048389,1544959419748704896,1544959419748718696,0
873,7,873,SET,0,0,0,0,True,1544959347369864557,1544959347369891958,1544959347369950061,1544959347370029665,1544959347371389332,1544959347371408333,0
48613,6,48614,SET,2,0,0,0,True,1544959383312583010,1544959383312598411,1544959383312648912,1544959383312722313,1544959383323280923,1544959383323295723,0
66112,0,66111,SET,1,0,0,0,True,1544959395220515702,1544959395220538402,1544959395220640204,1544959395220712605,1544959395221716120,1544959395221729920,0
74721,0,74721,SET,2,0,0,0,True,1544959401074394629,1544959401074419629,1544959401074480330,1544959401074581132,1544959401074995937,1544959401075008838,1
80177,1,80177,SET,1,0,0,0,True,1544959404859787275,1544959404860276181,1544959404860335382,1544959404860428483,1544959404861081292,1544959404861094992,0
37292,2,37292,SET,1,0,0,0,True,1544959375344932923,1544959375344952923,1544959375345007524,1544959375345075526,1544959375346246754,1544959375346261754,0
74510,2,74510,SET,0,0,0,0,True,1544959400916289816,1544959400916310016,1544959400916489119,1544959400916589820,1544959400919329159,1544959400919354259,0
27099,4,27099,SET,2,0,0,0,True,1544959368014387217,1544959368014401818,1544959368014431618,1544959368014498820,1544959368015886959,1544959368015903060,0
64511,5,64511,SET,0,0,0,0,True,1544959394111435856,1544959394111852962,1544959394111978564,1544959394112058465,1544959394113508488,1544959394113522889,1
90490,3,90490,SET,1,0,0,0,True,1544959411842693271,1544959411842715172,1544959411842739272,1544959411842805273,1544959411843246678,1544959411843259978,0
77501,5,77501,SET,1,0,0,0,True,1544959403032785917,1544959403032807017,1544959403032865718,1544959403032929419,1544959403033444326,1544959403033458626,0
67243,4,67242,SET,2,0,0,0,True,1544959396003800832,1544959396003832933,1544959396003892634,1544959396003959035,1544959396005160953,1544959396005174853,0
103333,5,103332,SET,1,0,0,0,True,1544959420254174362,1544959420254194862,1544959420254249763,1544959420254317364,1544959420255999981,1544959420256013981,0
18978,7,18978,SET,2,0,0,0,True,1544959362233300210,1544959362233321410,1544959362233379412,1544959362233455315,1544959362235068068,1544959362235082568,0
48365,3,48366,SET,2,0,0,0,True,1544959383136736122,1544959383136749223,1544959383136797924,1544959383136865225,1544959383137618040,1544959383137633540,0
34035,0,34037,SET,2,0,0,0,True,1544959373001278297,1544959373001301697,1544959373001334298,1544959373001402400,1544959373002206620,1544959373002221821,0
45906,3,45906,SET,2,0,0,0,True,1544959381410227999,1544959381410250099,1544959381410285700,1544959381410366002,1544959381410949214,1544959381410970714,0
91201,5,91202,SET,2,0,0,0,True,1544959412301270108,1544959412301289508,1544959412301312608,1544959412301375609,1544959412303299031,1544959412303310131,0
21526,3,21526,SET,2,0,0,0,True,1544959364015926405,1544959364015948706,1544959364015981007,1544959364016050409,1544959364016784132,1544959364016803132,0
33473,2,33473,SET,2,0,0,0,True,1544959372585463263,1544959372585485264,1544959372585537765,1544959372585609367,1544959372586397587,1544959372586414487,0
69736,1,69737,SET,1,0,0,0,True,1544959397691624682,1544959397691637482,1544959397691711783,1544959397691779184,1544959397692247591,1544959397692257591,0
95733,2,95733,SET,0,0,0,0,True,1544959415407007249,1544959415407027949,1544959415407055350,1544959415407125650,1544959415407652056,1544959415407662156,0
26608,3,26608,SET,1,0,0,0,True,1544959367667272587,1544959367667293388,1544959367667348989,1544959367667436692,1544959367668177813,1544959367668192214,0
37406,3,37407,SET,1,0,0,0,True,1544959375426673568,1544959375426685669,1544959375426756170,1544959375426845373,1544959375427397886,1544959375427411086,0
86000,1,86000,SET,0,0,0,0,True,1544959408836784602,1544959408836807802,1544959408836878303,1544959408836943403,1544959408837229707,1544959408837244007,0
18977,4,18977,SET,0,0,0,0,True,1544959362232454082,1544959362232475582,1544959362232513084,1544959362232592686,1544959362233659121,1544959362233674122,0
