,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66943,4,66946,SET,59,0,0,0,True,1544359144104638630,1544359144104663330,1544359144123986432,1544359144124112436,1544359144125097661,1544359144125113862,124
305160,12,305163,SET,117,2,0,0,True,1544359187802914218,1544359187802932418,1544359187820097064,1544359187820223767,1544359187827321652,1544359187827336552,119
265709,4,265712,SET,127,1,0,0,True,1544359180446779439,1544359180446795640,1544359180470794963,1544359180470939267,1544359180473074422,1544359180473089522,124
19186,2,19183,SET,29,0,0,0,True,1544359135284066880,1544359135284086281,1544359135309153132,1544359135309378338,1544359135311028981,1544359135311044881,119
3164,7,3167,SET,2,1,0,0,True,1544359132086143193,1544359132086167194,1544359132090421405,1544359132090586209,1544359132091938244,1544359132091951144,14
212182,12,212183,SET,38,1,0,0,True,1544359170672245744,1544359170672262244,1544359170691419141,1544359170691536744,1544359170696340869,1544359170696352970,118
251872,6,251870,SET,55,1,0,0,True,1544359177909353059,1544359177909368859,1544359177931524134,1544359177931708239,1544359177934743218,1544359177934770018,123
91581,2,91587,SET,114,2,0,0,True,1544359148604679024,1544359148604702325,1544359148627129707,1544359148627246510,1544359148628283137,1544359148628299338,121
55478,15,55478,SET,85,1,0,0,True,1544359141965438358,1544359141965491060,1544359141983887838,1544359141984003241,1544359141990029497,1544359141990042498,119
386904,5,386912,SET,61,1,0,0,True,1544359202959568950,1544359202959587050,1544359202977151006,1544359202977268009,1544359202978151532,1544359202978166332,113
291645,7,291638,SET,126,1,0,0,True,1544359185233298408,1544359185233322409,1544359185256959523,1544359185257895647,1544359185259342784,1544359185259358785,120
229020,15,229021,SET,106,0,0,0,True,1544359173739147080,1544359173739164980,1544359173765385861,1544359173765555365,1544359173766622893,1544359173766642393,125
381664,5,381652,SET,11,0,0,0,True,1544359201991751230,1544359201991771830,1544359202008709070,1544359202008828473,1544359202016333968,1544359202016352268,116
418728,6,418724,SET,68,1,0,0,True,1544359208828398369,1544359208828438370,1544359208850556344,1544359208850671047,1544359208852522995,1544359208852538195,119
362080,13,362076,SET,126,2,0,0,True,1544359198338198798,1544359198338219499,1544359198357000386,1544359198357118289,1544359198364206373,1544359198364223074,126
359095,11,359095,SET,128,0,0,0,True,1544359197810531502,1544359197810551002,1544359197834571126,1544359197834699229,1544359197835912361,1544359197835931961,123
436968,5,436975,SET,105,0,0,0,True,1544359211614691880,1544359211614713780,1544359211623498308,1544359211623648312,1544359211624573536,1544359211624588036,69
268638,3,268643,SET,30,1,0,0,True,1544359180983986987,1544359180984005487,1544359181003092083,1544359181003237687,1544359181005606948,1544359181005622249,123
91173,0,91169,SET,6,1,0,0,True,1544359148524280436,1544359148524296736,1544359148548426763,1544359148548672869,1544359148550689522,1544359148550738323,119
130990,3,130991,SET,47,1,0,0,True,1544359155831453233,1544359155831475233,1544359155850234820,1544359155850353023,1544359155852213272,1544359155852238672,117
27334,6,27333,SET,79,2,0,0,True,1544359136792498970,1544359136792521670,1544359136815767274,1544359136815928879,1544359136817474219,1544359136817491319,113
294259,0,294256,SET,76,0,0,0,True,1544359185759099859,1544359185759116459,1544359185778575264,1544359185778697768,1544359185784313313,1544359185784326414,125
253092,1,253089,SET,91,2,0,0,True,1544359178137567284,1544359178137583284,1544359178157183493,1544359178157298696,1544359178163194049,1544359178163208550,121
301267,2,301262,SET,107,1,0,0,True,1544359187040366022,1544359187040390122,1544359187064637152,1544359187064764655,1544359187067350922,1544359187067373623,121
196982,2,196979,SET,81,1,0,0,True,1544359167899777350,1544359167899794250,1544359167918183628,1544359167918380733,1544359167924648896,1544359167924671396,117
356800,11,356801,SET,48,1,0,0,True,1544359197366177768,1544359197366194668,1544359197389888883,1544359197390015587,1544359197392538952,1544359197392550952,120
162178,5,162180,SET,139,2,0,0,True,1544359161625266206,1544359161625286007,1544359161645286626,1544359161645404629,1544359161650900072,1544359161650976474,124
384281,9,384283,SET,136,0,0,0,True,1544359202461485322,1544359202461511522,1544359202487028385,1544359202487200989,1544359202488104713,1544359202488116313,125
299564,11,299564,SET,36,1,0,0,True,1544359186735469706,1544359186735494107,1544359186754409298,1544359186754528101,1544359186755675831,1544359186755690631,123
358833,9,358829,SET,49,1,0,0,True,1544359197753213014,1544359197753234615,1544359197784887436,1544359197785019140,1544359197786889888,1544359197786901888,121
392302,7,392301,SET,49,2,0,0,True,1544359204022583140,1544359204022599140,1544359204045328930,1544359204049276333,1544359204050210757,1544359204050229657,117
128060,10,128062,SET,93,0,0,0,True,1544359155273039129,1544359155273063130,1544359155297547566,1544359155297692669,1544359155299045504,1544359155299066405,114
444644,13,444641,SET,110,1,0,0,True,1544359212646409854,1544359212646426355,1544359212649441933,1544359212649572236,1544359212650906271,1544359212650916071,22
367397,8,367403,SET,50,1,0,0,True,1544359199267764227,1544359199267780727,1544359199295377643,1544359199295516447,1544359199296519073,1544359199296534573,119
212986,13,212984,SET,71,1,0,0,True,1544359170810471333,1544359170810495733,1544359170829213220,1544359170829363223,1544359170836562910,1544359170836577111,115
422429,5,422436,SET,38,2,0,0,True,1544359209475993375,1544359209476011876,1544359209494915567,1544359209495042870,1544359209496592510,1544359209496607410,116
169980,14,169977,SET,20,2,0,0,True,1544359162995498791,1544359162995515692,1544359163021093056,1544359163021208759,1544359163022473792,1544359163022520793,123
17054,2,17056,SET,25,0,0,0,True,1544359134892095996,1544359134892118597,1544359134916396928,1544359134916600733,1544359134917803064,1544359134917819565,119
369937,10,369938,SET,59,1,0,0,True,1544359199734640745,1544359199734656945,1544359199762529569,1544359199762696673,1544359199764008207,1544359199764019607,113
302946,15,302956,SET,64,0,0,0,True,1544359187359417104,1544359187359433905,1544359187388103449,1544359187388224252,1544359187389655689,1544359187389671790,123
358774,5,358772,SET,120,1,0,0,True,1544359197739842467,1544359197739859067,1544359197766072348,1544359197766408757,1544359197773504241,1544359197773540442,116
332982,7,332982,SET,143,2,0,0,True,1544359192978936085,1544359192978952285,1544359192997251060,1544359192997366263,1544359193004306843,1544359193004322744,115
290412,3,290406,SET,114,2,0,0,True,1544359185006923031,1544359185006938932,1544359185030839952,1544359185030996556,1544359185032911706,1544359185032927606,123
366805,13,366813,SET,64,2,0,0,True,1544359199168265044,1544359199168291245,1544359199186342913,1544359199186462416,1544359199191947059,1544359199191958759,121
63557,0,63561,SET,99,2,0,0,True,1544359143462434347,1544359143462458348,1544359143482070257,1544359143482186260,1544359143483353190,1544359143483367191,105
6241,5,6243,SET,5,2,0,0,True,1544359132749436127,1544359132749457828,1544359132762460565,1544359132762582969,1544359132769104538,1544359132769123139,64
235003,1,235004,SET,101,1,0,0,True,1544359174821157574,1544359174821182675,1544359174845361103,1544359174845478206,1544359174848481784,1544359174848497784,125
349635,12,349634,SET,31,1,0,0,True,1544359196025004155,1544359196025029955,1544359196050760223,1544359196050911827,1544359196052314164,1544359196052331164,127
303778,11,303776,SET,95,1,0,0,True,1544359187522280933,1544359187522297733,1544359187546269455,1544359187546438660,1544359187549043927,1544359187549059628,114
77011,11,77011,SET,37,0,0,0,True,1544359145957019849,1544359145957038149,1544359145974603406,1544359145974729209,1544359145977241774,1544359145977261275,119
43552,8,43552,SET,48,0,0,0,True,1544359139800493116,1544359139800509817,1544359139826405289,1544359139826553193,1544359139827793725,1544359139827809626,125
242144,6,242144,SET,73,1,0,0,True,1544359176099672671,1544359176099688772,1544359176118673665,1544359176118841569,1544359176124572218,1544359176124589918,120
159383,11,159383,SET,96,1,0,0,True,1544359161094854131,1544359161094880832,1544359161135018074,1544359161135167078,1544359161136549814,1544359161136565715,119
129784,3,129782,SET,61,1,0,0,True,1544359155612202038,1544359155612218638,1544359155632909276,1544359155633064680,1544359155634076406,1544359155634093307,120
276101,13,276101,SET,94,1,0,0,True,1544359182334499750,1544359182334517750,1544359182370201877,1544359182370352181,1544359182371282105,1544359182371296305,127
273466,4,273464,SET,88,1,0,0,True,1544359181853800170,1544359181853819170,1544359181877441484,1544359181877754592,1544359181879097427,1544359181879108227,117
23378,15,23383,SET,117,0,0,0,True,1544359136043321306,1544359136043338206,1544359136065232175,1544359136065350878,1544359136066556410,1544359136066572210,119
256139,6,256138,SET,59,0,0,0,True,1544359178690318436,1544359178690334136,1544359178713556939,1544359178713672342,1544359178716331011,1544359178716359512,117
75290,6,75288,SET,19,2,0,0,True,1544359145616371900,1544359145616392400,1544359145638716680,1544359145638940986,1544359145641688458,1544359145641706658,114
97404,1,97404,SET,43,2,0,0,True,1544359149682093710,1544359149682112411,1544359149706281639,1544359149706433943,1544359149709003409,1544359149709019510,127
144899,1,144897,SET,118,2,0,0,True,1544359158394435299,1544359158394451799,1544359158426474931,1544359158426600534,1544359158428194875,1544359158428210176,116
159037,13,159038,SET,87,1,0,0,True,1544359161035755696,1544359161035774097,1544359161059419611,1544359161059535114,1544359161061137456,1544359161061153756,119
153426,9,153427,SET,60,0,0,0,True,1544359159999392881,1544359159999425682,1544359160023907118,1544359160024062522,1544359160030113979,1544359160030129580,126
114533,1,114532,SET,21,0,0,0,True,1544359152786182237,1544359152786199438,1544359152807156982,1544359152807295386,1544359152809674547,1544359152809689448,116
191907,9,191895,SET,91,2,0,0,True,1544359166909754341,1544359166909770741,1544359166931282500,1544359166931437604,1544359166936262929,1544359166936281430,116
396382,12,396383,SET,76,1,0,0,True,1544359204802127172,1544359204802142873,1544359204826515705,1544359204826701110,1544359204828409155,1544359204828426155,126
299370,15,299382,SET,37,2,0,0,True,1544359186702065739,1544359186702100740,1544359186724196414,1544359186724321817,1544359186726105563,1544359186726122964,123
376218,14,376219,SET,17,0,0,0,True,1544359200988364286,1544359200988380687,1544359201006592960,1544359201006713963,1544359201012835622,1544359201012851422,121
328121,7,328123,SET,55,0,0,0,True,1544359192075365229,1544359192075381030,1544359192097957816,1544359192098111220,1544359192100576884,1544359192100590884,118
316767,3,316773,SET,50,2,0,0,True,1544359189994129802,1544359189994146102,1544359190018884145,1544359190019011348,1544359190019784568,1544359190019798868,121
104080,11,104082,SET,20,2,0,0,True,1544359150886430493,1544359150886451393,1544359150911353340,1544359150911472343,1544359150913191388,1544359150913205488,123
375763,4,375761,SET,114,1,0,0,True,1544359200893635128,1544359200893857333,1544359200917895957,1544359200918050761,1544359200923734209,1544359200923762210,120
237142,8,237142,SET,52,0,0,0,True,1544359175200739830,1544359175200803332,1544359175224718053,1544359175224835456,1544359175227427323,1544359175227454524,116
334462,0,334462,SET,82,0,0,0,True,1544359193246476030,1544359193246498630,1544359193267226568,1544359193267392073,1544359193273481031,1544359193273494131,118
92821,9,92817,SET,79,2,0,0,True,1544359148858014305,1544359148858035305,1544359148882687646,1544359148882836050,1544359148884437891,1544359148884462992,116
40215,12,40224,SET,99,2,0,0,True,1544359139121360373,1544359139121376173,1544359139149264098,1544359139149409002,1544359139150303725,1544359139150320925,113
292585,7,292588,SET,97,0,0,0,True,1544359185421209987,1544359185421229387,1544359185448365392,1544359185448504495,1544359185449402519,1544359185449418519,120
4846,0,4851,SET,59,2,0,0,True,1544359132435469170,1544359132435483670,1544359132445618433,1544359132445748437,1544359132446836265,1544359132446852865,73
367032,8,367033,SET,143,0,0,0,True,1544359199207293957,1544359199207310957,1544359199230513060,1544359199231039973,1544359199231936097,1544359199231954697,117
87912,0,87913,SET,52,0,0,0,True,1544359147936536769,1544359147936553669,1544359147960254385,1544359147960384988,1544359147961825826,1544359147961844426,120
331160,1,331159,SET,33,0,0,0,True,1544359192631560067,1544359192631581668,1544359192656541016,1544359192656693620,1544359192658736173,1544359192658752473,127
36893,8,36892,SET,105,0,0,0,True,1544359138542843843,1544359138542866544,1544359138565392129,1544359138565526333,1544359138567415382,1544359138567439582,123
313485,7,313486,SET,128,0,0,0,True,1544359189392134874,1544359189392151675,1544359189417815641,1544359189417941344,1544359189419647389,1544359189419660789,121
373721,5,373724,SET,74,1,0,0,True,1544359200469722525,1544359200469740325,1544359200493177533,1544359200493305637,1544359200496201612,1544359200496220212,123
378959,1,378958,SET,102,0,0,0,True,1544359201508409284,1544359201508425985,1544359201535517788,1544359201535685692,1544359201536809522,1544359201536825422,122
417125,0,417127,SET,74,0,0,0,True,1544359208555450985,1544359208555467285,1544359208573869663,1544359208573993366,1544359208575864815,1544359208575881315,118
253883,1,253877,SET,83,1,0,0,True,1544359178285998438,1544359178286019338,1544359178310270368,1544359178310425672,1544359178312750432,1544359178312763933,116
335641,13,335642,SET,123,1,0,0,True,1544359193461825620,1544359193461850621,1544359193488166004,1544359193488339808,1544359193489523539,1544359193489540339,122
101298,0,101299,SET,11,0,0,0,True,1544359150390465510,1544359150390482011,1544359150407203845,1544359150407349449,1544359150414638338,1544359150414651438,123
25165,10,25169,SET,6,1,0,0,True,1544359136373609187,1544359136373649388,1544359136396547383,1544359136396754888,1544359136398568835,1544359136398586436,117
99154,2,99153,SET,108,2,0,0,True,1544359149987678048,1544359149987694348,1544359150013057807,1544359150013173010,1544359150014506445,1544359150014519445,127
235806,13,235805,SET,88,1,0,0,True,1544359174965660727,1544359174965678027,1544359174992761230,1544359174992907534,1544359174996348123,1544359174996366024,125
415682,15,415684,SET,139,0,0,0,True,1544359208298957328,1544359208298978029,1544359208322697244,1544359208322818247,1544359208324252785,1544359208324265685,119
295067,11,295061,SET,50,1,0,0,True,1544359185914729999,1544359185914752300,1544359185935442137,1544359185936256558,1544359185937291885,1544359185937307485,121
425926,10,425936,SET,114,1,0,0,True,1544359210097839914,1544359210097876315,1544359210115730678,1544359210115848881,1544359210117107814,1544359210117123214,120
75312,14,75312,SET,79,2,0,0,True,1544359145617944441,1544359145617962841,1544359145642351775,1544359145642476378,1544359145645214549,1544359145645230750,115
12097,9,12101,SET,39,1,0,0,True,1544359133981329834,1544359133981352234,1544359134000519032,1544359134000641235,1544359134002185375,1544359134002203276,120
300807,6,300809,SET,3,1,0,0,True,1544359186963046714,1544359186963077115,1544359186987345145,1544359186987501749,1544359186991814961,1544359186991829062,123
37317,7,37315,SET,86,0,0,0,True,1544359138618523310,1544359138618540410,1544359138643155350,1544359138643275753,1544359138644768391,1544359138644783592,117
423437,2,423442,SET,37,0,0,0,True,1544359209649011066,1544359209649033066,1544359209667703951,1544359209667824954,1544359209669405495,1544359209669417995,112
214253,10,214258,SET,15,0,0,0,True,1544359171029274014,1544359171029292615,1544359171050104355,1544359171050231659,1544359171054034957,1544359171054049158,122
276774,15,276773,SET,97,1,0,0,True,1544359182493030366,1544359182493052566,1544359182516512975,1544359182516642879,1544359182524271777,1544359182524289977,116
314739,1,314742,SET,91,2,0,0,True,1544359189616726005,1544359189616742305,1544359189649948767,1544359189650069070,1544359189656756144,1544359189656775244,119
290742,9,290742,SET,62,2,0,0,True,1544359185072686139,1544359185072710639,1544359185093583281,1544359185093703784,1544359185099252328,1544359185099269229,127
182942,13,182939,SET,84,1,0,0,True,1544359165325292995,1544359165325308895,1544359165343404765,1544359165343582370,1544359165350525550,1544359165350546750,124
193024,6,193024,SET,44,0,0,0,True,1544359167160434051,1544359167160452151,1544359167182927535,1544359167183047738,1544359167184206468,1544359167184228668,122
73894,7,73894,SET,115,0,0,0,True,1544359145374717723,1544359145374735823,1544359145393443209,1544359145393559212,1544359145395867372,1544359145395882172,116
245631,0,245632,SET,59,0,0,0,True,1544359176780417146,1544359176780442847,1544359176802209512,1544359176802324115,1544359176803812854,1544359176803827554,117
203121,5,203117,SET,72,1,0,0,True,1544359168974334754,1544359168974385255,1544359168999266901,1544359168999392904,1544359169001526460,1544359169001542760,121
206345,3,206345,SET,133,1,0,0,True,1544359169575873674,1544359169575889474,1544359169599812896,1544359169599954199,1544359169601298134,1544359169601311635,127
382582,6,382578,SET,85,2,0,0,True,1544359202149491824,1544359202149511324,1544359202172077510,1544359202172200813,1544359202176199717,1544359202176216318,112
390512,12,390516,SET,93,2,0,0,True,1544359203642221968,1544359203642239068,1544359203668714955,1544359203668870959,1544359203670249095,1544359203670266496,124
323854,8,323853,SET,1,2,0,0,True,1544359191273368910,1544359191273386511,1544359191303367089,1544359191303483392,1544359191309397346,1544359191309421546,119
364883,2,364883,SET,6,1,0,0,True,1544359198834489480,1544359198834527581,1544359198858773711,1544359198858926815,1544359198860369152,1544359198860385452,119
343598,0,343603,SET,102,0,0,0,True,1544359194953049029,1544359194953065430,1544359194976067027,1544359194976186930,1544359194977296959,1544359194977311159,117
81260,6,81262,SET,1,0,0,0,True,1544359146733385116,1544359146733401116,1544359146756649620,1544359146756789624,1544359146758874578,1544359146758891678,116
361456,13,361457,SET,81,1,0,0,True,1544359198233508081,1544359198233525281,1544359198260493081,1544359198260633185,1544359198262288228,1544359198262303328,113
28778,7,28772,SET,58,1,0,0,True,1544359137070596995,1544359137070612995,1544359137094076305,1544359137094193708,1544359137097243287,1544359137097277488,119
444895,10,444894,SET,99,2,0,0,True,1544359212682388588,1544359212682411089,1544359212685374966,1544359212685530270,1544359212687461320,1544359212687475920,18
239338,9,239338,SET,60,0,0,0,True,1544359175600188402,1544359175600235503,1544359175617444750,1544359175617613855,1544359175618714183,1544359175618728584,119
330358,9,330364,SET,101,0,0,0,True,1544359192485544377,1544359192485569178,1544359192509875409,1544359192510006812,1544359192510997238,1544359192511012038,126
53356,1,53359,SET,94,0,0,0,True,1544359141591951856,1544359141591975556,1544359141614799949,1544359141615024955,1544359141616244887,1544359141616260687,116
446625,2,446627,SET,130,1,0,0,True,1544359212969045527,1544359212969062028,1544359212969778146,1544359212970040253,1544359212970675170,1544359212970692270,18
339804,4,339806,SET,47,1,0,0,True,1544359194209477928,1544359194209513229,1544359194228315817,1544359194228450120,1544359194229774054,1544359194229790455,123
101558,11,101567,SET,101,1,0,0,True,1544359150433067617,1544359150433089717,1544359150456362322,1544359150456481925,1544359150457212044,1544359150457228344,122
40515,14,40520,SET,65,1,0,0,True,1544359139184936525,1544359139184965925,1544359139205849368,1544359139205975971,1544359139207481510,1544359139207496111,118
53082,12,53082,SET,12,2,0,0,True,1544359141541824354,1544359141541840654,1544359141565055557,1544359141565172560,1544359141571814233,1544359141571831333,126
432181,10,432181,SET,86,0,0,0,True,1544359210957627827,1544359210957643528,1544359210971532188,1544359210971648691,1544359210972708419,1544359210972786721,122
14943,15,14947,SET,62,0,0,0,True,1544359134525604374,1544359134525629775,1544359134547859253,1544359134548088359,1544359134549110685,1544359134549128586,120
264510,1,264513,SET,126,2,0,0,True,1544359180244880197,1544359180244895498,1544359180264830015,1544359180264971419,1544359180267697290,1544359180267711690,112
281524,9,281520,SET,99,2,0,0,True,1544359183369008108,1544359183369024209,1544359183389428538,1544359183390104156,1544359183391695297,1544359183391729898,124
337934,3,337933,SET,32,0,0,0,True,1544359193878831945,1544359193878857945,1544359193898517556,1544359193898637959,1544359193903418583,1544359193903433983,123
378935,6,378936,SET,132,2,0,0,True,1544359201501624408,1544359201501649109,1544359201524836611,1544359201524957914,1544359201527129270,1544359201527144971,113
304832,12,304832,SET,107,1,0,0,True,1544359187738467945,1544359187738487245,1544359187766891083,1544359187767041687,1544359187768793332,1544359187768811333,124
76233,4,76235,SET,109,1,0,0,True,1544359145807275559,1544359145807299560,1544359145831738494,1544359145831856197,1544359145833075529,1544359145833087529,114
273411,1,273421,SET,0,0,0,0,True,1544359181844350224,1544359181844365925,1544359181865896284,1544359181866054988,1544359181867235219,1544359181867248919,120
101506,0,101505,SET,122,2,0,0,True,1544359150422278337,1544359150422294337,1544359150443986400,1544359150444210006,1544359150445834248,1544359150445850449,114
223231,10,223231,SET,114,0,0,0,True,1544359172654618719,1544359172654640619,1544359172674272129,1544359172674395032,1544359172675799069,1544359172675815569,110
164492,15,164493,SET,121,2,0,0,True,1544359162022136713,1544359162022163914,1544359162044745900,1544359162044861203,1544359162046489346,1544359162046505046,117
4426,4,4423,SET,10,0,0,0,True,1544359132349841045,1544359132349867845,1544359132366071066,1544359132366214970,1544359132367874513,1544359132367894114,70
162567,7,162568,SET,134,0,0,0,True,1544359161694616407,1544359161694640708,1544359161712040160,1544359161712203364,1544359161714704729,1544359161714717529,120
389863,13,389864,SET,1,1,0,0,True,1544359203518122847,1544359203518139847,1544359203537920161,1544359203538080065,1544359203539590604,1544359203539602104,112
199362,3,199365,SET,9,2,0,0,True,1544359168326277125,1544359168326293525,1544359168348118492,1544359168348232895,1544359168349387825,1544359168349407126,117
405194,9,405192,SET,33,2,0,0,True,1544359206409800798,1544359206409817098,1544359206433237406,1544359206433352009,1544359206434499239,1544359206434509639,117
349321,5,349328,SET,12,1,0,0,True,1544359195963932269,1544359195963948770,1544359195987552083,1544359195987699586,1544359195988752614,1544359195988768214,118
193117,11,193119,SET,134,2,0,0,True,1544359167176428366,1544359167176445266,1544359167193146000,1544359167193265603,1544359167194754242,1544359167194770442,116
239264,2,239267,SET,10,1,0,0,True,1544359175587788280,1544359175587815681,1544359175604846323,1544359175604974126,1544359175606562768,1544359175606578668,116
298652,10,298653,SET,110,2,0,0,True,1544359186574804235,1544359186574837436,1544359186596008386,1544359186596138789,1544359186598075639,1544359186598087540,116
374336,9,374335,SET,64,0,0,0,True,1544359200603407695,1544359200603433995,1544359200622883800,1544359200623004703,1544359200624479841,1544359200624496242,127
344731,11,344727,SET,59,2,0,0,True,1544359195171465399,1544359195171841609,1544359195189061756,1544359195189188659,1544359195190992906,1544359195191005306,118
230063,0,230061,SET,95,2,0,0,True,1544359173921665019,1544359173921684419,1544359173944984524,1544359173945118128,1544359173946544665,1544359173946564865,124
445343,15,445342,SET,126,0,0,0,True,1544359212754965672,1544359212754996972,1544359212755065274,1544359212755199178,1544359212756316207,1544359212756330507,1
424227,11,424227,SET,106,2,0,0,True,1544359209799178063,1544359209799217764,1544359209824131311,1544359209824278014,1544359209825511546,1544359209825526247,122
32913,4,32914,SET,37,0,0,0,True,1544359137819979164,1544359137819998164,1544359137843972587,1544359137844104191,1544359137846854962,1544359137846873262,111
329873,7,329873,SET,29,1,0,0,True,1544359192391306931,1544359192391323631,1544359192410421527,1544359192410564431,1544359192412799089,1544359192412814189,117
115530,6,115526,SET,65,1,0,0,True,1544359152961160782,1544359152961177582,1544359152986324736,1544359152986603643,1544359152989787426,1544359152989804926,123
144273,10,144277,SET,32,0,0,0,True,1544359158247192474,1544359158247214475,1544359158269457453,1544359158269585056,1544359158276188827,1544359158276206828,120
145800,13,145800,SET,47,2,0,0,True,1544359158581690262,1544359158581711962,1544359158605163371,1544359158605331576,1544359158606572908,1544359158606594909,121
396100,10,396098,SET,69,1,0,0,True,1544359204756701793,1544359204756718494,1544359204781019825,1544359204781161128,1544359204782802771,1544359204782859472,125
207083,0,207081,SET,103,2,0,0,True,1544359169708133508,1544359169708149809,1544359169727445510,1544359169727578913,1544359169729188455,1544359169729202256,121
139403,9,139409,SET,113,1,0,0,True,1544359157337333944,1544359157337356244,1544359157355049404,1544359157355167807,1544359157360124136,1544359157360140836,123
12590,3,12590,SET,7,1,0,0,True,1544359134072164994,1544359134072189594,1544359134103916519,1544359134104035822,1544359134106063474,1544359134106079675,127
160031,3,160032,SET,110,2,0,0,True,1544359161229274722,1544359161229291123,1544359161248052310,1544359161248218814,1544359161252212718,1544359161252228218,125
225611,7,225611,SET,71,1,0,0,True,1544359173085022595,1544359173085047295,1544359173107064067,1544359173107191670,1544359173109290725,1544359173109305525,126
170919,10,170924,SET,12,1,0,0,True,1544359163173034002,1544359163173058303,1544359163190666260,1544359163190847664,1544359163192406105,1544359163192421605,120
28086,3,28086,SET,23,2,0,0,True,1544359136932925018,1544359136932947019,1544359136957266051,1544359136957389354,1544359136965651768,1544359136965670769,118
369817,3,369814,SET,142,0,0,0,True,1544359199714996035,1544359199715013035,1544359199735242060,1544359199735397164,1544359199739160862,1544359199739179163,124
421619,2,421618,SET,90,0,0,0,True,1544359209339568635,1544359209339585035,1544359209364418880,1544359209364532883,1544359209365931019,1544359209365944919,123
146018,12,146020,SET,82,0,0,0,True,1544359158621613999,1544359158621638999,1544359158647609474,1544359158647808679,1544359158649080012,1544359158649097713,122
98260,0,98260,SET,135,0,0,0,True,1544359149838584275,1544359149838608676,1544359149860977057,1544359149861211563,1544359149862701402,1544359149862717502,125
401461,9,401458,SET,134,0,0,0,True,1544359205742501179,1544359205742516979,1544359205766532503,1544359205766651006,1544359205768893564,1544359205768907964,115
156456,9,156459,SET,11,2,0,0,True,1544359160553368169,1544359160553388669,1544359160570382310,1544359160570513214,1544359160572190657,1544359160572201258,117
372179,11,372180,SET,77,2,0,0,True,1544359200162874160,1544359200162891461,1544359200182689974,1544359200182810578,1544359200185168239,1544359200185184539,124
56873,5,56880,SET,123,2,0,0,True,1544359142205524595,1544359142205550296,1544359142225009101,1544359142225130105,1544359142228464191,1544359142228481792,118
326945,12,326947,SET,133,0,0,0,True,1544359191856388245,1544359191856404545,1544359191880331366,1544359191880448669,1544359191881381794,1544359191881398094,106
341300,10,341300,SET,51,1,0,0,True,1544359194488293465,1544359194488309266,1544359194505364608,1544359194505502212,1544359194512467393,1544359194512485193,115
132784,9,132758,SET,42,1,0,0,True,1544359156167467460,1544359156167497860,1544359156186250748,1544359156186936265,1544359156193722342,1544359156193750642,124
413576,14,413575,SET,121,0,0,0,True,1544359207927882098,1544359207927897998,1544359207946356677,1544359207946470380,1544359207947714012,1544359207947738913,106
413315,4,413312,SET,27,1,0,0,True,1544359207885108087,1544359207885145488,1544359207902170730,1544359207902293733,1544359207904215583,1544359207904234084,121
86371,15,86368,SET,28,0,0,0,True,1544359147665457827,1544359147665482928,1544359147687940811,1544359147688076415,1544359147690314873,1544359147690330474,117
175329,11,175329,SET,55,2,0,0,True,1544359163944821045,1544359163944848346,1544359163965047970,1544359163965170173,1544359163966294203,1544359163966306403,121
338808,5,338809,SET,100,0,0,0,True,1544359194034023473,1544359194034039674,1544359194061706992,1544359194061871196,1544359194064856774,1544359194064871974,121
242701,2,242699,SET,129,1,0,0,True,1544359176191321751,1544359176191338651,1544359176212730107,1544359176212987013,1544359176222577862,1544359176222594763,124
174810,12,174810,SET,123,2,0,0,True,1544359163848442442,1544359163848458842,1544359163870208007,1544359163870403512,1544359163872009054,1544359163872021754,118
177004,7,177002,SET,32,1,0,0,True,1544359164261340565,1544359164261376166,1544359164285319787,1544359164285437990,1544359164287940055,1544359164287961056,124
237220,10,237221,SET,99,1,0,0,True,1544359175214871397,1544359175214887698,1544359175241006076,1544359175241125679,1544359175241995502,1544359175242013302,123
305220,9,305222,SET,4,1,0,0,True,1544359187813508893,1544359187813529393,1544359187833065801,1544359187833197704,1544359187834501938,1544359187834522138,120
361306,12,361306,SET,97,0,0,0,True,1544359198211751316,1544359198211771617,1544359198230762410,1544359198230997416,1544359198232365351,1544359198232391352,120
329688,2,329685,SET,48,2,0,0,True,1544359192352463822,1544359192352483523,1544359192378801006,1544359192378977411,1544359192381013664,1544359192381032664,126
70538,3,70542,SET,87,2,0,0,True,1544359144775296951,1544359144775314552,1544359144802049346,1544359144802202350,1544359144804066799,1544359144804080199,120
73652,1,73654,SET,0,0,0,0,True,1544359145330692679,1544359145330716780,1544359145351804927,1544359145351928031,1544359145352986758,1544359145353011559,115
204860,0,204863,SET,143,1,0,0,True,1544359169294613870,1544359169294633871,1544359169322181886,1544359169322299289,1544359169323538222,1544359169323556022,119
171291,14,171290,SET,75,1,0,0,True,1544359163236120440,1544359163236144041,1544359163251680344,1544359163251835148,1544359163253372988,1544359163253388989,121
262451,6,262450,SET,62,0,0,0,True,1544359179870033365,1544359179870049366,1544359179893710480,1544359179893835083,1544359179895647630,1544359179895663531,119
206553,14,206551,SET,14,0,0,0,True,1544359169613046939,1544359169613071440,1544359169638229893,1544359169638352696,1544359169639898837,1544359169639919737,106
