,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
383602,0,383602,SET,73,0,0,0,True,1544359206811579526,1544359206811596626,1544359206839538887,1544359206839716291,1544359206841149925,1544359206841167126,120
376142,4,376145,SET,11,1,0,0,True,1544359205293501910,1544359205293519811,1544359205320257043,1544359205320681753,1544359205323719725,1544359205323732825,119
335591,15,335589,SET,37,2,0,0,True,1544359196835474580,1544359196835490680,1544359196864668071,1544359196865282785,1544359196873607982,1544359196873628183,126
165627,11,165626,SET,117,1,0,0,True,1544359161498429770,1544359161498446370,1544359161524907397,1544359161525073801,1544359161526485834,1544359161526586836,126
231609,4,231606,SET,39,2,0,0,True,1544359175137000058,1544359175137024359,1544359175164452708,1544359175164595612,1544359175166044146,1544359175166060946,121
379706,9,379711,SET,8,0,0,0,True,1544359206023394979,1544359206023731487,1544359206044473877,1544359206044610981,1544359206049974308,1544359206049994008,123
144400,2,144399,SET,16,2,0,0,True,1544359156969662993,1544359156969679993,1544359156996917638,1544359156997266047,1544359156999173192,1544359156999192292,101
387895,7,387894,SET,130,2,0,0,True,1544359207754202426,1544359207754220227,1544359207783280714,1544359207783472319,1544359207785523667,1544359207785542968,74
243458,8,243458,SET,63,1,0,0,True,1544359177625611881,1544359177625638981,1544359177650256564,1544359177650522171,1544359177652857026,1544359177652872926,112
56826,5,56823,SET,85,2,0,0,True,1544359138806134200,1544359138806151300,1544359138831367298,1544359138831497401,1544359138832989037,1544359138833007837,127
136002,1,136002,SET,80,2,0,0,True,1544359155241757259,1544359155241783059,1544359155267402666,1544359155267617571,1544359155268655496,1544359155268673396,127
8123,9,8106,SET,92,2,0,0,True,1544359129439699771,1544359129439716071,1544359129454477621,1544359129455057335,1544359129459568942,1544359129459589443,66
355215,4,355215,SET,23,2,0,0,True,1544359200922882500,1544359200922900400,1544359200951690281,1544359200952030590,1544359200953644128,1544359200953662628,118
129718,11,129718,SET,36,0,0,0,True,1544359153927134914,1544359153927161115,1544359153953406936,1544359153953613241,1544359153956223203,1544359153956275904,120
138281,11,138276,SET,40,2,0,0,True,1544359155714744464,1544359155714763264,1544359155735741661,1544359155736564181,1544359155743030934,1544359155743055535,122
121413,3,121415,SET,58,1,0,0,True,1544359152175511715,1544359152175528015,1544359152198517460,1544359152198700164,1544359152200254601,1544359152200272801,119
207225,5,207220,SET,93,0,0,0,True,1544359170091326781,1544359170091343281,1544359170119164240,1544359170119291843,1544359170123910252,1544359170123930153,126
55433,11,55434,SET,77,2,0,0,True,1544359138524291520,1544359138524310620,1544359138542474151,1544359138542616754,1544359138544553500,1544359138544572401,120
147912,15,147909,SET,59,2,0,0,True,1544359157704263995,1544359157704418798,1544359157729914102,1544359157730574718,1544359157732721169,1544359157732740469,116
340152,11,340160,SET,2,1,0,0,True,1544359197799914702,1544359197799933703,1544359197831485249,1544359197831613052,1544359197833054386,1544359197833070787,115
142213,8,142213,SET,130,0,0,0,True,1544359156509417590,1544359156509435590,1544359156535153199,1544359156535333904,1544359156537054244,1544359156537070745,122
215830,1,215828,SET,77,1,0,0,True,1544359171900423721,1544359171900439821,1544359171921081910,1544359171921203513,1544359171928745691,1544359171928764692,121
46452,4,46453,SET,96,0,0,0,True,1544359136664573640,1544359136664600041,1544359136688753613,1544359136688917517,1544359136690318750,1544359136690334051,120
29276,0,29275,SET,65,0,0,0,True,1544359133117031348,1544359133117080550,1544359133141026717,1544359133141152720,1544359133143036765,1544359133143054965,114
123044,10,123035,SET,127,1,0,0,True,1544359152529618104,1544359152529643405,1544359152555981529,1544359152556107032,1544359152558282083,1544359152558292584,126
390886,14,390892,SET,57,0,0,0,True,1544359208388561834,1544359208388578834,1544359208406754964,1544359208407083472,1544359208409254323,1544359208409271123,70
347114,6,347116,SET,73,0,0,0,True,1544359199234102840,1544359199234119840,1544359199252272569,1544359199252521875,1544359199259779647,1544359199259801548,124
28039,10,28039,SET,129,0,0,0,True,1544359132875072913,1544359132875101913,1544359132894504673,1544359132894625476,1544359132896520521,1544359132896546122,120
390334,9,390337,SET,72,0,0,0,True,1544359208279308649,1544359208279324949,1544359208293052874,1544359208293182577,1544359208294544409,1544359208294563810,75
325024,1,325020,SET,132,2,0,0,True,1544359194617911702,1544359194617928102,1544359194639090103,1544359194639264507,1544359194644442729,1544359194644460330,122
17928,9,17910,SET,140,2,0,0,True,1544359131105483262,1544359131105500063,1544359131118454470,1544359131118583573,1544359131123131781,1544359131123150781,113
299298,1,299303,SET,139,1,0,0,True,1544359189261538531,1544359189261561132,1544359189289098184,1544359189289224887,1544359189291834648,1544359189291853949,113
7723,6,7731,SET,52,2,0,0,True,1544359129364059578,1544359129364133179,1544359129383829846,1544359129383955949,1544359129384902772,1544359129384922172,62
380064,11,380067,SET,36,2,0,0,True,1544359206093298032,1544359206093323633,1544359206115990169,1544359206116114472,1544359206117722810,1544359206117744211,119
22976,8,22983,SET,70,2,0,0,True,1544359131943620432,1544359131943637832,1544359131963334499,1544359131963454002,1544359131964639130,1544359131964658631,121
356543,10,356544,SET,6,2,0,0,True,1544359201220852250,1544359201220868151,1544359201256726399,1544359201256858302,1544359201258222734,1544359201258242535,119
179159,12,179158,SET,103,0,0,0,True,1544359164279737646,1544359164279762147,1544359164307383301,1544359164307504204,1544359164310352471,1544359164310370472,118
246058,4,246060,SET,97,2,0,0,True,1544359178142011207,1544359178142027607,1544359178167987922,1544359178168107925,1544359178169433556,1544359178169452157,125
295245,15,295244,SET,113,1,0,0,True,1544359188406776000,1544359188406970105,1544359188429540339,1544359188429675142,1544359188431444784,1544359188431458084,122
37020,8,37021,SET,18,0,0,0,True,1544359134668962837,1544359134668988537,1544359134696069479,1544359134696200382,1544359134698028226,1544359134698057026,120
329383,4,329387,SET,88,1,0,0,True,1544359195563495379,1544359195563542180,1544359195586677228,1544359195586867432,1544359195588266065,1544359195588284066,120
300908,8,300914,SET,92,1,0,0,True,1544359189590391115,1544359189590417116,1544359189615246003,1544359189615409907,1544359189616495933,1544359189616512933,120
106015,0,106009,SET,39,0,0,0,True,1544359148986667759,1544359148986683260,1544359149013934305,1544359149014352415,1544359149016179059,1544359149016196559,121
143509,11,143508,SET,54,2,0,0,True,1544359156784884115,1544359156784900516,1544359156811554947,1544359156811889455,1544359156813503193,1544359156813521794,121
29166,13,29163,SET,126,2,0,0,True,1544359133098001697,1544359133098018798,1544359133122646382,1544359133122837486,1544359133124672030,1544359133124804933,123
54899,15,54886,SET,142,0,0,0,True,1544359138410412221,1544359138410433821,1544359138437533364,1544359138437655766,1544359138442088572,1544359138442155573,120
182895,15,182884,SET,21,0,0,0,True,1544359165036140361,1544359165036159562,1544359165065443855,1544359165066278975,1544359165073645149,1544359165073657450,122
91912,11,91911,SET,87,2,0,0,True,1544359146050939095,1544359146050960296,1544359146078831556,1544359146078961159,1544359146080701501,1544359146080719201,124
286446,14,286449,SET,100,2,0,0,True,1544359186603324512,1544359186603341413,1544359186628435307,1544359186628649712,1544359186630681560,1544359186630699260,117
312308,2,312307,SET,25,0,0,0,True,1544359191971290866,1544359191971307566,1544359191992273762,1544359191992434066,1544359191996452861,1544359191996469762,118
200844,14,200840,SET,42,1,0,0,True,1544359168781612965,1544359168781629165,1544359168809267320,1544359168809487625,1544359168813782527,1544359168813809427,123
335572,4,335568,SET,16,2,0,0,True,1544359196832824317,1544359196832840817,1544359196861188988,1544359196861921706,1544359196864626570,1544359196864651670,120
188862,8,188865,SET,103,2,0,0,True,1544359166269202165,1544359166269218265,1544359166290324165,1544359166290450468,1544359166296446110,1544359166296462110,119
254235,12,254242,SET,102,0,0,0,True,1544359179905004646,1544359179905021947,1544359179930222543,1544359179930350346,1544359179931298569,1544359179931317669,119
365069,13,365073,SET,128,2,0,0,True,1544359202996421362,1544359202996440362,1544359203013997678,1544359203014120781,1544359203021179448,1544359203021198248,116
34178,2,34178,SET,38,1,0,0,True,1544359134095300338,1544359134095399041,1544359134117330261,1544359134117519165,1544359134119663816,1544359134119682916,115
284642,11,284640,SET,30,2,0,0,True,1544359186222778705,1544359186222975809,1544359186261498621,1544359186262081935,1544359186264142684,1544359186264158484,122
72331,10,72329,SET,15,1,0,0,True,1544359142001742837,1544359142001766138,1544359142025374298,1544359142025545002,1544359142027977359,1544359142027994160,113
392642,9,392641,SET,89,0,0,0,True,1544359208758207878,1544359208758235379,1544359208768579824,1544359208768847230,1544359208770775076,1544359208770790576,69
237068,11,237067,SET,81,0,0,0,True,1544359176253232288,1544359176253247888,1544359176283932415,1544359176284049917,1544359176285891861,1544359176285910161,119
139571,10,139571,SET,0,1,0,0,True,1544359155973791701,1544359155973808501,1544359156001877966,1544359156001999469,1544359156003646508,1544359156003665608,118
286145,6,286143,SET,14,2,0,0,True,1544359186545547545,1544359186545564445,1544359186567161756,1544359186567649768,1544359186569643015,1544359186569658016,115
231071,8,231074,SET,138,1,0,0,True,1544359175027280961,1544359175027306861,1544359175052264252,1544359175052383255,1544359175053544382,1544359175053562383,126
359887,15,359888,SET,142,1,0,0,True,1544359201950216408,1544359201950239308,1544359201976308325,1544359201976734235,1544359201978494077,1544359201978519878,121
288060,9,288059,SET,127,1,0,0,True,1544359186941872226,1544359186941888226,1544359186969479380,1544359186969609983,1544359186971461026,1544359186971480027,115
344775,1,344779,SET,32,0,0,0,True,1544359198758516886,1544359198758533386,1544359198785098615,1544359198785248318,1544359198786669852,1544359198786687252,119
177118,7,177122,SET,124,1,0,0,True,1544359163842479590,1544359163842496290,1544359163867994194,1544359163868144198,1544359163874457747,1544359163874476048,122
173790,5,173796,SET,78,2,0,0,True,1544359163164996444,1544359163165021944,1544359163188995012,1544359163189118215,1544359163193229012,1544359163193248013,122
40177,15,40181,SET,49,1,0,0,True,1544359135328340567,1544359135328363667,1544359135351808323,1544359135351971727,1544359135358817189,1544359135358838290,117
99798,6,99798,SET,34,2,0,0,True,1544359147712043657,1544359147712072858,1544359147738309979,1544359147738445783,1544359147744787333,1544359147744804633,132
70281,7,70282,SET,46,0,0,0,True,1544359141582952812,1544359141582969513,1544359141609976553,1544359141610100156,1544359141611961700,1544359141611977600,123
352709,4,352709,SET,123,1,0,0,True,1544359200377480195,1544359200377578397,1544359200402712192,1544359200403083400,1544359200404528535,1544359200404545135,119
308737,12,308741,SET,12,1,0,0,True,1544359191209809043,1544359191209838144,1544359191235396949,1544359191235762758,1544359191238062112,1544359191238088213,124
356275,10,356278,SET,119,0,0,0,True,1544359201166200857,1544359201166226258,1544359201193255697,1544359201193420901,1544359201195396248,1544359201195416748,118
96175,3,96182,SET,41,1,0,0,True,1544359146953158075,1544359146953184275,1544359146975973715,1544359146976193320,1544359146977592754,1544359146977612154,115
356034,7,356036,SET,18,1,0,0,True,1544359201112006875,1544359201112031875,1544359201138125893,1544359201138252096,1544359201140214642,1544359201140255143,118
307528,5,307531,SET,108,0,0,0,True,1544359190952076244,1544359190952093044,1544359190978315065,1544359190978532770,1544359190980148408,1544359190980165208,116
41815,11,41817,SET,13,2,0,0,True,1544359135657446768,1544359135657473669,1544359135684287104,1544359135684417507,1544359135685984244,1544359135686002745,120
34416,0,34415,SET,52,1,0,0,True,1544359134136680419,1544359134136696620,1544359134158517137,1544359134158920147,1544359134165525003,1544359134165547104,117
203984,11,203981,SET,41,1,0,0,True,1544359169423029855,1544359169423045555,1544359169448780764,1544359169449032970,1544359169455991935,1544359169456014736,120
359036,13,359035,SET,28,0,0,0,True,1544359201775289569,1544359201775305769,1544359201801097180,1544359201801225183,1544359201803725342,1544359201803738042,117
228918,6,228920,SET,137,1,0,0,True,1544359174598038697,1544359174598054697,1544359174622566978,1544359174622813584,1544359174625251641,1544359174625268742,124
349416,10,349409,SET,92,1,0,0,True,1544359199714352503,1544359199714375904,1544359199744507417,1544359199744756223,1544359199748369808,1544359199748388309,121
329231,1,329232,SET,129,2,0,0,True,1544359195535495516,1544359195535513317,1544359195557748643,1544359195557927747,1544359195560578910,1544359195560599210,119
25233,15,25238,SET,139,1,0,0,True,1544359132368483104,1544359132368497204,1544359132392669977,1544359132392794080,1544359132394049110,1544359132394068310,114
302517,15,302516,SET,113,1,0,0,True,1544359189932561214,1544359189932594814,1544359189958981439,1544359189959298646,1544359189960825583,1544359189960843383,125
354548,5,354552,SET,99,2,0,0,True,1544359200767890632,1544359200767906833,1544359200801534328,1544359200801718933,1544359200803452074,1544359200803471374,123
75518,10,75516,SET,139,2,0,0,True,1544359142687208282,1544359142687300685,1544359142711291853,1544359142711417256,1544359142714420027,1544359142714437328,116
327146,15,327142,SET,67,0,0,0,True,1544359195097748457,1544359195097765757,1544359195125847222,1544359195126003726,1544359195128361882,1544359195128379382,126
167541,14,167542,SET,138,0,0,0,True,1544359161884754620,1544359161884785521,1544359161909721812,1544359161909856515,1544359161911161746,1544359161911172246,117
70137,6,70139,SET,28,1,0,0,True,1544359141547486272,1544359141547513072,1544359141574202405,1544359141574395409,1544359141582095992,1544359141582114992,114
87804,8,87803,SET,11,1,0,0,True,1544359145183531540,1544359145183549541,1544359145208418730,1544359145208539633,1544359145210514980,1544359145210529180,120
370748,8,370749,SET,24,2,0,0,True,1544359204166939956,1544359204166981957,1544359204192900971,1544359204193026774,1544359204194668513,1544359204194686613,122
105571,12,105574,SET,73,0,0,0,True,1544359148908543108,1544359148908559309,1544359148930109519,1544359148930378526,1544359148931615355,1544359148931630855,112
1854,12,1850,SET,23,1,0,0,True,1544359128228340052,1544359128228357652,1544359128233301569,1544359128233478673,1544359128237883278,1544359128237993380,24
39614,5,39615,SET,133,2,0,0,True,1544359135212912631,1544359135212928531,1544359135237734019,1544359135237860822,1544359135239963272,1544359135239983172,124
93184,1,93183,SET,93,2,0,0,True,1544359146333274086,1544359146333291386,1544359146361378152,1544359146361715560,1544359146364224619,1544359146364244020,122
333002,10,332996,SET,135,1,0,0,True,1544359196295694806,1544359196295719607,1544359196331885763,1544359196332013366,1544359196334177017,1544359196334194617,127
112503,0,112502,SET,43,1,0,0,True,1544359150334247789,1544359150334265890,1544359150359238281,1544359150359506488,1544359150361348031,1544359150361364932,126
107937,13,107942,SET,44,1,0,0,True,1544359149398029406,1544359149398993629,1544359149424211627,1544359149424512634,1544359149425443456,1544359149425461156,123
51672,0,51667,SET,21,0,0,0,True,1544359137730380103,1544359137730429404,1544359137756835530,1544359137756967733,1544359137763856696,1544359137763883497,120
263148,8,263140,SET,112,0,0,0,True,1544359181707713624,1544359181707740124,1544359181728549817,1544359181728995628,1544359181734982269,1544359181735003170,125
103631,13,103623,SET,29,2,0,0,True,1544359148487961843,1544359148487978143,1544359148508863338,1544359148509148245,1544359148516035208,1544359148516048908,121
106194,0,106201,SET,137,0,0,0,True,1544359149028499151,1544359149028514951,1544359149054116058,1544359149054239660,1544359149055460689,1544359149055479890,119
199368,12,199367,SET,98,1,0,0,True,1544359168485165244,1544359168485181745,1544359168508174489,1544359168508561699,1544359168510204937,1544359168510222638,115
64184,0,64184,SET,69,1,0,0,True,1544359140319087959,1544359140319105859,1544359140344409759,1544359140344530362,1544359140346116799,1544359140346135200,118
83110,13,83108,SET,81,1,0,0,True,1544359144249732912,1544359144249755012,1544359144272711356,1544359144272832159,1544359144280553142,1544359144280588543,120
116524,2,116524,SET,35,0,0,0,True,1544359151153223094,1544359151153253794,1544359151178001681,1544359151178120683,1544359151185246452,1544359151185261353,121
289919,12,289920,SET,74,2,0,0,True,1544359187324499483,1544359187324520383,1544359187348493351,1544359187348639854,1544359187350071488,1544359187350089889,120
271232,11,271233,SET,80,2,0,0,True,1544359183440669248,1544359183440696249,1544359183465135127,1544359183465276730,1544359183466893469,1544359183466909469,118
109741,4,109744,SET,113,0,0,0,True,1544359149775688055,1544359149775706555,1544359149797672676,1544359149797791178,1544359149799517219,1544359149799534120,120
141634,7,141632,SET,113,1,0,0,True,1544359156392459219,1544359156392480919,1544359156422057820,1544359156422205024,1544359156424661682,1544359156424672682,118
254132,8,254135,SET,38,1,0,0,True,1544359179879127534,1544359179879154234,1544359179907174898,1544359179907290700,1544359179913984359,1544359179914014960,123
270373,15,270368,SET,14,1,0,0,True,1544359183261954417,1544359183261979418,1544359183287988134,1544359183288158338,1544359183290248987,1544359183290267188,124
375516,3,375514,SET,59,0,0,0,True,1544359205169422875,1544359205169447075,1544359205195463491,1544359205195627595,1544359205198483662,1544359205198501663,126
231205,0,231203,SET,30,1,0,0,True,1544359175053116472,1544359175053135373,1544359175076524326,1544359175077000738,1544359175082513368,1544359175082530969,127
361082,12,361078,SET,61,0,0,0,True,1544359202187812130,1544359202187970233,1544359202213014326,1544359202213209931,1544359202215457784,1544359202215475384,116
363656,3,363653,SET,45,1,0,0,True,1544359202697433888,1544359202697451288,1544359202728526423,1544359202728927533,1544359202735741994,1544359202735759894,119
7675,4,7686,SET,77,2,0,0,True,1544359129358520146,1544359129358562647,1544359129367457258,1544359129367584861,1544359129375004937,1544359129375021538,71
369716,1,369720,SET,108,2,0,0,True,1544359203941269817,1544359203941408020,1544359203969481585,1544359203969673789,1544359203976385948,1544359203976400548,127
120368,7,120374,SET,15,1,0,0,True,1544359151961719849,1544359151961744250,1544359151981802025,1544359151981923428,1544359151987671464,1544359151987687865,126
293954,4,293952,SET,58,2,0,0,True,1544359188152565683,1544359188152581783,1544359188178259891,1544359188178386694,1544359188181165160,1544359188181182760,121
175495,15,175493,SET,116,1,0,0,True,1544359163501133805,1544359163501258408,1544359163527219923,1544359163527395627,1544359163529339073,1544359163529365274,124
387426,5,387430,SET,98,0,0,0,True,1544359207661231027,1544359207661273128,1544359207674775647,1544359207674901650,1544359207676474487,1544359207676493888,66
37632,0,37638,SET,125,2,0,0,True,1544359134792874974,1544359134792971876,1544359134820630932,1544359134820773535,1544359134826500771,1544359134826516972,117
353094,13,353095,SET,6,0,0,0,True,1544359200450931333,1544359200450958233,1544359200474503890,1544359200474729496,1544359200476020926,1544359200476084228,121
119228,4,119222,SET,124,1,0,0,True,1544359151699514437,1544359151699543038,1544359151728176816,1544359151728295919,1544359151731942105,1544359151731959306,123
357330,15,357336,SET,115,2,0,0,True,1544359201419354347,1544359201419372447,1544359201440115838,1544359201440249641,1544359201442242689,1544359201442261489,117
107372,15,107371,SET,75,0,0,0,True,1544359149274278574,1544359149274305075,1544359149302191135,1544359149302338739,1544359149304466989,1544359149304487290,121
22403,12,22416,SET,103,2,0,0,True,1544359131833509621,1544359131833533522,1544359131853701200,1544359131853824803,1544359131854422517,1544359131854442518,123
264700,1,264697,SET,132,0,0,0,True,1544359182013517563,1544359182013543964,1544359182043502873,1544359182043746679,1544359182045439919,1544359182045456719,136
226389,5,226391,SET,55,1,0,0,True,1544359174076515748,1544359174076542249,1544359174095727903,1544359174095846306,1544359174098457368,1544359174098474568,107
77243,3,77242,SET,57,0,0,0,True,1544359143052032228,1544359143052048529,1544359143083037563,1544359143083162566,1544359143089726622,1544359143089746322,126
317809,15,317813,SET,69,1,0,0,True,1544359193136219236,1544359193136235336,1544359193160448909,1544359193160575912,1544359193162208951,1544359193162220151,120
103372,1,103371,SET,136,2,0,0,True,1544359148431767211,1544359148431794712,1544359148458484244,1544359148458947655,1544359148460697496,1544359148460715497,124
123786,13,123779,SET,10,1,0,0,True,1544359152681760409,1544359152681782409,1544359152709151558,1544359152709273761,1544359152711973025,1544359152712107428,126
337252,13,337248,SET,129,2,0,0,True,1544359197182636995,1544359197182664096,1544359197213298721,1544359197213446824,1544359197214770655,1544359197214797856,137
223047,15,223051,SET,138,0,0,0,True,1544359173385329582,1544359173385346682,1544359173405995971,1544359173406123974,1544359173408338627,1544359173408357627,121
261962,1,261957,SET,51,2,0,0,True,1544359181473092769,1544359181473112670,1544359181496944434,1544359181497345944,1544359181498890680,1544359181499112385,115
361934,6,361930,SET,47,0,0,0,True,1544359202357263539,1544359202357280539,1544359202376287389,1544359202376417492,1544359202383047449,1544359202383065249,122
292773,4,292778,SET,39,1,0,0,True,1544359187921742020,1544359187921768120,1544359187943229928,1544359187943360031,1544359187944772965,1544359187944784065,120
241577,12,241579,SET,23,0,0,0,True,1544359177218589744,1544359177218605444,1544359177245442980,1544359177245564083,1544359177247153320,1544359177247173121,115
113221,13,113219,SET,52,1,0,0,True,1544359150474443211,1544359150474458911,1544359150500929838,1544359150501189845,1544359150507843702,1544359150507861003,117
160318,7,160316,SET,131,1,0,0,True,1544359160350785786,1544359160350812486,1544359160375769077,1544359160376011983,1544359160377777625,1544359160377788725,120
5585,14,5597,SET,48,1,0,0,True,1544359128974143734,1544359128974164534,1544359128986790433,1544359128986915136,1544359128988000162,1544359128988023363,76
198147,7,198150,SET,55,2,0,0,True,1544359168228685771,1544359168228702371,1544359168259441199,1544359168259561102,1544359168261149439,1544359168261160440,112
214760,12,214760,SET,16,1,0,0,True,1544359171678790072,1544359171678807473,1544359171702055423,1544359171702182026,1544359171704091571,1544359171704103372,117
34134,4,34133,SET,52,1,0,0,True,1544359134075598171,1544359134075614472,1544359134110360195,1544359134110585001,1544359134112598548,1544359134112616449,121
265641,10,265647,SET,4,2,0,0,True,1544359182215426343,1544359182215443243,1544359182241495060,1544359182241777067,1544359182243062697,1544359182243080798,111
156473,8,156475,SET,142,0,0,0,True,1544359159580424838,1544359159580441438,1544359159603647188,1544359159603782091,1544359159604959519,1544359159604979619,120
191169,7,191175,SET,53,2,0,0,True,1544359166748909026,1544359166748925526,1544359166775159747,1544359166775290850,1544359166778923536,1544359166778945037,122
166847,7,166849,SET,110,0,0,0,True,1544359161740473303,1544359161740739509,1544359161765233289,1544359161765357392,1544359161767790250,1544359161767842251,120
198863,8,198862,SET,4,0,0,0,True,1544359168374465923,1544359168374482623,1544359168400943550,1544359168401063053,1544359168408138020,1544359168408153421,117
380299,11,380301,SET,138,2,0,0,True,1544359206140910359,1544359206140931559,1544359206167827696,1544359206168001000,1544359206169522536,1544359206169540436,114
173888,0,173889,SET,11,2,0,0,True,1544359163186382050,1544359163186398451,1544359163210971633,1544359163211608548,1544359163216695468,1544359163216716069,118
300452,2,300456,SET,24,2,0,0,True,1544359189504541783,1544359189504565184,1544359189526213196,1544359189526338699,1544359189530444196,1544359189530461296,126
70247,5,70254,SET,10,2,0,0,True,1544359141574196705,1544359141574221505,1544359141601052941,1544359141601174444,1544359141602138767,1544359141602153867,122
353103,6,353098,SET,53,0,0,0,True,1544359200451939856,1544359200452032659,1544359200474763896,1544359200475503414,1544359200477337157,1544359200477355558,118
115067,2,115069,SET,75,0,0,0,True,1544359150852580970,1544359150852606371,1544359150878501485,1544359150878641488,1544359150880525332,1544359150880536533,119
68762,12,68764,SET,138,0,0,0,True,1544359141264369562,1544359141264386262,1544359141292603531,1544359141292725934,1544359141294325572,1544359141294342672,123
94218,13,94217,SET,86,1,0,0,True,1544359146543794374,1544359146543812775,1544359146568671364,1544359146568793367,1544359146570837715,1544359146570856315,124
127646,13,127648,SET,57,0,0,0,True,1544359153505980136,1544359153506022037,1544359153538193499,1544359153538312902,1544359153540129645,1544359153540148246,122
157077,5,157083,SET,11,2,0,0,True,1544359159687966785,1544359159687983185,1544359159711846651,1544359159711980554,1544359159712799573,1544359159712816374,126
126308,2,126301,SET,66,0,0,0,True,1544359153217434700,1544359153217463601,1544359153247991224,1544359153248798343,1544359153250228677,1544359153250246277,123
2746,5,2746,SET,43,0,0,0,True,1544359128422220948,1544359128422332851,1544359128426461149,1544359128426601552,1544359128429157813,1544359128429179913,29
88075,10,88076,SET,117,1,0,0,True,1544359145235945982,1544359145235962683,1544359145260364461,1544359145260484364,1544359145262315407,1544359145262340508,117
124536,9,124535,SET,106,1,0,0,True,1544359152834966839,1544359152834992539,1544359152860758250,1544359152860894653,1544359152862460090,1544359152862478990,114
177391,4,177392,SET,71,1,0,0,True,1544359163895504946,1544359163895524546,1544359163921193954,1544359163921324657,1544359163927586806,1544359163927603306,122
128294,5,128293,SET,49,0,0,0,True,1544359153636419726,1544359153636445827,1544359153662709649,1544359153662955355,1544359153671469757,1544359153671488857,121
34852,5,34855,SET,53,0,0,0,True,1544359134225000313,1544359134225025314,1544359134249638897,1544359134249768600,1544359134251873550,1544359134251898851,124
154831,14,154834,SET,30,0,0,0,True,1544359159230769255,1544359159230786056,1544359159258103903,1544359159258239606,1544359159259542237,1544359159259553537,118
175265,6,175272,SET,9,2,0,0,True,1544359163457307567,1544359163457327868,1544359163484145503,1544359163484259805,1544359163485302630,1544359163485320431,119
251695,14,251695,SET,53,0,0,0,True,1544359179334475239,1544359179334490839,1544359179366244491,1544359179366480997,1544359179368574946,1544359179368595547,114
102692,1,102695,SET,116,1,0,0,True,1544359148297468329,1544359148297485729,1544359148322321318,1544359148322564523,1544359148324123160,1544359148324142061,121
263795,6,263790,SET,46,2,0,0,True,1544359181842263609,1544359181842290710,1544359181865419657,1544359181865663063,1544359181871559403,1544359181871576803,119
171575,1,171577,SET,76,0,0,0,True,1544359162724303106,1544359162724318806,1544359162743068250,1544359162743201953,1544359162744286779,1544359162744304879,112
347789,5,347789,SET,37,1,0,0,True,1544359199375138177,1544359199375163077,1544359199399476453,1544359199399672257,1544359199401899810,1544359199401917510,122
49730,4,49730,SET,130,1,0,0,True,1544359137338724919,1544359137338741120,1544359137365490954,1544359137365748460,1544359137372449619,1544359137372468219,115
307328,13,307329,SET,85,2,0,0,True,1544359190911766590,1544359190911956994,1544359190937292194,1544359190937440697,1544359190939486446,1544359190939576848,122
239559,13,239553,SET,104,2,0,0,True,1544359176803361513,1544359176803389414,1544359176829263426,1544359176829415830,1544359176831752685,1544359176831763885,121
233949,3,233950,SET,21,0,0,0,True,1544359175624584803,1544359175624686906,1544359175648042559,1544359175648356666,1544359175650749123,1544359175650766123,117
301849,3,301850,SET,126,1,0,0,True,1544359189797777823,1544359189797804524,1544359189822611111,1544359189822733914,1544359189824619459,1544359189824639559,119
313872,4,313867,SET,6,0,0,0,True,1544359192295725044,1544359192295752345,1544359192320355627,1544359192320474030,1544359192328028009,1544359192328046909,114
44669,5,44673,SET,26,2,0,0,True,1544359136265564082,1544359136265580283,1544359136292795028,1544359136292999733,1544359136298076753,1544359136298094353,124
198018,4,198022,SET,58,0,0,0,True,1544359168201638030,1544359168201654330,1544359168227996754,1544359168228160958,1544359168234784015,1544359168234803315,120
152331,14,152332,SET,56,0,0,0,True,1544359158680130712,1544359158680152912,1544359158699900180,1544359158700245388,1544359158701856426,1544359158701869027,116
95808,5,95808,SET,29,2,0,0,True,1544359146871887049,1544359146871912049,1544359146898102770,1544359146898265174,1544359146900150219,1544359146900168119,124
134329,2,134331,SET,45,2,0,0,True,1544359154915988241,1544359154916004641,1544359154940253916,1544359154940477321,1544359154941825853,1544359154941855854,121
50155,4,50157,SET,96,2,0,0,True,1544359137425894686,1544359137425920086,1544359137448074911,1544359137448202514,1544359137449978056,1544359137449995957,116
385526,12,385522,SET,75,0,0,0,True,1544359207252551558,1544359207252575559,1544359207279400294,1544359207279530097,1544359207281881852,1544359207281901053,115
234904,7,234907,SET,14,0,0,0,True,1544359175817593973,1544359175817611073,1544359175842260457,1544359175842590265,1544359175844544411,1544359175844562112,116
290115,2,290115,SET,49,2,0,0,True,1544359187362483082,1544359187362500382,1544359187392918502,1544359187393043405,1544359187397733916,1544359187397752417,122
226803,11,226800,SET,123,2,0,0,True,1544359174151324220,1544359174151346720,1544359174174383466,1544359174174551170,1544359174176707121,1544359174176726721,117
394369,10,394370,SET,114,1,0,0,True,1544359209127214408,1544359209127233408,1544359209135039593,1544359209135202997,1544359209137298946,1544359209137324447,26
54877,14,54883,SET,110,0,0,0,True,1544359138409753405,1544359138409770306,1544359138437448362,1544359138437573765,1544359138438825594,1544359138438919096,120
