,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98323,12,98305,GET,46,0,1,1,True,1544858862621965123,1544858862621976324,1544858862652218895,1544858862652237595,1544858862683190385,1544858862683234686,50
48302,29,48295,GET,72,0,1,1,True,1544858822949937322,1544858822949962322,1544858823011106280,1544858823011137681,1544858823042540881,1544858823042570182,61
77143,24,77157,GET,43,0,1,1,True,1544858846091193060,1544858846091202160,1544858846136372312,1544858846136389012,1544858846152230116,1544858846152263017,50
64184,10,64186,GET,61,0,1,1,True,1544858835528175110,1544858835528184610,1544858835574490690,1544858835574515791,1544858835605274275,1544858835605301875,44
41706,0,41710,GET,50,0,1,1,True,1544858817918621967,1544858817918641767,1544858817964559836,1544858817964580537,1544858817981593570,1544858817981640772,57
55522,6,55500,GET,34,0,1,1,True,1544858828621929524,1544858828621941324,1544858828667929496,1544858828667949797,1544858828701565353,1544858828701624855,50
109256,20,109257,GET,70,0,1,1,True,1544858866732044174,1544858866732048374,1544858866732412883,1544858866732438284,1544858866733752017,1544858866733782118,9
16486,25,16481,GET,29,0,1,1,True,1544858797699746499,1544858797699758700,1544858797730122472,1544858797730138173,1544858797761224664,1544858797761250965,51
64354,26,64372,GET,88,0,1,1,True,1544858835669158403,1544858835669167703,1544858835730097356,1544858835730113356,1544858835745742955,1544858835745895558,53
93646,12,93641,GET,67,0,1,1,True,1544858858981683970,1544858858981703470,1544858859042938432,1544858859042956332,1544858859089474119,1544858859089510620,49
62377,12,62402,GET,82,0,1,1,True,1544858834106142070,1544858834106151170,1544858834152118641,1544858834152249645,1544858834167345830,1544858834167382730,51
31023,7,31016,GET,81,0,1,1,True,1544858809356026518,1544858809356036218,1544858809417637387,1544858809417659687,1544858809448641176,1544858809448673277,54
55618,5,55628,GET,63,0,1,1,True,1544858828716052122,1544858828716079523,1544858828761510680,1544858828761527181,1544858828792341066,1544858828792375167,48
95048,15,95047,GET,25,0,1,1,True,1544858860106814167,1544858860106824368,1544858860168011528,1544858860168027629,1544858860184060338,1544858860184088638,59
11521,26,11526,GET,19,0,1,1,True,1544858793715440606,1544858793715449906,1544858793761352174,1544858793761371875,1544858793776819068,1544858793776851468,57
88335,20,88298,GET,24,0,1,1,True,1544858854855918946,1544858854855941747,1544858854917629620,1544858854917655121,1544858854964291010,1544858854964324411,56
80684,3,80678,GET,26,0,1,1,True,1544858848808923351,1544858848808945151,1544858848855531439,1544858848855551540,1544858848887132745,1544858848887181146,51
4489,12,4478,GET,30,0,1,1,True,1544858788107652324,1544858788107664724,1544858788152190857,1544858788152232758,1544858788183141144,1544858788183890563,51
6805,17,6785,GET,66,0,1,1,True,1544858789925933584,1544858789925944384,1544858789966750022,1544858789966794023,1544858789995532855,1544858789995574056,77
70732,23,70745,GET,23,0,1,1,True,1544858840918897806,1544858840918908007,1544858840980087566,1544858840980104767,1544858840995887369,1544858840995915470,54
105932,10,105930,GET,45,0,1,1,True,1544858865590922562,1544858865590926762,1544858865605164925,1544858865605182725,1544858865606823767,1544858865606849168,27
19011,7,19011,GET,44,0,1,1,True,1544858799715742109,1544858799715751809,1544858799776787862,1544858799776810663,1544858799792682167,1544858799792717468,59
46551,23,46555,GET,42,0,1,1,True,1544858821589988180,1544858821590008280,1544858821636481864,1544858821636500364,1544858821667592156,1544858821667618157,48
20337,6,20341,GET,25,0,1,1,True,1544858800825321950,1544858800825331050,1544858800870675205,1544858800870697205,1544858800886620410,1544858800886657411,62
30170,14,30191,GET,18,0,1,1,True,1544858808699958714,1544858808699969814,1544858808745759380,1544858808745778881,1544858808761350677,1544858808761388378,56
69009,22,69022,GET,48,0,1,1,True,1544858839496904661,1544858839496920861,1544858839527619044,1544858839527642544,1544858839542748329,1544858839542777030,44
41599,23,41586,GET,60,0,1,1,True,1544858817825059184,1544858817825068684,1544858817856348480,1544858817856366681,1544858817901881940,1544858817901909641,55
86758,17,86776,GET,54,0,1,1,True,1544858853590772783,1544858853590782283,1544858853652207950,1544858853652226350,1544858853667633643,1544858853667669544,57
77877,13,77880,GET,93,0,1,1,True,1544858846606837906,1544858846606855807,1544858846667690758,1544858846667852862,1544858846683442459,1544858846683471860,58
32966,10,32976,GET,85,0,1,1,True,1544858810934336305,1544858810934349005,1544858810995662966,1544858810995957374,1544858811011248463,1544858811011285864,61
82323,11,82332,GET,79,0,1,1,True,1544858850137625229,1544858850137637330,1544858850183465998,1544858850183484299,1544858850199097897,1544858850199129098,55
7558,27,7558,GET,59,0,1,1,True,1544858790528003702,1544858790528012402,1544858790589450266,1544858790589466366,1544858790605450073,1544858790605482374,55
4918,22,4939,GET,30,0,1,0,False,1544858788451078661,1544858788451092361,1544858788511268392,1544858788511303993,1544858788526681684,1544858788526723785,55
98681,22,98671,GET,15,0,1,1,True,1544858862856053795,1544858862856063795,1544858862902165671,1544858862902181171,1544858862918377284,1544858862918403085,60
16618,19,16644,GET,44,0,1,1,True,1544858797824478574,1544858797824511475,1544858797855525764,1544858797855549864,1544858797870275939,1544858797870328641,37
3552,8,3537,GET,49,0,1,1,True,1544858787309541619,1544858787309551920,1544858787370533671,1544858787370564272,1544858787402190476,1544858787402215577,57
17634,22,17626,GET,36,0,1,1,True,1544858798622698289,1544858798622718689,1544858798667701234,1544858798667720935,1544858798683459935,1544858798683485636,42
27125,17,27139,GET,78,0,1,1,True,1544858806324866045,1544858806324876146,1544858806386486314,1544858806386506515,1544858806401764103,1544858806401795104,57
40070,31,40091,GET,5,0,1,1,True,1544858816653159637,1544858816653168537,1544858816699155108,1544858816699175209,1544858816714626402,1544858816714649203,37
36607,28,36606,GET,19,0,1,1,True,1544858813887462004,1544858813887547406,1544858813933325972,1544858813933345572,1544858813948891668,1544858813948922769,57
65281,21,65283,GET,3,0,1,1,True,1544858836419075215,1544858836419084515,1544858836464327868,1544858836464349669,1544858836479969567,1544858836480283875,56
44091,28,44086,GET,53,0,1,1,True,1544858819762306325,1544858819762315926,1544858819823653488,1544858819823683089,1544858819854802181,1544858819854840882,62
46325,28,46315,GET,78,0,1,1,True,1544858821389188665,1544858821389210865,1544858821433507694,1544858821433527094,1544858821479852674,1544858821479894475,39
82787,1,82787,GET,47,0,1,1,True,1544858850481383695,1544858850481397195,1544858850527368767,1544858850527384468,1544858850558679666,1544858850558708666,43
2887,30,2867,GET,60,0,1,1,True,1544858786809014186,1544858786809036487,1544858786824315575,1544858786824348776,1544858786871398473,1544858786871424974,9
76695,12,76699,GET,25,0,1,1,True,1544858845731587592,1544858845731604593,1544858845777077852,1544858845777095552,1544858845792685550,1544858845792709550,51
56743,21,56740,GET,36,0,1,1,True,1544858829606419508,1544858829606428909,1544858829652110672,1544858829652127773,1544858829683040761,1544858829683079162,49
79862,14,79842,GET,80,0,1,1,True,1544858848169146539,1544858848169155839,1544858848230126693,1544858848230147094,1544858848246168402,1544858848246375008,61
97153,18,97160,GET,47,0,1,1,True,1544858861824731987,1544858861824741087,1544858861886642766,1544858861886664867,1544858861902201663,1544858861902232864,58
60980,31,60980,GET,29,0,1,1,True,1544858833012185992,1544858833012196492,1544858833042713370,1544858833042729370,1544858833058379269,1544858833058407270,46
47488,9,47477,GET,20,0,1,1,True,1544858822308792090,1544858822308801290,1544858822355160671,1544858822355176671,1544858822386440668,1544858822386852178,46
42041,3,42058,GET,29,0,1,1,True,1544858818153062338,1544858818153071538,1544858818214144193,1544858818214172394,1544858818230096400,1544858818230129900,63
44524,16,44546,GET,52,0,1,1,True,1544858820061681751,1544858820061691451,1544858820089634463,1544858820089669364,1544858820105174558,1544858820105205259,39
63461,29,63460,GET,87,0,1,1,True,1544858834950586090,1544858834950605690,1544858834995622238,1544858834995644138,1544858835012148859,1544858835012175659,59
24136,8,24144,GET,34,0,1,1,True,1544858803794524830,1544858803794534430,1544858803854804164,1544858803854861066,1544858803871181381,1544858803871211482,61
83284,4,83312,GET,12,0,1,0,False,1544858850918487640,1544858850918513541,1544858850964737719,1544858850964751420,1544858850980091211,1544858850980127312,49
73873,8,73880,GET,37,0,1,1,True,1544858843528663732,1544858843528673233,1544858843574768408,1544858843574786708,1544858843589766590,1544858843589794891,37
100234,18,100216,GET,16,0,1,1,True,1544858863652726617,1544858863652741918,1544858863667888104,1544858863667902704,1544858863683581404,1544858863683604805,45
88640,29,88631,GET,4,0,1,1,True,1544858855121859328,1544858855121868329,1544858855168492918,1544858855168511218,1544858855199506509,1544858855199542810,41
37803,1,37815,GET,23,0,1,1,True,1544858814809504884,1544858814809514685,1544858814870687242,1544858814870704143,1544858814886165436,1544858814886193437,54
79429,20,79424,GET,34,0,1,1,True,1544858847856419465,1544858847856430165,1544858847886327328,1544858847886348928,1544858847902598343,1544858847902629743,60
105876,29,105879,GET,50,0,1,1,True,1544858865575129559,1544858865575136359,1544858865576098683,1544858865576218486,1544858865590120341,1544858865590157042,18
13220,9,13231,GET,58,0,1,1,True,1544858795121792193,1544858795121801693,1544858795182786645,1544858795182811446,1544858795198747751,1544858795198773152,62
78638,31,78641,GET,90,0,1,1,True,1544858847184505434,1544858847184525535,1544858847230436905,1544858847230450706,1544858847246074804,1544858847246106905,53
93339,31,93354,GET,16,0,1,1,True,1544858858762775086,1544858858762796287,1544858858823835144,1544858858823855444,1544858858839710149,1544858858839745249,57
20091,2,20089,GET,63,0,1,1,True,1544858800638527496,1544858800638538296,1544858800683348337,1544858800683364437,1544858800714117620,1544858800714159421,48
68460,16,68469,GET,65,0,1,1,True,1544858839012512814,1544858839012522514,1544858839073887279,1544858839073911679,1544858839090122892,1544858839090159993,60
62189,31,62180,GET,92,0,1,1,True,1544858833950269798,1544858833950278598,1544858833995844659,1544858833996130966,1544858834027083255,1544858834027111756,50
56007,15,56007,GET,17,0,1,1,True,1544858829028300578,1544858829028309478,1544858829089368534,1544858829089391234,1544858829105473644,1544858829105504145,60
89131,12,89148,GET,5,0,1,1,True,1544858855513313312,1544858855513324812,1544858855574512572,1544858855574534373,1544858855604899347,1544858855604947649,49
91473,2,91453,GET,79,0,1,1,True,1544858857388161527,1544858857388181927,1544858857441802995,1544858857441819595,1544858857480169773,1544858857480194974,61
25903,9,25916,GET,58,0,1,1,True,1544858805279117923,1544858805279127523,1544858805355042956,1544858805355063056,1544858805370612952,1544858805370638653,57
10160,2,10160,GET,27,0,1,1,True,1544858792590202973,1544858792590211673,1544858792636479551,1544858792636496151,1544858792667490540,1544858792667520841,45
69434,21,69452,GET,92,0,1,1,True,1544858839825136227,1544858839825144327,1544858839871253102,1544858839871268503,1544858839886641795,1544858839886666495,45
103637,6,103649,GET,42,0,1,1,True,1544858864812681708,1544858864812686108,1544858864824025897,1544858864824045898,1544858864825189427,1544858864825229628,16
67419,30,67421,GET,50,0,1,1,True,1544858838184903320,1544858838184912720,1544858838230478182,1544858838230494682,1544858838261627876,1544858838261667177,46
78907,6,78911,GET,20,0,1,1,True,1544858847403297112,1544858847403317513,1544858847464493373,1544858847464515973,1544858847480368877,1544858847480399178,61
75602,6,75620,GET,43,0,1,1,True,1544858844840974587,1544858844840983787,1544858844902615058,1544858844902653359,1544858844917790045,1544858844917824146,53
9823,25,9816,GET,46,0,1,1,True,1544858792340810127,1544858792340820528,1544858792401799079,1544858792401937983,1544858792432755667,1544858792432782168,60
49769,15,49791,GET,36,0,1,1,True,1544858824137233667,1544858824137245268,1544858824167464438,1544858824167484038,1544858824183233939,1544858824183269040,55
64807,6,64806,GET,35,0,1,1,True,1544858836028245054,1544858836028253854,1544858836089849124,1544858836089867525,1544858836121095221,1544858836121122521,49
55468,6,55470,GET,6,0,1,1,True,1544858828590887633,1544858828590898733,1544858828651924988,1544858828651940489,1544858828667886095,1544858828667918696,51
88460,21,88450,GET,87,0,1,1,True,1544858854981236042,1544858854981245942,1544858855027113112,1544858855027135213,1544858855058468712,1544858855058513513,56
34412,6,34408,GET,69,0,1,1,True,1544858812106450451,1544858812106459551,1544858812152089513,1544858812152103213,1544858812167648609,1544858812167674010,55
103787,12,103815,GET,57,0,1,1,True,1544858864872372331,1544858864872376131,1544858864873136550,1544858864873156851,1544858864886237984,1544858864886276285,18
1177,26,1195,GET,18,0,1,1,True,1544858785513152721,1544858785513160221,1544858785513765236,1544858785513806937,1544858785526756067,1544858785526787868,3
16858,0,16843,GET,29,0,1,1,True,1544858797980931355,1544858797980940456,1544858798042364919,1544858798042387219,1544858798074367433,1544858798074390334,59
76015,29,76014,GET,20,0,1,1,True,1544858845199901537,1544858845199910038,1544858845245899610,1544858845245919011,1544858845261467107,1544858845261494608,55
10264,13,10251,GET,52,0,1,1,True,1544858792668531166,1544858792668541467,1544858792714407234,1544858792714423034,1544858792745538426,1544858792745567627,51
107371,23,107379,GET,70,0,1,1,True,1544858866098526711,1544858866098531911,1544858866098647414,1544858866098673815,1544858866105085479,1544858866105114079,8
57439,14,57432,GET,78,0,1,1,True,1544858830184381735,1544858830184392035,1544858830245692497,1544858830245714598,1544858830276773689,1544858830276817990,63
49082,4,49088,GET,15,0,1,1,True,1544858823574811940,1544858823574823340,1544858823620857513,1544858823620876513,1544858823636203104,1544858823636229005,51
98033,20,98029,GET,25,0,1,1,True,1544858862465250526,1544858862465260426,1544858862495765704,1544858862495782105,1544858862511483205,1544858862511513106,56
58763,11,58760,GET,60,0,1,1,True,1544858831231299611,1544858831231310812,1544858831292572573,1544858831292595673,1544858831323848170,1544858831323883070,57
85817,19,85812,GET,0,0,1,1,True,1544858852855930644,1544858852855939644,1544858852886835232,1544858852886854833,1544858852917815222,1544858852917841023,41
62465,20,62478,GET,29,0,1,1,True,1544858834168765666,1544858834168774666,1544858834214714037,1544858834214729837,1544858834230318434,1544858834230346335,38
99812,12,99825,GET,85,0,1,1,True,1544858863513150257,1544858863513162457,1544858863528680753,1544858863528697553,1544858863542727111,1544858863542754012,49
79778,13,79786,GET,67,0,1,1,True,1544858848137396329,1544858848137427330,1544858848168366519,1544858848168386519,1544858848198964899,1544858848199005200,46
30338,12,30332,GET,15,0,1,1,True,1544858808809632206,1544858808809652007,1544858808855323570,1544858808855340570,1544858808886934174,1544858808886963575,54
106563,24,106554,GET,66,0,1,1,True,1544858865815621894,1544858865815626694,1544858865815699896,1544858865815733497,1544858865824667325,1544858865824698325,9
34150,31,34169,GET,14,0,1,1,True,1544858811918640168,1544858811918660369,1544858811964648340,1544858811964666140,1544858811980085933,1544858811980112834,50
37883,12,37875,GET,85,0,1,1,True,1544858814871862072,1544858814871871272,1544858814917703840,1544858814917721840,1544858814949020737,1544858814949047238,55
86316,11,86312,GET,54,0,1,1,True,1544858853231518422,1544858853231536322,1544858853276999382,1544858853277020682,1544858853308326280,1544858853308356481,59
17951,12,17948,GET,56,0,1,1,True,1544858798855998927,1544858798856008227,1544858798902519211,1544858798902538411,1544858798932990986,1544858798933024787,53
65702,5,65711,GET,50,0,1,1,True,1544858836778063564,1544858836778074664,1544858836823822230,1544858836823845431,1544858836839441228,1544858836839482429,59
19463,19,19459,GET,73,0,1,1,True,1544858800105965641,1544858800105988541,1544858800151937611,1544858800151959611,1544858800183029702,1544858800183055203,54
41162,20,41140,GET,8,0,1,1,True,1544858817465427024,1544858817465440725,1544858817496135306,1544858817496156907,1544858817542413985,1544858817542445886,50
40877,0,40870,GET,22,0,1,1,True,1544858817246739054,1544858817246749255,1544858817308081617,1544858817308102617,1544858817339154908,1544858817339196609,56
104277,31,104277,GET,43,0,1,1,True,1544858865028471613,1544858865028475413,1544858865042612373,1544858865042636574,1544858865043678401,1544858865043710501,30
94817,1,94805,GET,46,0,1,1,True,1544858859934555874,1544858859934564674,1544858859980115336,1544858859980134136,1544858859996330549,1544858859996368350,62
66308,8,66308,GET,5,0,1,1,True,1544858837309274803,1544858837309300204,1544858837355510381,1544858837355526382,1544858837386342767,1544858837386370668,54
33091,20,33098,GET,40,0,1,1,True,1544858811028887812,1544858811028903313,1544858811089463055,1544858811089484955,1544858811105050052,1544858811105080253,56
33613,4,33621,GET,45,0,1,1,True,1544858811465359226,1544858811465369527,1544858811511279696,1544858811511306196,1544858811526934394,1544858811526958295,62
25336,22,25356,GET,76,0,1,1,True,1544858804809208960,1544858804809219061,1544858804854736019,1544858804854759920,1544858804870634824,1544858804870668925,56
23609,1,23595,GET,18,0,1,1,True,1544858803387308064,1544858803387317064,1544858803433081729,1544858803433103330,1544858803464232522,1544858803464264923,56
95059,24,95062,GET,37,0,1,1,True,1544858860121976854,1544858860121985854,1544858860183451922,1544858860183475223,1544858860198943217,1544858860198973318,63
4035,3,4039,GET,90,0,1,1,True,1544858787730627232,1544858787730643232,1544858787777015912,1544858787777056613,1544858787794744563,1544858787794773464,52
84382,2,84386,GET,22,0,1,1,True,1544858851778091259,1544858851778100859,1544858851808518035,1544858851808533535,1544858851839395922,1544858851839434423,48
54547,17,54514,GET,80,0,1,1,True,1544858827856100512,1544858827856110112,1544858827902239287,1544858827902255888,1544858827948791673,1544858827948821674,54
51119,9,51137,GET,29,0,1,1,True,1544858825200135145,1544858825200144346,1544858825261463608,1544858825261482808,1544858825277079606,1544858825277105606,49
38015,19,38042,GET,38,0,1,1,True,1544858815012404651,1544858815012418852,1544858815061078491,1544858815061097791,1544858815073532208,1544858815073563909,60
17462,20,17467,GET,13,0,1,1,True,1544858798496574079,1544858798496585279,1544858798558043143,1544858798558067544,1544858798574010650,1544858798574041451,60
51326,0,51337,GET,35,0,1,1,True,1544858825356099919,1544858825356118619,1544858825417880693,1544858825417897493,1544858825433267285,1544858825433293685,55
21182,31,21173,GET,33,0,1,1,True,1544858801512282636,1544858801512291736,1544858801573730000,1544858801573752800,1544858801589533202,1544858801589558303,61
82490,2,82476,GET,73,0,1,1,True,1544858850247350627,1544858850247360727,1544858850292767885,1544858850292788186,1544858850323928180,1544858850323956980,62
22485,23,22487,GET,29,0,1,1,True,1544858802496951900,1544858802496970300,1544858802558150158,1544858802558165558,1544858802589305551,1544858802589332951,53
75222,23,75230,GET,36,0,1,1,True,1544858844574554895,1544858844574577296,1544858844605274978,1544858844605294779,1544858844620755473,1544858844620791574,45
40621,17,40621,GET,80,0,1,1,True,1544858817090596878,1544858817090606278,1544858817136335743,1544858817136360243,1544858817152063343,1544858817152101844,58
81153,1,81152,GET,9,0,1,1,True,1544858849184451126,1544858849184460426,1544858849230228893,1544858849230244393,1544858849245728488,1544858849245758089,53
32665,26,32680,GET,11,0,1,1,True,1544858810699900736,1544858810699928136,1544858810745526297,1544858810745550298,1544858810761408002,1544858810761436602,63
45471,17,45426,GET,16,0,1,1,True,1544858820746884004,1544858820746892804,1544858820807909058,1544858820807934559,1544858820854959857,1544858820854991058,63
96811,9,96816,GET,79,0,1,1,True,1544858861528050319,1544858861528060020,1544858861574023992,1544858861574038592,1544858861605212288,1544858861605241688,53
93462,8,93465,GET,20,0,1,1,True,1544858858856418575,1544858858856493777,1544858858902255744,1544858858902271344,1544858858917661937,1544858858917688937,56
35483,1,35486,GET,4,0,1,1,True,1544858812965166317,1544858812965248819,1544858813011517698,1544858813011535398,1544858813042499687,1544858813042528487,46
48362,2,48362,GET,90,0,1,1,True,1544858823012083305,1544858823012092405,1544858823058199280,1544858823058215180,1544858823089267371,1544858823089302972,54
24002,13,23996,GET,61,0,1,1,True,1544858803669069236,1544858803669079237,1544858803730213393,1544858803730229593,1544858803761167181,1544858803761206082,51
48089,4,48100,GET,81,0,1,1,True,1544858822794010550,1544858822794019650,1544858822839642912,1544858822839657713,1544858822854962802,1544858822854994303,46
29429,14,29421,GET,4,0,1,1,True,1544858808152877485,1544858808152900486,1544858808183286759,1544858808183306660,1544858808214585856,1544858808214614657,56
94366,13,94387,GET,58,0,1,1,True,1544858859575232609,1544858859575242009,1544858859621234482,1544858859621253083,1544858859636715477,1544858859636742878,49
98017,2,98014,GET,84,0,1,1,True,1544858862449853933,1544858862449862333,1544858862480472314,1544858862480487614,1544858862496050711,1544858862496076512,43
39448,11,39457,GET,4,0,1,1,True,1544858816106201107,1544858816106212607,1544858816167665172,1544858816167681473,1544858816198637461,1544858816198673062,52
28768,2,28770,GET,34,0,1,1,True,1544858807590211760,1544858807590285162,1544858807652346642,1544858807652371042,1544858807667684932,1544858807667710333,61
5933,24,5924,GET,32,0,1,1,True,1544858789215284303,1544858789215295304,1544858789261221372,1544858789261254973,1544858789297503395,1544858789297535696,59
11874,9,11874,GET,75,0,1,1,True,1544858793996599660,1544858793996609860,1544858794042663332,1544858794042679033,1544858794058425033,1544858794058448234,51
100109,25,100120,GET,48,0,1,1,True,1544858863607692968,1544858863607697269,1544858863636465502,1544858863636480503,1544858863637681433,1544858863637714334,49
67873,10,67896,GET,83,0,1,1,True,1544858838512939381,1544858838512948781,1544858838559114758,1544858838559133359,1544858838573742831,1544858838573765531,44
81982,24,81944,GET,56,0,1,1,True,1544858849840444452,1544858849840454952,1544858849886623929,1544858849886648330,1544858849933359821,1544858849933392122,61
51065,18,51081,GET,86,0,1,1,True,1544858825153680962,1544858825153692462,1544858825214442410,1544858825214470211,1544858825230296214,1544858825230337315,60
30194,27,30182,GET,14,0,1,1,True,1544858808699642806,1544858808699654806,1544858808730592594,1544858808730611194,1544858808776944274,1544858808776974275,39
97773,13,97778,GET,40,0,1,1,True,1544858862277932447,1544858862278051450,1544858862324082425,1544858862324098825,1544858862339843127,1544858862339867627,48
73379,5,73387,GET,28,0,1,1,True,1544858843153763775,1544858843153773576,1544858843202798525,1544858843202824826,1544858843215150040,1544858843215191841,63
2723,21,2724,GET,5,0,1,1,True,1544858786669291032,1544858786669301732,1544858786699241393,1544858786699279894,1544858786729755470,1544858786729794971,26
100311,13,100308,GET,9,0,1,1,True,1544858863684030316,1544858863684044816,1544858863698990597,1544858863699007898,1544858863701362658,1544858863701390659,44
40078,16,40087,GET,46,0,1,1,True,1544858816653119936,1544858816653129536,1544858816699034405,1544858816699049706,1544858816714817307,1544858816714839708,41
108075,28,108051,GET,88,0,1,1,True,1544858866329330000,1544858866329333800,1544858866329873013,1544858866329901214,1544858866340891894,1544858866340921595,14
55754,17,55746,GET,10,0,1,1,True,1544858828809406801,1544858828809416101,1544858828870466856,1544858828870491957,1544858828887113781,1544858828887146081,63
75484,2,75472,GET,39,0,1,1,True,1544858844731547597,1544858844731557898,1544858844777295664,1544858844777310564,1544858844808487959,1544858844808515360,49
17157,22,17152,GET,85,0,1,1,True,1544858798246699419,1544858798246708420,1544858798308308087,1544858798308329688,1544858798340909017,1544858798341049821,57
59913,23,59924,GET,45,0,1,1,True,1544858832153337606,1544858832153353807,1544858832199258777,1544858832199276377,1544858832214843774,1544858832214867174,39
70757,8,70755,GET,67,0,1,1,True,1544858840934248498,1544858840934257898,1544858840995814567,1544858840995843768,1544858841011494867,1544858841011526868,63
101663,9,101640,GET,59,0,1,1,True,1544858864121678680,1544858864121682580,1544858864136581860,1544858864136596761,1544858864153121982,1544858864153151983,41
20848,18,20856,GET,71,0,1,1,True,1544858801264498029,1544858801264507429,1544858801323738837,1544858801323760937,1544858801339277632,1544858801339304633,56
65677,19,65644,GET,87,0,1,1,True,1544858836716113385,1544858836716122486,1544858836776839433,1544858836776860834,1544858836823661126,1544858836823699027,63
87922,24,87932,GET,70,0,1,1,True,1544858854544126095,1544858854544135295,1544858854605337556,1544858854605355157,1544858854620891053,1544858854620926854,55
42153,15,42155,GET,71,0,1,1,True,1544858818246703923,1544858818246713823,1544858818308040485,1544858818308065785,1544858818323807486,1544858818323837387,59
53722,16,53739,GET,83,0,1,1,True,1544858827247227299,1544858827247261200,1544858827277362967,1544858827277480570,1544858827293362174,1544858827293399075,33
20260,2,20271,GET,4,0,1,1,True,1544858800778114749,1544858800778126049,1544858800823874813,1544858800823892714,1544858800839478211,1544858800839504911,42
20767,21,20780,GET,0,0,1,1,True,1544858801199875584,1544858801199883984,1544858801261124943,1544858801261141243,1544858801276888444,1544858801276919245,56
12575,13,12574,GET,38,0,1,1,True,1544858794574851875,1544858794574860675,1544858794636481343,1544858794636499744,1544858794667526933,1544858794667562134,62
10069,17,10038,GET,25,0,1,1,True,1544858792512452195,1544858792512463295,1544858792542435458,1544858792542452658,1544858792589539056,1544858792589562357,51
18665,2,18683,GET,60,0,1,1,True,1544858799450931469,1544858799450940369,1544858799511230703,1544858799511252604,1544858799526884202,1544858799526918503,58
51424,25,51433,GET,29,0,1,1,True,1544858825434837725,1544858825434846525,1544858825480129679,1544858825480148579,1544858825495936681,1544858825496038684,52
94381,31,94372,GET,64,0,1,1,True,1544858859559782615,1544858859559797615,1544858859605728587,1544858859605746987,1544858859651972266,1544858859651997067,48
41847,1,41832,GET,0,0,1,1,True,1544858818011836641,1544858818011856641,1544858818058025717,1544858818058051918,1544858818089321814,1544858818089350115,62
70544,13,70552,GET,11,0,1,1,True,1544858840747492537,1544858840747523738,1544858840808359389,1544858840808380489,1544858840824086290,1544858840824118591,58
22698,23,22667,GET,26,0,1,1,True,1544858802668556668,1544858802668565768,1544858802729766826,1544858802729788227,1544858802776805923,1544858802776846124,61
23049,11,23052,GET,5,0,1,1,True,1544858802965511127,1544858802965520527,1544858803026998992,1544858803027020493,1544858803057971381,1544858803058011382,54
70313,26,70309,GET,88,0,1,1,True,1544858840528160447,1544858840528169547,1544858840589462209,1544858840589483210,1544858840620608503,1544858840620740807,53
39258,19,39268,GET,64,0,1,1,True,1544858815981358628,1544858815981369128,1544858816027063192,1544858816027080992,1544858816042496585,1544858816042530186,53
79157,6,79152,GET,73,0,1,1,True,1544858847621881185,1544858847622016989,1544858847669700505,1544858847669729105,1544858847698872748,1544858847699001152,55
29086,2,29100,GET,47,0,1,1,True,1544858807871836430,1544858807871860130,1544858807917542693,1544858807917562594,1544858807933310895,1544858807933336296,57
81456,24,81457,GET,0,0,1,1,True,1544858849434078690,1544858849434107591,1544858849480521275,1544858849480607877,1544858849511503865,1544858849511540666,44
55076,4,55048,GET,22,0,1,1,True,1544858828261989453,1544858828261999653,1544858828293000943,1544858828293020144,1544858828355096125,1544858828355123526,43
11828,5,11826,GET,52,0,1,1,True,1544858793949756268,1544858793949765168,1544858794011023327,1544858794011049228,1544858794027133137,1544858794027170838,63
30109,30,30127,GET,44,0,1,1,True,1544858808652580408,1544858808652619309,1544858808699009290,1544858808699025090,1544858808714379481,1544858808714412482,53
7033,31,7035,GET,67,0,1,1,True,1544858790106287872,1544858790106297273,1544858790151901733,1544858790151918833,1544858790167546731,1544858790167573332,51
75389,20,75388,GET,58,0,1,0,False,1544858844673472717,1544858844673482717,1544858844715106578,1544858844715122079,1544858844745629456,1544858844745662657,43
26308,0,26304,GET,20,0,1,1,True,1544858805637800554,1544858805637809354,1544858805714408204,1544858805714425205,1544858805730335410,1544858805730360910,57
84173,29,84177,GET,83,0,1,1,True,1544858851607743115,1544858851607762116,1544858851667927950,1544858851667950751,1544858851683385144,1544858851683413345,53
78421,16,78416,GET,43,0,1,1,True,1544858847013051263,1544858847013062763,1544858847073763711,1544858847073791211,1544858847089534013,1544858847089560013,63
81592,1,81578,GET,53,0,1,1,True,1544858849528407896,1544858849528416796,1544858849589419951,1544858849589441152,1544858849620766951,1544858849620789951,60
4154,27,4139,GET,80,0,1,1,True,1544858787809128429,1544858787809140429,1544858787870510991,1544858787870559992,1544858787917316081,1544858787917349082,62
65920,10,65928,GET,24,0,1,1,True,1544858836980709429,1544858836980731129,1544858837027011409,1544858837027036110,1544858837042432402,1544858837042480103,57
59981,27,59970,GET,39,0,1,1,True,1544858832200644812,1544858832200662712,1544858832245731761,1544858832245754161,1544858832276784852,1544858832276824153,60
38625,29,38624,GET,2,0,1,1,True,1544858815481249191,1544858815481273692,1544858815527289364,1544858815527306764,1544858815558307054,1544858815558330954,55
