,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
20592,10,20576,GET,22,0,1,1,True,1544858790527512259,1544858790527518159,1544858790572709359,1544858790572721259,1544858790603907628,1544858790603932428,59
4387,25,4374,GET,36,0,1,1,True,1544858782529802077,1544858782529806077,1544858782541502803,1544858782541520403,1544858782558103940,1544858782558121940,6
41232,3,41232,GET,46,0,1,1,True,1544858802652159975,1544858802652165175,1544858802682355442,1544858802682362142,1544858802697974776,1544858802697988376,44
1576,24,1580,GET,22,0,1,1,True,1544858781605786735,1544858781605791135,1544858781605964035,1544858781605984035,1544858781606642137,1544858781606666737,7
72074,23,72083,GET,49,0,1,1,True,1544858820730192880,1544858820730203180,1544858820776121482,1544858820776132782,1544858820791434416,1544858820791456016,56
9023,15,9032,GET,17,0,1,1,True,1544858784108102066,1544858784108109766,1544858784135254326,1544858784135268226,1544858784135906928,1544858784135922728,54
99002,7,99013,GET,43,0,1,1,True,1544858836652388936,1544858836652394836,1544858836682505203,1544858836682517003,1544858836698223738,1544858836698239138,42
42164,6,42160,GET,23,0,1,0,False,1544858803199830887,1544858803199835887,1544858803244783886,1544858803244793586,1544858803260399621,1544858803260408621,56
47144,16,47151,GET,37,0,1,1,True,1544858806088903978,1544858806088918878,1544858806119752947,1544858806119765347,1544858806135269281,1544858806135292681,59
65779,18,65788,GET,55,0,1,1,True,1544858816948918110,1544858816948923710,1544858816979410578,1544858816979419578,1544858816994956312,1544858816994972612,48
123921,28,123940,GET,62,0,1,1,True,1544858851089977421,1544858851089987621,1544858851120146888,1544858851120154588,1544858851135627322,1544858851135642822,41
109517,25,109503,GET,31,0,1,1,True,1544858842652284626,1544858842652307926,1544858842698368928,1544858842698377828,1544858842713801663,1544858842713817563,54
101626,25,101630,GET,54,0,1,1,True,1544858838167714792,1544858838167724892,1544858838213887195,1544858838213894595,1544858838216094000,1544858838216110700,45
31235,13,31249,GET,72,0,1,1,True,1544858796776932279,1544858796776937779,1544858796807114146,1544858796807123846,1544858796822907781,1544858796822932281,55
99525,6,99538,GET,22,0,1,1,True,1544858836933994460,1544858836934006560,1544858836963755326,1544858836963765726,1544858836979126060,1544858836979143060,44
125702,31,125716,GET,72,0,1,1,True,1544858852136786741,1544858852136801341,1544858852166960308,1544858852166978208,1544858852182627743,1544858852182643643,41
129999,3,129995,GET,47,0,1,1,True,1544858854699197920,1544858854699203620,1544858854729642787,1544858854729649987,1544858854745512622,1544858854745528422,44
102997,18,103006,GET,80,0,1,1,True,1544858838964672058,1544858838964685258,1544858838994976525,1544858838994986325,1544858839010524359,1544858839010540659,49
87277,14,87277,GET,80,0,1,1,True,1544858829731098308,1544858829731103708,1544858829760627974,1544858829760637774,1544858829776376308,1544858829776391408,34
76339,29,76328,GET,78,0,1,1,True,1544858823277181519,1544858823277188519,1544858823324779724,1544858823324787224,1544858823354588790,1544858823354601790,47
54363,25,54363,GET,44,0,1,1,True,1544858810339397983,1544858810339403283,1544858810385650585,1544858810385662585,1544858810401380220,1544858810401397820,59
87872,6,87883,GET,66,0,1,1,True,1544858830074177368,1544858830074193168,1544858830104348135,1544858830104357135,1544858830120051269,1544858830120070569,44
82849,4,82843,GET,45,0,1,1,True,1544858827105090794,1544858827105107094,1544858827135668861,1544858827135677161,1544858827151186596,1544858827151203396,51
51444,28,51440,GET,52,0,1,1,True,1544858808605152146,1544858808605157346,1544858808650999947,1544858808651011647,1544858808666558582,1544858808666575382,61
50592,25,50591,GET,9,0,1,1,True,1544858808090533807,1544858808090539307,1544858808135562207,1544858808135570807,1544858808152120543,1544858808152139743,55
62635,4,62635,GET,29,0,1,1,True,1544858815136803100,1544858815136812600,1544858815182376901,1544858815182391501,1544858815198187436,1544858815198228236,57
51654,11,51657,GET,74,0,1,1,True,1544858808745260456,1544858808745265756,1544858808775828223,1544858808775845423,1544858808791721458,1544858808791738359,61
120453,18,120446,GET,43,0,1,1,True,1544858849042476584,1544858849042481884,1544858849088998087,1544858849089007587,1544858849104316621,1544858849104334321,54
67136,10,67149,GET,6,0,1,1,True,1544858817777513444,1544858817777518644,1544858817822774145,1544858817822788145,1544858817838590180,1544858817838609280,61
52593,17,52592,GET,88,0,1,1,True,1544858809292952468,1544858809292957468,1544858809323138834,1544858809323147134,1544858809338677469,1544858809338694569,46
16583,2,16606,GET,77,0,1,1,True,1544858788183091775,1544858788183097275,1544858788229126077,1544858788229138077,1544858788244545811,1544858788244565511,56
131966,9,131970,GET,94,0,1,1,True,1544858855855762583,1544858855855767883,1544858855885803449,1544858855885815549,1544858855901426684,1544858855901444284,58
50338,2,50335,GET,92,0,1,1,True,1544858807963888627,1544858807963894027,1544858807994896595,1544858807994907495,1544858808010588030,1544858808010609230,54
20559,31,20558,GET,34,0,1,1,True,1544858790526700257,1544858790526705557,1544858790557177125,1544858790557185125,1544858790572779759,1544858790572800259,48
138882,30,138894,GET,39,0,1,1,True,1544858859964416890,1544858859964431790,1544858859995398358,1544858859995415658,1544858860010675392,1544858860010694992,47
116869,13,116893,GET,8,0,1,1,True,1544858846964928681,1544858846964937981,1544858847010755683,1544858847010763483,1544858847026246117,1544858847026264717,47
117538,27,117537,GET,26,0,1,1,True,1544858847356922950,1544858847356938650,1544858847401140147,1544858847401165848,1544858847416668882,1544858847416710082,63
139486,29,139482,GET,52,0,1,1,True,1544858860293496619,1544858860293501319,1544858860338834819,1544858860338842819,1544858860354443454,1544858860354460554,58
125925,1,125923,GET,71,0,1,1,True,1544858852276862351,1544858852276879951,1544858852307726220,1544858852307734520,1544858852338571088,1544858852338593388,44
123992,5,124004,GET,77,0,1,1,True,1544858851120942890,1544858851120948190,1544858851151675658,1544858851151684658,1544858851167124592,1544858851167139792,36
10027,28,10012,GET,51,0,1,1,True,1544858784434134887,1544858784434137487,1544858784463362852,1544858784463376052,1544858784478890386,1544858784478912286,60
128902,25,128918,GET,66,0,1,1,True,1544858854074036834,1544858854074042734,1544858854104640602,1544858854104648502,1544858854120121736,1544858854120137236,47
83521,5,83510,GET,30,0,1,1,True,1544858827496175259,1544858827496180859,1544858827541931961,1544858827541943761,1544858827557455495,1544858827557470795,57
111003,7,110991,GET,63,0,1,1,True,1544858843480969862,1544858843480975862,1544858843526216862,1544858843526226462,1544858843541837297,1544858843541854797,57
117934,5,117935,GET,71,0,1,1,True,1544858847574641632,1544858847574646732,1544858847604500798,1544858847604508698,1544858847620179333,1544858847620195833,43
40517,26,40498,GET,65,0,1,1,True,1544858802214607107,1544858802214618507,1544858802244846874,1544858802244856274,1544858802260470809,1544858802260488109,54
20801,19,20804,GET,44,0,1,1,True,1544858790668098570,1544858790668104570,1544858790713368470,1544858790713381570,1544858790729145305,1544858790729168905,56
20840,10,20844,GET,66,0,1,1,True,1544858790698477337,1544858790698483537,1544858790729266305,1544858790729277205,1544858790744849440,1544858790744867640,48
143983,4,143991,GET,84,0,1,1,True,1544858863174298705,1544858863174301205,1544858863174366805,1544858863174389005,1544858863182661523,1544858863182676924,0
72813,14,72834,GET,30,0,1,1,True,1544858821199550619,1544858821199556319,1544858821245052520,1544858821245063720,1544858821260326154,1544858821260345854,52
22681,0,22680,GET,87,0,1,1,True,1544858791761347387,1544858791761353187,1544858791791746055,1544858791791753655,1544858791807267989,1544858791807284089,46
104653,6,104652,GET,58,0,1,1,True,1544858839917749869,1544858839917754669,1544858839948211236,1544858839948218536,1544858839963897871,1544858839963913271,39
91121,9,91112,GET,31,0,1,1,True,1544858831996689925,1544858831996704525,1544858832042019425,1544858832042040826,1544858832058158861,1544858832058179361,58
135205,28,135212,GET,81,0,1,1,True,1544858857761561507,1544858857761566307,1544858857792169875,1544858857792177475,1544858857807727909,1544858857807742509,32
41667,10,41679,GET,81,0,1,1,True,1544858802917665962,1544858802917671362,1544858802947803529,1544858802947811529,1544858802963597164,1544858802963612764,42
21426,11,21421,GET,18,0,1,1,True,1544858791027720565,1544858791027725465,1544858791072702065,1544858791072714365,1544858791088547000,1544858791088564300,60
93059,5,93041,GET,41,0,1,1,True,1544858833138096353,1544858833138104353,1544858833182360751,1544858833182372151,1544858833198280286,1544858833198309886,56
43472,14,43476,GET,31,0,1,1,True,1544858803995578347,1544858803995593547,1544858804026124015,1544858804026132015,1544858804041878949,1544858804041894850,35
16065,11,16080,GET,71,0,1,1,True,1544858787886196219,1544858787886201519,1544858787916658586,1544858787916667286,1544858787932150921,1544858787932171621,44
66821,2,66806,GET,21,0,1,1,True,1544858817589787829,1544858817589793129,1544858817635346830,1544858817635355630,1544858817651264565,1544858817651279665,62
133353,2,133302,GET,7,0,1,1,True,1544858856621065779,1544858856621079279,1544858856667014681,1544858856667025581,1544858856713718584,1544858856713763084,57
126485,20,126479,GET,89,0,1,1,True,1544858852620381113,1544858852620395913,1544858852651270081,1544858852651288481,1544858852668273619,1544858852668296019,57
91928,17,91926,GET,52,0,1,1,True,1544858832496812033,1544858832496816833,1544858832541870032,1544858832541880832,1544858832557372267,1544858832557391567,62
74385,5,74369,GET,59,0,1,1,True,1544858822120913659,1544858822120918459,1544858822151196926,1544858822151218826,1544858822182437695,1544858822182455495,43
121827,19,121811,GET,77,0,1,1,True,1544858849823951416,1544858849823956416,1544858849870050818,1544858849870062018,1544858849885867053,1544858849885884353,50
55198,6,55196,GET,47,0,1,1,True,1544858810823879255,1544858810823894855,1544858810854187422,1544858810854195722,1544858810870010357,1544858810870026957,45
82933,14,82932,GET,91,0,1,1,True,1544858827151785197,1544858827151790497,1544858827182445665,1544858827182452665,1544858827198264500,1544858827198281900,43
72242,12,72258,GET,92,0,1,1,True,1544858820839131121,1544858820839136121,1544858820870225490,1544858820870233790,1544858820885493424,1544858820885512824,40
105920,2,105918,GET,85,0,1,1,True,1544858840636932662,1544858840636937962,1544858840682415963,1544858840682427563,1544858840698165898,1544858840698181998,61
88595,9,88591,GET,11,0,1,1,True,1544858830496393803,1544858830496399003,1544858830541699903,1544858830541710903,1544858830557477738,1544858830557494538,62
3953,8,3952,GET,17,0,1,1,True,1544858782386551861,1544858782386559661,1544858782401154893,1544858782401184093,1544858782416286426,1544858782416308627,15
78517,31,78509,GET,89,0,1,1,True,1544858824573948189,1544858824573956290,1544858824604477757,1544858824604490657,1544858824619927491,1544858824619942791,45
22474,28,22479,GET,8,0,1,1,True,1544858791639336018,1544858791639343418,1544858791666730978,1544858791666738478,1544858791682654713,1544858791682676213,39
46638,29,46642,GET,70,0,1,1,True,1544858805792262222,1544858805792267922,1544858805838522124,1544858805838533224,1544858805854847260,1544858805854866760,57
4620,19,4616,GET,45,0,1,1,True,1544858782636773214,1544858782636775814,1544858782636831814,1544858782636857014,1544858782638439118,1544858782638455418,4
111542,11,111557,GET,48,0,1,0,False,1544858843823998922,1544858843824004222,1544858843854460390,1544858843854468290,1544858843869937324,1544858843869948024,37
140383,25,140388,GET,16,0,1,1,True,1544858860824723097,1544858860824730497,1544858860854632763,1544858860854640663,1544858860870173397,1544858860870188297,40
39327,27,39337,GET,82,0,1,1,True,1544858801511196051,1544858801511201651,1544858801541600918,1544858801541611518,1544858801557209353,1544858801557225353,49
79680,26,79611,GET,30,0,1,1,True,1544858825199518774,1544858825199524074,1544858825229440641,1544858825229448041,1544858825291855279,1544858825291878879,42
56250,22,56252,GET,51,0,1,1,True,1544858811433415804,1544858811433426404,1544858811463562371,1544858811463570771,1544858811479495206,1544858811479514206,46
70192,15,70199,GET,34,0,1,1,True,1544858819559505389,1544858819559507989,1544858819604513588,1544858819604530088,1544858819620005623,1544858819620024123,45
58329,15,58333,GET,77,0,1,1,True,1544858812604836496,1544858812604841896,1544858812635599064,1544858812635609764,1544858812651221299,1544858812651237999,48
15190,22,15193,GET,43,0,1,1,True,1544858787417649683,1544858787417655483,1544858787447965250,1544858787447973150,1544858787463471384,1544858787463486384,43
67760,28,67755,GET,28,0,1,1,True,1544858818152041473,1544858818152053373,1544858818182177140,1544858818182190040,1544858818197972875,1544858818197987475,58
77298,13,77292,GET,47,0,1,1,True,1544858823855009098,1544858823855014398,1544858823901188900,1544858823901199200,1544858823916973535,1544858823917116235,61
53608,22,53601,GET,8,0,1,1,True,1544858809871833948,1544858809871855449,1544858809916792648,1544858809916805648,1544858809932234682,1544858809932249882,63
53078,11,53081,GET,48,0,1,1,True,1544858809558364055,1544858809558369755,1544858809588616722,1544858809588624722,1544858809604161656,1544858809604178356,49
68452,30,68443,GET,65,0,1,1,True,1544858818557970472,1544858818557985372,1544858818588532640,1544858818588549340,1544858818604338075,1544858818604353175,59
93512,31,93532,GET,52,0,1,1,True,1544858833417467672,1544858833417474072,1544858833448053839,1544858833448061239,1544858833463776074,1544858833463796674,39
124592,20,124597,GET,38,0,1,1,True,1544858851464866352,1544858851464871052,1544858851510639253,1544858851510649553,1544858851526489089,1544858851526528189,57
52229,18,52249,GET,64,0,1,1,True,1544858809089916618,1544858809089939718,1544858809119794684,1544858809119803584,1544858809135493819,1544858809135517119,48
131225,27,131222,GET,48,0,1,1,True,1544858855418148913,1544858855418163513,1544858855463540514,1544858855463562514,1544858855479440149,1544858855479495749,63
22333,21,22347,GET,58,0,1,1,True,1544858791559934642,1544858791559940342,1544858791604098040,1544858791604111640,1544858791619597774,1544858791619617674,57
98619,17,98615,GET,9,0,1,1,True,1544858836402680183,1544858836402685283,1544858836449145686,1544858836449155886,1544858836479374253,1544858836479391653,55
22395,21,22400,GET,76,0,1,1,True,1544858791590111809,1544858791590116809,1544858791637716514,1544858791637746214,1544858791651084444,1544858791651120144,59
11980,16,11958,GET,93,0,1,1,True,1544858785479771299,1544858785479776499,1544858785510456867,1544858785510464767,1544858785541584235,1544858785541601035,40
91701,13,91701,GET,58,0,1,1,True,1544858832355001219,1544858832355006219,1544858832416732755,1544858832416743255,1544858832432576590,1544858832432599090,60
80058,17,80060,GET,85,0,1,1,True,1544858825433297992,1544858825433303292,1544858825479311694,1544858825479322594,1544858825495231729,1544858825495257729,50
41259,13,41263,GET,2,0,1,1,True,1544858802668208011,1544858802668213611,1544858802697992576,1544858802697999977,1544858802713594311,1544858802713614511,37
69954,19,69966,GET,6,0,1,0,False,1544858819434385412,1544858819434399412,1544858819479158211,1544858819479177911,1544858819494959646,1544858819494976746,44
93974,11,93968,GET,23,0,1,1,True,1544858833668666428,1544858833668675028,1544858833713801628,1544858833713843628,1544858833730522765,1544858833730548465,54
83570,0,83573,GET,51,0,1,1,True,1544858827542791563,1544858827542797063,1544858827572949729,1544858827572959429,1544858827588833865,1544858827588850665,45
29089,10,29106,GET,8,0,1,1,True,1544858795496459647,1544858795496465347,1544858795541791548,1544858795541807248,1544858795557431382,1544858795557446682,32
84738,2,84677,GET,18,0,1,1,True,1544858828200155618,1544858828200161818,1544858828244922817,1544858828244933317,1544858828307254155,1544858828307319655,51
92953,1,92947,GET,53,0,1,1,True,1544858833089966346,1544858833089973246,1544858833135392647,1544858833135402547,1544858833137688752,1544858833137713452,58
105265,9,105267,GET,70,0,1,1,True,1544858840277318665,1544858840277324265,1544858840307512632,1544858840307521532,1544858840323345267,1544858840323366767,47
26417,10,26426,GET,57,0,1,1,True,1544858793964869660,1544858793964874760,1544858793994769026,1544858793994777226,1544858794010362961,1544858794010378061,45
52622,8,52609,GET,73,0,1,1,True,1544858809307720400,1544858809307726200,1544858809338597669,1544858809338611769,1544858809354187503,1544858809354203903,61
27676,9,27653,GET,22,0,1,1,True,1544858794652811382,1544858794652819782,1544858794713449916,1544858794713462416,1544858794729347251,1544858794729362851,62
17910,24,17912,GET,19,0,1,1,True,1544858788982048642,1544858788982055342,1544858789026183640,1544858789026195740,1544858789041540073,1544858789041554274,56
113131,30,113138,GET,19,0,1,1,True,1544858844777589335,1544858844777595135,1544858844823015035,1544858844823023935,1544858844838828770,1544858844838849871,53
26079,16,26081,GET,4,0,1,1,True,1544858793777617546,1544858793777623646,1544858793807309612,1544858793807318512,1544858793823222947,1544858793823236647,47
6424,21,6412,GET,58,0,1,1,True,1544858783229923225,1544858783229925725,1544858783244594557,1544858783244609658,1544858783246022561,1544858783246039961,30
39350,22,39345,GET,64,0,1,1,True,1544858801511334651,1544858801511345351,1544858801557155853,1544858801557167853,1544858801573307989,1544858801573329089,57
67139,22,67148,GET,27,0,1,1,True,1544858817777504944,1544858817777512844,1544858817822773245,1544858817822786945,1544858817838614680,1544858817838629380,62
130239,16,130238,GET,70,0,1,1,True,1544858854839669931,1544858854839685931,1544858854870131798,1544858854870141998,1544858854885713333,1544858854885750833,55
131041,26,131044,GET,58,0,1,1,True,1544858855308330870,1544858855308336070,1544858855338949137,1544858855338956837,1544858855369991106,1544858855370011806,32
129304,19,129319,GET,65,0,1,1,True,1544858854308202253,1544858854308207253,1544858854338875921,1544858854338884921,1544858854354424356,1544858854354440156,50
87645,14,87624,GET,70,0,1,1,True,1544858829917843922,1544858829917861922,1544858829948508990,1544858829948521390,1544858829979708259,1544858829979725459,44
88040,25,88041,GET,53,0,1,1,True,1544858830167887575,1544858830167893075,1544858830198348343,1544858830198356643,1544858830213836977,1544858830213859377,43
132613,8,132606,GET,44,0,1,1,True,1544858856229962412,1544858856229967812,1544858856260847781,1544858856260859681,1544858856276501215,1544858856276559815,56
63879,23,63878,GET,44,0,1,1,True,1544858815854828789,1544858815854834389,1544858815885424557,1544858815885436357,1544858815901150191,1544858815901166291,60
62647,0,62647,GET,69,0,1,1,True,1544858815152043833,1544858815152058634,1544858815182469501,1544858815182478401,1544858815198375736,1544858815198391536,45
80359,31,80361,GET,71,0,1,1,True,1544858825636289841,1544858825636295242,1544858825668328112,1544858825668341312,1544858825682475544,1544858825682493344,81
122641,26,122659,GET,30,0,1,1,True,1544858850340212960,1544858850340226060,1544858850370350427,1544858850370357827,1544858850385904161,1544858850385935661,36
25387,1,25392,GET,86,0,1,1,True,1544858793370956447,1544858793370963747,1544858793401995316,1544858793402003316,1544858793432557783,1544858793432573683,41
61115,23,61131,GET,74,0,1,1,True,1544858814231127495,1544858814231147595,1544858814276339895,1544858814276347495,1544858814291953330,1544858814291973130,41
121185,10,121200,GET,51,0,1,1,True,1544858849480021854,1544858849480028554,1544858849511116323,1544858849511123523,1544858849526524857,1544858849526541257,41
40208,13,40212,GET,93,0,1,1,True,1544858802043112128,1544858802043117628,1544858802072998694,1544858802073010294,1544858802088607728,1544858802088622828,55
17749,30,17758,GET,89,0,1,1,True,1544858788885963529,1544858788885974630,1544858788932136432,1544858788932148632,1544858788948462868,1544858788948483268,58
91873,21,91878,GET,79,0,1,1,True,1544858832479901195,1544858832479906395,1544858832510674163,1544858832510681963,1544858832526365398,1544858832526382698,49
16706,19,16724,GET,73,0,1,1,True,1544858788276576082,1544858788276581882,1544858788307341450,1544858788307349550,1544858788322806684,1544858788322829984,41
72782,28,72785,GET,54,0,1,1,True,1544858821182845982,1544858821182851582,1544858821213615950,1544858821213627850,1544858821233589595,1544858821233607495,50
82619,8,82592,GET,75,0,1,1,True,1544858826964631383,1544858826964637283,1544858827010413584,1544858827010424884,1544858827026604720,1544858827026622320,63
24468,21,24471,GET,48,0,1,1,True,1544858792839741972,1544858792839750272,1544858792869744338,1544858792869751839,1544858792885493773,1544858792885508373,38
55497,20,55503,GET,68,0,1,1,True,1544858810995475035,1544858810995479935,1544858811026058103,1544858811026067303,1544858811041624937,1544858811041640737,44
75450,6,75472,GET,60,0,1,1,True,1544858822777225612,1544858822777231712,1544858822808663181,1544858822808675481,1544858822822857713,1544858822822887913,54
90601,0,90602,GET,51,0,1,1,True,1544858831683605132,1544858831683614732,1544858831714566800,1544858831714577700,1544858831744882467,1544858831744902368,47
136209,8,136215,GET,91,0,1,1,True,1544858858402596328,1544858858402601728,1544858858448094229,1544858858448105229,1544858858463672563,1544858858463695763,56
60199,25,60203,GET,76,0,1,1,True,1544858813699122718,1544858813699128318,1544858813729293185,1544858813729301585,1544858813744903619,1544858813744942719,53
95989,2,95984,GET,66,0,1,1,True,1544858834870349489,1544858834870355089,1544858834916780692,1544858834916790992,1544858834932551927,1544858834932567827,61
19541,16,19542,GET,76,0,1,1,True,1544858789917096309,1544858789917102009,1544858789947904378,1544858789947912878,1544858789979036946,1544858789979053846,40
84159,20,84159,GET,18,0,1,1,True,1544858827888014927,1544858827888032427,1544858827932485326,1544858827932495526,1544858827948021860,1544858827948069460,62
25381,19,25384,GET,53,0,1,1,True,1544858793370598546,1544858793370606646,1544858793401937315,1544858793401945815,1544858793432473283,1544858793432499883,49
97799,19,97813,GET,59,0,1,1,True,1544858835933274343,1544858835933279543,1544858835979264945,1544858835979275645,1544858835994575779,1544858835994596579,62
84805,1,84798,GET,28,0,1,1,True,1544858828278306891,1544858828278318791,1544858828322991590,1544858828323002390,1544858828338633425,1544858828338656025,63
95681,18,95687,GET,72,0,1,1,True,1544858834698758909,1544858834698764109,1544858834729339477,1544858834729349777,1544858834744876511,1544858834744893611,56
55667,11,55668,GET,30,0,1,1,True,1544858811091432647,1544858811091438447,1544858811135584045,1544858811135596145,1544858811151255780,1544858811151280680,60
69464,20,69458,GET,87,0,1,1,True,1544858819151808186,1544858819151813986,1544858819182525554,1544858819182534254,1544858819198138889,1544858819198155489,55
82530,29,82544,GET,15,0,1,0,False,1544858826933231013,1544858826933246313,1544858826963954281,1544858826963962681,1544858826979318215,1544858826979326615,42
319,9,326,GET,17,0,1,1,True,1544858781210512561,1544858781210527361,1544858781210565361,1544858781210653661,1544858781211231763,1544858781211263963,0
39394,3,39409,GET,55,0,1,1,True,1544858801557821054,1544858801557826454,1544858801588693823,1544858801588703523,1544858801604120057,1544858801604136957,53
88469,11,88474,GET,87,0,1,1,True,1544858830401979594,1544858830401984994,1544858830448487397,1544858830448497697,1544858830479000464,1544858830479021164,56
60131,13,60129,GET,37,0,1,1,True,1544858813652632615,1544858813652647915,1544858813682610681,1544858813682618181,1544858813698417316,1544858813698433716,42
66786,19,66779,GET,74,0,1,1,True,1544858817573961894,1544858817573967294,1544858817619772895,1544858817619785495,1544858817635413330,1544858817635434130,57
45002,3,44978,GET,13,0,1,1,True,1544858804871131884,1544858804871140684,1544858804901249251,1544858804901257951,1544858804932352520,1544858804932367820,42
51130,9,51135,GET,1,0,1,1,True,1544858808434533268,1544858808434538768,1544858808479164367,1544858808479173667,1544858808494822702,1544858808494863602,52
111524,13,111522,GET,3,0,1,1,True,1544858843808716288,1544858843808721788,1544858843838838155,1544858843838853655,1544858843854439390,1544858843854454290,41
20808,14,20815,GET,65,0,1,1,True,1544858790668221270,1544858790668227170,1544858790713456870,1544858790713465370,1544858790729212905,1544858790729230605,45
43529,25,43524,GET,46,0,1,1,True,1544858804027115517,1544858804027121017,1544858804057297684,1544858804057304984,1544858804072979118,1544858804072995018,47
2829,31,2815,GET,28,0,1,1,True,1544858782021860755,1544858782021863555,1544858782021965755,1544858782021997555,1544858782029219971,1544858782029242971,0
75779,19,75776,GET,12,0,1,1,True,1544858822949145592,1544858822949151192,1544858822994884694,1544858822994893294,1544858823010542228,1544858823010560428,55
67510,15,67466,GET,34,0,1,1,True,1544858817980030893,1544858817980042893,1544858818010469260,1544858818010477760,1544858818057331464,1544858818057350164,45
104696,9,104697,GET,61,0,1,1,True,1544858839948782638,1544858839948788238,1544858839979472506,1544858839979480006,1544858839995063140,1544858839995079940,55
52651,23,52661,GET,8,0,1,1,True,1544858809324060336,1544858809324068436,1544858809354291603,1544858809354300603,1544858809369771638,1544858809369786638,41
35599,0,35592,GET,67,0,1,1,True,1544858799354971582,1544858799354977482,1544858799385858550,1544858799385867050,1544858799404877092,1544858799404897992,45
36266,21,36269,GET,54,0,1,1,True,1544858799745607046,1544858799745612246,1544858799776028613,1544858799776036913,1544858799791824348,1544858799791837948,45
13854,11,13870,GET,39,0,1,1,True,1544858786651802990,1544858786651817290,1544858786682396358,1544858786682404558,1544858786697757191,1544858786697777992,37
15615,24,15623,GET,59,0,1,1,True,1544858787636101266,1544858787636109266,1544858787666578133,1544858787666587133,1544858787682258668,1544858787682271968,49
19903,14,19918,GET,57,0,1,1,True,1544858790151927829,1544858790151933029,1544858790182555196,1544858790182562496,1544858790198236431,1544858790198250931,37
30253,8,30253,GET,6,0,1,1,True,1544858796167311031,1544858796167316531,1544858796199308002,1544858796199320702,1544858796229416068,1544858796229432669,42
7093,8,7074,GET,50,0,1,1,True,1544858783448687109,1544858783448689609,1544858783463513441,1544858783463523541,1544858783479157276,1544858783479172576,41
32591,21,32573,GET,18,0,1,1,True,1544858797527806640,1544858797527811740,1544858797572924140,1544858797572932040,1544858797604242109,1544858797604260209,48
118529,5,118519,GET,61,0,1,1,True,1544858847917614792,1544858847917620392,1544858847948436360,1544858847948467460,1544858847963896894,1544858847963914094,50
51145,21,51151,GET,63,0,1,1,True,1544858808448858400,1544858808448864100,1544858808479254067,1544858808479262067,1544858808494953502,1544858808494968802,36
44968,14,44981,GET,28,0,1,1,True,1544858804871154884,1544858804871160084,1544858804901271851,1544858804901283251,1544858804916714485,1544858804916730285,39
110092,17,110092,GET,75,0,1,1,True,1544858842979921252,1544858842979926352,1544858843010525220,1544858843010534720,1544858843026317755,1544858843026335155,49
14847,29,14843,GET,56,0,1,1,True,1544858787229640667,1544858787229656367,1544858787260254435,1544858787260266235,1544858787276173470,1544858787276190170,59
47554,18,47561,GET,94,0,1,1,True,1544858806323984898,1544858806323990098,1544858806354257465,1544858806354265465,1544858806370063300,1544858806370081400,40
113752,7,113751,GET,72,0,1,1,True,1544858845121012696,1544858845121019496,1544858845151281763,1544858845151292063,1544858845166853397,1544858845166871497,56
79524,5,79528,GET,2,0,1,1,True,1544858825152457670,1544858825152463470,1544858825182964738,1544858825182972538,1544858825198365672,1544858825198380872,39
73173,1,73188,GET,37,0,1,1,True,1544858821433343537,1544858821433361537,1544858821463681304,1544858821463689104,1544858821479186738,1544858821479244538,43
94245,28,94235,GET,93,0,1,1,True,1544858833823821271,1544858833823826971,1544858833869819273,1544858833869830173,1544858833885450008,1544858833885470108,63
80836,1,80851,GET,10,0,1,1,True,1544858825917861965,1544858825917876965,1544858825964076467,1544858825964085767,1544858825965558970,1544858825965599271,43
25519,15,25452,GET,15,0,1,1,True,1544858793403770519,1544858793403786119,1544858793433875486,1544858793433886286,1544858793494879121,1544858793494894921,46
119958,2,119967,GET,72,0,1,1,True,1544858848777206296,1544858848777211496,1544858848807408563,1544858848807420063,1544858848823144398,1544858848823164398,57
22929,10,22926,GET,67,0,1,1,True,1544858791901720698,1544858791901726398,1544858791932390366,1544858791932398266,1544858791947965000,1544858791947980200,49
66828,10,66831,GET,20,0,1,1,True,1544858817605830064,1544858817605835364,1544858817651093965,1544858817651107565,1544858817666687499,1544858817666707399,56
107485,17,107493,GET,45,0,1,1,True,1544858841527252934,1544858841527258334,1544858841557577701,1544858841557585201,1544858841573105536,1544858841573121136,43
141030,8,141055,GET,72,0,1,1,True,1544858861246126831,1544858861246129331,1544858861260765763,1544858861260772263,1544858861276261097,1544858861276300398,10
18057,25,18054,GET,81,0,1,1,True,1544858789073563444,1544858789073569144,1544858789104267112,1544858789104277112,1544858789119870347,1544858789119885647,48
83986,11,83961,GET,60,0,1,1,True,1544858827776448880,1544858827776459980,1544858827814458664,1544858827814469064,1544858827842046825,1544858827842077125,59
11261,30,11278,GET,71,0,1,1,True,1544858785057908966,1544858785057913966,1544858785088523034,1544858785088530934,1544858785104252769,1544858785104275569,44
135657,15,135653,GET,83,0,1,1,True,1544858858060481569,1544858858060492069,1544858858090603836,1544858858090615436,1544858858104450067,1544858858104465467,63
82843,19,82848,GET,37,0,1,1,True,1544858827105171594,1544858827105187294,1544858827135705261,1544858827135713861,1544858827151145295,1544858827151167196,46
