,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59921,50,59921,GET,0,0,1,1,True,1544791545899376102,1544791545899384703,1544791545899444505,1544791545899482006,1544791545900201134,1544791545900232236,0
93757,44,93757,GET,1,0,1,1,True,1544791562257685954,1544791562257695055,1544791562257728256,1544791562257757057,1544791562258307279,1544791562258334680,0
86787,13,86789,GET,0,0,1,1,True,1544791558927042045,1544791558927046145,1544791558927105548,1544791558927129449,1544791558927644769,1544791558927668970,0
26929,44,26928,GET,3,0,1,1,True,1544791529832670216,1544791529832680116,1544791529832756719,1544791529832792921,1544791529833682655,1544791529833710657,1
47981,25,47983,GET,1,0,1,1,True,1544791540135285752,1544791540135289452,1544791540135454458,1544791540135485059,1544791540136086783,1544791540136115384,0
88488,52,88487,GET,3,0,1,1,True,1544791559695302588,1544791559695312088,1544791559695382291,1544791559695404892,1544791559696188522,1544791559696214323,1
117073,2,117075,GET,0,0,1,1,True,1544791573132247282,1544791573132251482,1544791573132320885,1544791573132346186,1544791573132819605,1544791573132868206,0
128476,55,128476,GET,3,0,1,1,True,1544791578588128321,1544791578588132421,1544791578588822748,1544791578588846049,1544791578589513475,1544791578589536876,0
139296,18,139296,GET,1,0,1,1,True,1544791583897733459,1544791583897737459,1544791583897958068,1544791583897986969,1544791583898863903,1544791583898891904,0
34920,23,34922,GET,1,0,1,1,True,1544791533831049149,1544791533831054050,1544791533831217856,1544791533831256557,1544791533836968080,1544791533837009682,0
78417,8,78417,GET,2,0,1,1,True,1544791554896467057,1544791554896479757,1544791554896563860,1544791554896601162,1544791554897469696,1544791554897501997,3
15220,53,15221,GET,3,0,1,1,True,1544791524120435187,1544791524120440787,1544791524120461788,1544791524120482088,1544791524121148814,1544791524121175416,0
140951,24,140951,GET,1,0,1,1,True,1544791584753876327,1544791584753885327,1544791584753926129,1544791584753951830,1544791584754458249,1544791584754486251,0
162514,39,162516,GET,1,0,1,1,True,1544791595837141089,1544791595837146490,1544791595837275895,1544791595837300596,1544791595837967522,1544791595837990222,0
129757,58,129756,GET,2,0,1,1,True,1544791579197921587,1544791579197934188,1544791579197978890,1544791579198006191,1544791579198658216,1544791579198687017,0
14503,17,14503,GET,3,0,1,1,True,1544791523679054184,1544791523679059984,1544791523679131587,1544791523679159888,1544791523679760212,1544791523679791213,1
65675,52,65677,GET,2,0,1,1,True,1544791548651539266,1544791548651548466,1544791548651651270,1544791548651688271,1544791548652172390,1544791548652201691,1
86548,11,86547,GET,0,0,1,1,True,1544791558825283879,1544791558825293180,1544791558825356882,1544791558825380683,1544791558825999507,1544791558826029408,2
132107,24,132107,GET,0,0,1,1,True,1544791580294015407,1544791580294019507,1544791580294127411,1544791580294154012,1544791580295145651,1544791580295173452,0
154174,13,154172,GET,2,0,1,1,True,1544791591921411176,1544791591921416777,1544791591921454678,1544791591921489179,1544791591922145905,1544791591922174406,2
9135,16,9135,GET,2,0,1,1,True,1544791521162850117,1544791521162859718,1544791521162892019,1544791521162918220,1544791521163409239,1544791521163435640,0
79891,31,79892,GET,1,0,1,1,True,1544791555581644161,1544791555581647961,1544791555581756865,1544791555581782366,1544791555582510995,1544791555582538896,0
127912,37,127913,GET,3,0,1,1,True,1544791578330833393,1544791578330840994,1544791578330907396,1544791578330934897,1544791578331402415,1544791578331429317,2
116503,19,116504,GET,3,0,1,1,True,1544791572812886335,1544791572812889936,1544791572813030841,1544791572813124845,1544791572813781370,1544791572813815372,1
45971,28,45971,GET,3,0,1,1,True,1544791539084130084,1544791539084139784,1544791539084176486,1544791539084212887,1544791539084741908,1544791539084776409,1
67824,26,67825,GET,1,0,1,1,True,1544791549728094123,1544791549728103124,1544791549728617344,1544791549728635545,1544791549729415975,1544791549729444476,0
136597,52,136597,GET,0,0,1,1,True,1544791582430791086,1544791582430800187,1544791582430850088,1544791582430880090,1544791582431349708,1544791582431384009,0
110717,33,110717,GET,2,0,1,1,True,1544791570055512969,1544791570055518169,1544791570055571871,1544791570055601372,1544791570056617612,1544791570056648613,0
49205,20,49207,GET,3,0,1,1,True,1544791540721034481,1544791540721042381,1544791540721057182,1544791540721081283,1544791540721765609,1544791540721805011,0
145042,38,145042,GET,0,0,1,1,True,1544791586760645039,1544791586760659840,1544791586760956151,1544791586760981752,1544791586761572475,1544791586761595676,0
11503,15,11502,GET,1,0,1,1,True,1544791522263816527,1544791522263826527,1544791522263906530,1544791522263944632,1544791522265027074,1544791522265061675,0
125992,3,125989,GET,0,0,1,1,True,1544791577375510760,1544791577375519761,1544791577375593364,1544791577375626265,1544791577376267890,1544791577376314992,0
89070,22,89070,GET,0,0,1,1,True,1544791559935849263,1544791559935859363,1544791559935931466,1544791559935967367,1544791559937128713,1544791559937161514,0
162073,4,162073,GET,2,0,1,1,True,1544791595665876114,1544791595665885415,1544791595665974818,1544791595665997919,1544791595666501839,1544791595666536340,2
92630,31,92628,GET,3,0,1,1,True,1544791561695101628,1544791561695112129,1544791561695154530,1544791561695179431,1544791561696043265,1544791561696070166,2
136938,52,136940,GET,2,0,1,1,True,1544791582619596145,1544791582619600445,1544791582619708149,1544791582619739450,1544791582625991194,1544791582626022795,1
64006,49,64004,GET,2,0,1,1,True,1544791547880415912,1544791547880425412,1544791547880499615,1544791547880536916,1544791547881495854,1544791547881582157,1
44743,37,44743,GET,3,0,1,1,True,1544791538527535491,1544791538527544491,1544791538527587793,1544791538527614794,1544791538528135114,1544791538528164715,0
21855,27,21856,GET,0,0,1,1,True,1544791527341683332,1544791527341688832,1544791527341758635,1544791527341831338,1544791527342402460,1544791527342427861,1
81170,21,81171,GET,3,0,1,1,True,1544791556175223895,1544791556175231996,1544791556175269097,1544791556175298098,1544791556175887521,1544791556175916522,0
4573,52,4575,GET,1,0,1,1,True,1544791518570042565,1544791518570047765,1544791518570154469,1544791518570188571,1544791518570736192,1544791518570763193,0
145718,39,145718,GET,2,0,1,1,True,1544791587346842486,1544791587346848086,1544791587346908388,1544791587346930089,1544791587347744921,1544791587347770222,2
77777,28,77778,GET,0,0,1,1,True,1544791554585713145,1544791554585722646,1544791554585758947,1544791554585786548,1544791554586215465,1544791554586250666,0
112589,9,112589,GET,3,0,1,1,True,1544791570929948349,1544791570929953849,1544791570930011452,1544791570930039253,1544791570930497271,1544791570930525672,1
123434,31,123435,GET,1,0,1,1,True,1544791576123952482,1544791576123963982,1544791576124018884,1544791576124045285,1544791576124771714,1544791576124798115,2
21228,36,21228,GET,0,0,1,0,False,1544791526960176963,1544791526960187163,1544791526960237065,1544791526960271067,1544791526961272406,1544791526961296407,0
72882,47,72883,GET,1,0,1,1,True,1544791552212659857,1544791552212669558,1544791552212809363,1544791552212853965,1544791552218989704,1544791552219021905,0
142036,29,142036,GET,1,0,1,1,True,1544791585337790984,1544791585337804285,1544791585337849787,1544791585337869287,1544791585339168538,1544791585339200639,0
87655,54,87656,GET,1,0,1,1,True,1544791559302794890,1544791559302800290,1544791559302886593,1544791559302913494,1544791559303446615,1544791559303482417,0
82369,57,82371,GET,0,0,1,1,True,1544791556776134715,1544791556776145416,1544791556776215718,1544791556776248920,1544791556776898645,1544791556776927746,0
157889,63,157890,GET,3,0,1,1,True,1544791593708691334,1544791593708697235,1544791593708769037,1544791593708797739,1544791593709366161,1544791593709401462,2
152761,44,152759,GET,0,0,1,1,True,1544791591215033346,1544791591215042246,1544791591215082148,1544791591215106449,1544791591215787175,1544791591215815376,3
92659,26,92659,GET,1,0,1,1,True,1544791561705480133,1544791561705484033,1544791561705555136,1544791561705583737,1544791561706273264,1544791561706304165,0
78265,54,78266,GET,3,0,1,1,True,1544791554804946790,1544791554804951990,1544791554805018793,1544791554805048194,1544791554805943029,1544791554805971530,1
28006,37,28007,GET,2,0,1,1,True,1544791530373545496,1544791530373550596,1544791530373646400,1544791530373675501,1544791530374608938,1544791530374632539,1
104598,53,104597,GET,2,0,1,1,True,1544791567072856622,1544791567072866122,1544791567072882523,1544791567072910524,1544791567077903319,1544791567077936120,1
115739,4,115739,GET,2,0,1,1,True,1544791572407277427,1544791572407282827,1544791572407331629,1544791572407364230,1544791572408188963,1544791572408225864,1
161924,22,161924,GET,2,0,1,1,True,1544791595604869937,1544791595604878737,1544791595604929539,1544791595604956440,1544791595605672368,1544791595605706869,0
126799,48,126798,GET,0,0,1,1,True,1544791577722492284,1544791577722501484,1544791577722600588,1544791577722633689,1544791577723527624,1544791577723563025,0
135985,32,135985,GET,3,0,1,1,True,1544791582120889108,1544791582120893008,1544791582121017313,1544791582121047014,1544791582121592135,1544791582121618836,0
160868,8,160866,GET,0,0,1,1,True,1544791595183140400,1544791595183150000,1544791595183194802,1544791595183223503,1544791595184206042,1544791595184239843,3
47308,28,47308,GET,2,0,1,1,True,1544791539832518052,1544791539832526252,1544791539832590254,1544791539832618655,1544791539833260781,1544791539833285781,0
64749,52,64747,GET,0,0,1,1,True,1544791548241455183,1544791548241463083,1544791548241584288,1544791548241625390,1544791548246775090,1544791548246807892,2
120576,49,120577,GET,0,0,1,1,True,1544791574680850238,1544791574680863438,1544791574680888539,1544791574680909040,1544791574681453761,1544791574681476562,1
65735,60,65734,GET,0,0,1,1,True,1544791548676845052,1544791548676855852,1544791548676872053,1544791548676898854,1544791548678255907,1544791548678286008,0
18049,12,18047,GET,3,0,1,1,True,1544791525496181805,1544791525496190706,1544791525496232907,1544791525496270809,1544791525497075640,1544791525497105141,2
142531,45,142531,GET,0,0,1,1,True,1544791585558016068,1544791585558026568,1544791585558103271,1544791585558148373,1544791585559929242,1544791585559962043,0
111489,22,111490,GET,0,0,1,1,True,1544791570411688050,1544791570411698251,1544791570411774954,1544791570411805655,1544791570412383778,1544791570412411779,0
85136,11,85136,GET,0,0,1,1,True,1544791558163865801,1544791558163875101,1544791558163911103,1544791558163939404,1544791558164682733,1544791558164711634,3
107936,11,107936,GET,1,0,1,1,True,1544791568690150355,1544791568690159155,1544791568690200057,1544791568690225558,1544791568690728077,1544791568690754578,0
142891,43,142891,GET,2,0,1,1,True,1544791585702347693,1544791585702356793,1544791585702400695,1544791585702426296,1544791585702925715,1544791585702961317,1
79606,62,79606,GET,2,0,1,1,True,1544791555473123831,1544791555473133832,1544791555473178434,1544791555473205935,1544791555473572649,1544791555473605750,1
45091,23,45093,GET,1,0,1,1,True,1544791538688218853,1544791538688226954,1544791538688249955,1544791538688278356,1544791538688832677,1544791538688858078,0
56432,53,56434,GET,0,0,1,1,True,1544791544236265084,1544791544236272384,1544791544236303785,1544791544236332987,1544791544236741403,1544791544236770304,0
71735,18,71735,GET,0,0,1,1,True,1544791551698951836,1544791551698960736,1544791551699003338,1544791551699031239,1544791551701655341,1544791551701683243,1
114403,0,114403,GET,3,0,1,1,True,1544791571745272226,1544791571745281526,1544791571745353529,1544791571745377630,1544791571746819386,1544791571746847187,2
84634,57,84634,GET,1,0,1,1,True,1544791557926208538,1544791557926218339,1544791557926277141,1544791557926307842,1544791557926789861,1544791557926821762,0
88703,27,88703,GET,2,0,1,1,True,1544791559772959114,1544791559772963114,1544791559773011716,1544791559773043917,1544791559773789246,1544791559773815548,0
104844,24,104846,GET,0,0,1,1,True,1544791567264650297,1544791567264660197,1544791567264736900,1544791567264762201,1544791567265628035,1544791567265655836,0
49763,53,49763,GET,1,0,1,1,True,1544791540985035870,1544791540985044970,1544791540985068071,1544791540985098072,1544791540985563391,1544791540985591492,0
42354,62,42356,GET,1,0,1,1,True,1544791537402940861,1544791537402953361,1544791537403032664,1544791537403070566,1544791537405460859,1544791537405493460,0
148262,51,148262,GET,1,0,1,1,True,1544791588906102557,1544791588906112557,1544791588906333666,1544791588906361467,1544791588906928189,1544791588906954790,0
49891,14,49891,GET,3,0,1,1,True,1544791541036211264,1544791541036216565,1544791541036287067,1544791541036319269,1544791541037514915,1544791541037545416,2
57494,26,57492,GET,3,0,1,1,True,1544791544677008462,1544791544677017862,1544791544677060064,1544791544677086765,1544791544678255110,1544791544678285111,1
91577,28,91575,GET,3,0,1,1,True,1544791561151370337,1544791561151379437,1544791561151412538,1544791561151447740,1544791561152150167,1544791561152179068,2
119983,59,119984,GET,3,0,1,1,True,1544791574445436663,1544791574445440363,1544791574445709173,1544791574445769776,1544791574446389900,1544791574446427201,1
88645,2,88646,GET,0,0,1,1,True,1544791559754730604,1544791559754736304,1544791559754794006,1544791559754819707,1544791559755289325,1544791559755317027,2
115862,28,115863,GET,2,0,1,1,True,1544791572464181245,1544791572464186945,1544791572464244547,1544791572464267948,1544791572465556798,1544791572465584400,2
55561,23,55562,GET,1,0,1,1,True,1544791543721918638,1544791543721922538,1544791543722023142,1544791543722052243,1544791543722669267,1544791543722697068,1
7069,43,7069,GET,1,0,1,1,True,1544791519983971072,1544791519983977872,1544791519984026774,1544791519984065175,1544791519984921609,1544791519984951910,0
94911,54,94911,GET,1,0,1,1,True,1544791562776775186,1544791562776779086,1544791562776895290,1544791562776928992,1544791562777709722,1544791562777740123,0
24375,0,24374,GET,2,0,1,1,True,1544791528574168767,1544791528574174067,1544791528574225069,1544791528574252270,1544791528574798792,1544791528574826293,1
9278,19,9280,GET,0,0,1,0,False,1544791521220008345,1544791521220017445,1544791521220054947,1544791521220090048,1544791521220547466,1544791521220569567,0
140009,54,140009,GET,0,0,1,1,True,1544791584311647691,1544791584311651891,1544791584311826798,1544791584311853799,1544791584312335918,1544791584312365019,1
112116,31,112117,GET,1,0,1,1,True,1544791570740176353,1544791570740180353,1544791570740260256,1544791570740294558,1544791570740828978,1544791570740857980,0
94496,46,94495,GET,0,0,1,1,True,1544791562541387111,1544791562541396912,1544791562541441014,1544791562541470615,1544791562541950533,1544791562541978135,1
20877,49,20876,GET,3,0,1,1,True,1544791526788202761,1544791526788211961,1544791526788250962,1544791526788282264,1544791526789006192,1544791526789038893,0
32085,36,32085,GET,3,0,1,1,True,1544791532497717884,1544791532497726784,1544791532497770586,1544791532497798387,1544791532498500714,1544791532498529416,0
123832,25,123832,GET,2,0,1,1,True,1544791576317170112,1544791576317179913,1544791576317224114,1544791576317251615,1544791576317895741,1544791576317924342,0
29174,3,29173,GET,0,0,1,1,True,1544791531033960835,1544791531033970036,1544791531034012337,1544791531034062739,1544791531035241285,1544791531035270786,0
55704,19,55704,GET,3,0,1,1,True,1544791543826062297,1544791543826075097,1544791543826134699,1544791543826163801,1544791543832815160,1544791543832845261,1
77144,13,77147,GET,3,0,1,1,True,1544791554308330835,1544791554308341635,1544791554308912557,1544791554308939158,1544791554309454978,1544791554309482379,0
71080,6,71082,GET,0,0,1,1,True,1544791551336286902,1544791551336297502,1544791551336353104,1544791551336378305,1544791551336937927,1544791551336964228,1
114561,60,114561,GET,0,0,1,1,True,1544791571830528449,1544791571830534249,1544791571830555950,1544791571830577151,1544791571831191875,1544791571831230076,1
79629,26,79630,GET,2,0,1,1,True,1544791555483867650,1544791555483873350,1544791555483934453,1544791555483970554,1544791555484638980,1544791555484670181,1
10437,20,10438,GET,0,0,1,1,True,1544791521800015150,1544791521800024851,1544791521800059752,1544791521800083353,1544791521803046468,1544791521803069369,2
115323,45,115322,GET,0,0,1,1,True,1544791572178713319,1544791572178724919,1544791572178775721,1544791572178798922,1544791572179534351,1544791572179558352,0
53709,23,53708,GET,2,0,1,1,True,1544791542914571372,1544791542914581272,1544791542914627174,1544791542914658375,1544791542915513409,1544791542915543410,0
33766,50,33765,GET,2,0,1,1,True,1544791533283060292,1544791533283065792,1544791533283117294,1544791533283142695,1544791533283725618,1544791533283752419,1
149646,59,149646,GET,1,0,1,1,True,1544791589722979994,1544791589722983994,1544791589723123100,1544791589723161801,1544791589723788326,1544791589723822027,0
81554,61,81554,GET,0,0,1,1,True,1544791556354532684,1544791556354542084,1544791556354589586,1544791556354621187,1544791556355352216,1544791556355393817,0
50646,42,50644,GET,3,0,1,1,True,1544791541331030155,1544791541331035655,1544791541331175660,1544791541331266364,1544791541331993792,1544791541332151699,2
152546,38,152547,GET,1,0,1,1,True,1544791591116677312,1544791591116681413,1544791591116746015,1544791591116781517,1544791591117642150,1544791591117673051,0
131264,8,131263,GET,3,0,1,1,True,1544791579917867247,1544791579917879847,1544791579917929949,1544791579917959450,1544791579918987190,1544791579919018792,1
83729,4,83729,GET,3,0,1,1,True,1544791557515120417,1544791557515127817,1544791557515185419,1544791557515202820,1544791557515965750,1544791557515993351,0
4626,2,4626,GET,2,0,1,1,True,1544791518590146649,1544791518590157949,1544791518590195951,1544791518590231752,1544791518590735372,1544791518590764973,2
12721,35,12722,GET,0,0,1,1,True,1544791522848469313,1544791522848478413,1544791522848489914,1544791522848512215,1544791522849098537,1544791522849126139,0
51683,48,51682,GET,0,0,1,1,True,1544791541892723846,1544791541892736147,1544791541892777648,1544791541892898453,1544791541894033497,1544791541896000674,0
2320,57,2319,GET,0,0,1,1,True,1544791517357677514,1544791517357688615,1544791517357739017,1544791517357787018,1544791517358552348,1544791517358593450,2
17115,25,17116,GET,0,0,1,1,True,1544791525072476692,1544791525072485492,1544791525072526694,1544791525072554895,1544791525072990912,1544791525073021413,2
152115,11,152115,GET,2,0,1,1,True,1544791590928291770,1544791590928301271,1544791590928378474,1544791590928412575,1544791590928994798,1544791590929023399,2
65498,4,65497,GET,0,0,1,1,True,1544791548570639413,1544791548570643613,1544791548570730016,1544791548570756217,1544791548571223335,1544791548571251436,1
154681,26,154680,GET,1,0,1,1,True,1544791592185012750,1544791592185018250,1544791592185074753,1544791592185091153,1544791592186536109,1544791592186567511,1
126694,25,126692,GET,2,0,1,1,True,1544791577676593995,1544791577676605095,1544791577676667898,1544791577676705299,1544791577677934247,1544791577677999750,2
37115,10,37115,GET,2,0,1,1,True,1544791535050094861,1544791535050102661,1544791535050145263,1544791535050173164,1544791535050928793,1544791535050956894,0
116589,16,116589,GET,3,0,1,1,True,1544791572874167824,1544791572874171824,1544791572874313729,1544791572874357831,1544791572875343170,1544791572875373671,0
59841,13,59841,GET,3,0,1,1,True,1544791545866621526,1544791545866625526,1544791545866677928,1544791545866715229,1544791545867526061,1544791545867552862,0
39611,20,39611,GET,0,0,1,1,True,1544791536171007947,1544791536171016048,1544791536171091851,1544791536171122052,1544791536171782477,1544791536171808879,1
129574,59,129574,GET,3,0,1,1,True,1544791579112639464,1544791579112648864,1544791579112715267,1544791579112746068,1544791579113273988,1544791579113301389,2
159181,17,159182,GET,0,0,1,1,True,1544791594323842010,1544791594323845710,1544791594323924813,1544791594323951114,1544791594324829748,1544791594324857749,1
151922,56,151923,GET,2,0,1,1,True,1544791590845379339,1544791590845389039,1544791590845424141,1544791590845448242,1544791590846130068,1544791590846152969,0
72125,23,72127,GET,2,0,1,1,True,1544791551873270830,1544791551873279930,1544791551873322432,1544791551873367134,1544791551875238107,1544791551875271408,0
15631,55,15631,GET,0,0,1,1,True,1544791524367685023,1544791524367688823,1544791524367822828,1544791524367861630,1544791524368744364,1544791524368778866,0
79599,0,79599,GET,2,0,1,1,True,1544791555469815502,1544791555469820803,1544791555469868005,1544791555469897906,1544791555470730838,1544791555470760239,0
84346,57,84346,GET,1,0,1,1,True,1544791557788387567,1544791557788399767,1544791557788466570,1544791557788509272,1544791557789466209,1544791557789496410,0
82627,14,82626,GET,2,0,1,1,True,1544791556916402382,1544791556916410882,1544791556916455884,1544791556916485685,1544791556917680132,1544791556917710233,2
133794,53,133794,GET,0,0,1,1,True,1544791581116650369,1544791581116658969,1544791581116711971,1544791581116745172,1544791581117241692,1544791581117270193,0
101747,31,101745,GET,0,0,1,1,True,1544791565876291487,1544791565876300687,1544791565876346089,1544791565876371190,1544791565877135120,1544791565877162421,2
25215,16,25216,GET,0,0,1,1,True,1544791528965589322,1544791528965593522,1544791528965660725,1544791528965691526,1544791528966313751,1544791528966342652,1
729,22,729,GET,2,0,1,1,True,1544791516476820784,1544791516476838784,1544791516476891186,1544791516476946289,1544791516477448208,1544791516477488410,0
82134,50,82133,GET,0,0,1,1,True,1544791556672161163,1544791556672170463,1544791556672210965,1544791556672249466,1544791556672754086,1544791556672784887,1
60076,33,60076,GET,2,0,1,1,True,1544791545962670769,1544791545962680770,1544791545962728071,1544791545962755973,1544791545963224491,1544791545963309494,2
50652,53,50652,GET,0,0,1,1,True,1544791541333858365,1544791541333867465,1544791541333903467,1544791541333935168,1544791541334686497,1544791541334712998,0
19719,32,19720,GET,3,0,1,1,True,1544791526323872564,1544791526323878464,1544791526323949267,1544791526323975868,1544791526324431585,1544791526324459087,2
156788,26,156790,GET,1,0,1,1,True,1544791593219468867,1544791593219485468,1544791593219558071,1544791593219588272,1544791593220445805,1544791593220469806,0
21206,47,21206,GET,0,0,1,1,True,1544791526946992549,1544791526947003250,1544791526947040151,1544791526947070852,1544791526947466868,1544791526947501469,0
155280,2,155280,GET,1,0,1,1,True,1544791592443181712,1544791592443192212,1544791592443264515,1544791592443303017,1544791592444469062,1544791592444500363,0
65181,13,65181,GET,1,0,1,1,True,1544791548455781136,1544791548455790036,1544791548455839438,1544791548455869840,1544791548456294756,1544791548456319657,0
36457,44,36458,GET,2,0,1,1,True,1544791534624071357,1544791534624080057,1544791534624124959,1544791534624154960,1544791534624583877,1544791534624617378,0
132140,43,132139,GET,3,0,1,1,True,1544791580306812206,1544791580306817606,1544791580306869508,1544791580306894309,1544791580307457331,1544791580307484132,0
139468,22,139467,GET,0,0,1,1,True,1544791584003923898,1544791584003933698,1544791584004006601,1544791584004042103,1544791584004813733,1544791584004846734,0
44805,28,44806,GET,3,0,1,1,True,1544791538555216770,1544791538555222170,1544791538555285272,1544791538555314974,1544791538555921197,1544791538555946698,0
109780,36,109780,GET,0,0,1,1,True,1544791569665570571,1544791569665579971,1544791569665636474,1544791569665663975,1544791569666304700,1544791569666330801,1
35649,41,35650,GET,3,0,1,1,True,1544791534227301893,1544791534227307193,1544791534227374096,1544791534227402697,1544791534228583343,1544791534228610744,1
116185,13,116185,GET,3,0,1,1,True,1544791572609504509,1544791572609513609,1544791572609617313,1544791572609646614,1544791572610017429,1544791572610045330,1
149022,3,149022,GET,1,0,1,1,True,1544791589394800204,1544791589394813004,1544791589394872306,1544791589394897807,1544791589395448729,1544791589395475530,1
131734,1,131732,GET,1,0,1,1,True,1544791580127411614,1544791580127417314,1544791580127470316,1544791580127495217,1544791580129748405,1544791580129775906,0
56758,1,56758,GET,1,0,1,1,True,1544791544378703235,1544791544378708636,1544791544378737937,1544791544378764538,1544791544379436164,1544791544379462565,0
14611,54,14611,GET,3,0,1,1,True,1544791523728922828,1544791523728932328,1544791523728973330,1544791523729002931,1544791523729477549,1544791523729507951,3
5885,38,5886,GET,0,0,1,1,True,1544791519362985069,1544791519362999470,1544791519363141375,1544791519363178477,1544791519363709798,1544791519363738899,0
139477,59,139479,GET,0,0,1,1,True,1544791584008038358,1544791584008047259,1544791584008079560,1544791584008105961,1544791584008583080,1544791584008610681,0
38657,38,38657,GET,2,0,1,1,True,1544791535735319967,1544791535735328867,1544791535735357368,1544791535735388569,1544791535736045295,1544791535736185500,0
142028,40,142027,GET,3,0,1,1,True,1544791585333723626,1544791585333729126,1544791585333752427,1544791585333770028,1544791585334817569,1544791585334845770,1
47675,16,47674,GET,2,0,1,1,True,1544791540001238927,1544791540001247528,1544791540001281629,1544791540001307730,1544791540001859051,1544791540001887053,1
2908,7,2908,GET,3,0,1,1,True,1544791517699938854,1544791517699948854,1544791517699998056,1544791517700035657,1544791517700705383,1544791517700732484,0
51318,13,51318,GET,2,0,1,1,True,1544791541705379445,1544791541705385245,1544791541705453548,1544791541705478349,1544791541706142375,1544791541706169876,1
64457,38,64458,GET,1,0,1,1,True,1544791548103724515,1544791548103733515,1544791548103773017,1544791548103795018,1544791548105271975,1544791548105300076,0
21503,24,21505,GET,0,0,1,1,True,1544791527142027351,1544791527142038251,1544791527142065752,1544791527142094353,1544791527142935386,1544791527142967287,0
142221,19,142220,GET,1,0,1,1,True,1544791585423926242,1544791585423936542,1544791585424206052,1544791585424230553,1544791585424961182,1544791585424989183,2
57395,63,57396,GET,3,0,1,1,True,1544791544639671206,1544791544639676607,1544791544639762210,1544791544639790811,1544791544640294131,1544791544640329332,0
18434,55,18435,GET,0,0,1,1,True,1544791525652357692,1544791525652367492,1544791525652445895,1544791525652475897,1544791525652916114,1544791525652947115,1
115424,51,115423,GET,2,0,1,1,True,1544791572225692850,1544791572225704950,1544791572225748152,1544791572225775353,1544791572226925098,1544791572226952399,1
11504,25,11506,GET,2,0,1,1,True,1544791522266125617,1544791522266130217,1544791522266236521,1544791522266266622,1544791522267247360,1544791522267276961,1
66998,19,66998,GET,1,0,1,1,True,1544791549278246791,1544791549278255691,1544791549278289893,1544791549278315594,1544791549278761011,1544791549278834314,0
21184,49,21185,GET,2,0,1,1,True,1544791526938244008,1544791526938249708,1544791526938303911,1544791526938332412,1544791526938915734,1544791526938943036,1
66447,15,66444,GET,2,0,1,1,True,1544791549051390350,1544791549051395750,1544791549051485653,1544791549051517854,1544791549055571512,1544791549055598614,1
92030,6,92030,GET,1,0,1,1,True,1544791561363969223,1544791561363980123,1544791561364032625,1544791561364061526,1544791561364812055,1544791561364841857,0
99408,28,99405,GET,2,0,1,1,True,1544791564821976896,1544791564821988296,1544791564822030898,1544791564822059999,1544791564824721603,1544791564824751604,3
131228,9,131225,GET,2,0,1,1,True,1544791579899902447,1544791579899912647,1544791579899962549,1544791579900003051,1544791579900679777,1544791579900712378,3
141861,39,141861,GET,3,0,1,1,True,1544791585239257444,1544791585239266945,1544791585240917309,1544791585240954210,1544791585241491331,1544791585241644637,0
143070,18,143070,GET,0,0,1,1,True,1544791585786526374,1544791585786535674,1544791585786554375,1544791585786582276,1544791585787209000,1544791585787236801,0
24151,21,24151,GET,1,0,1,1,True,1544791528484318165,1544791528484321965,1544791528484421769,1544791528484447370,1544791528485519712,1544791528485547313,0
110316,56,110315,GET,3,0,1,1,True,1544791569893561157,1544791569893572857,1544791569893716563,1544791569893776665,1544791569894222483,1544791569894251784,1
9585,21,9585,GET,3,0,1,1,True,1544791521337457023,1544791521337465923,1544791521337539226,1544791521337566527,1544791521338230153,1544791521338256254,0
14163,24,14162,GET,3,0,1,1,True,1544791523497171696,1544791523497177396,1544791523497236798,1544791523497267599,1544791523497932525,1544791523498046430,1
86375,46,86374,GET,0,0,1,1,True,1544791558758358171,1544791558758361971,1544791558758452375,1544791558758478976,1544791558759234305,1544791558759262706,1
101670,51,101670,GET,0,0,1,1,True,1544791565838239604,1544791565838248804,1544791565838306606,1544791565838331807,1544791565838907130,1544791565838934731,0
159764,21,159767,GET,0,0,1,1,True,1544791594610949099,1544791594610953099,1544791594611049203,1544791594611077404,1544791594611706229,1544791594611733830,0
84022,40,84021,GET,2,0,1,1,True,1544791557661946539,1544791557661952039,1544791557662038143,1544791557662067544,1544791557662815273,1544791557662842974,0
72049,30,72047,GET,2,0,1,1,True,1544791551832545643,1544791551832554943,1544791551832585344,1544791551832613745,1544791551833794591,1544791551833842093,2
128857,32,128857,GET,1,0,1,0,False,1544791578761671285,1544791578761682685,1544791578761727287,1544791578761757388,1544791578762363612,1544791578762385213,1
72,8,73,GET,2,0,1,1,True,1544791516096369856,1544791516096397757,1544791516096519562,1544791516096622266,1544791516097299392,1544791516097367195,0
63497,21,63497,GET,1,0,1,1,True,1544791547648972091,1544791547648981092,1544791547649055295,1544791547649096996,1544791547649592716,1544791547649635017,0
63979,47,63979,GET,3,0,1,1,True,1544791547861560577,1544791547861564877,1544791547861637580,1544791547861665281,1544791547864714700,1544791547864806303,0
122872,50,122870,GET,1,0,1,1,True,1544791575800382871,1544791575800388171,1544791575800440173,1544791575800463974,1544791575801546116,1544791575801570917,2
