,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
353465,22,353466,SET,7,0,0,0,True,1544962460008111532,1544962460008125732,1544962460008200032,1544962460008264033,1544962460008692336,1544962460008705036,0
200690,26,200692,SET,0,0,0,0,True,1544962426963027555,1544962426963038355,1544962426963124156,1544962426963190656,1544962426963900362,1544962426963914662,0
309892,19,309895,SET,2,0,0,0,True,1544962451528111055,1544962451528132155,1544962451528195356,1544962451528266556,1544962451528912761,1544962451528923061,1
222991,3,222989,SET,3,0,0,0,True,1544962432009169323,1544962432009191923,1544962432009277623,1544962432009347024,1544962432009795027,1544962432009807927,3
131035,14,131035,SET,0,0,0,0,True,1544962411007242381,1544962411007252881,1544962411007360982,1544962411007426682,1544962411008465990,1544962411008505590,1
352350,18,352350,SET,0,0,0,0,True,1544962459818733807,1544962459818746408,1544962459818823008,1544962459818922009,1544962459819621714,1544962459819637714,1
139440,3,139440,SET,4,0,0,0,True,1544962412894966288,1544962412894987189,1544962412895028989,1544962412895090189,1544962412895512093,1544962412895522493,0
120883,20,120888,SET,11,0,0,0,True,1544962408607742921,1544962408607752521,1544962408607937422,1544962408608007123,1544962408608335325,1544962408608362325,2
77954,10,77951,SET,11,0,0,0,True,1544962399024962587,1544962399024979587,1544962399025005687,1544962399025071788,1544962399032278642,1544962399032304342,2
48734,28,48734,SET,5,0,0,0,True,1544962392487958573,1544962392487978673,1544962392488003673,1544962392488131574,1544962392488538277,1544962392488547777,0
239554,19,239554,SET,8,0,0,0,True,1544962435680352843,1544962435680371543,1544962435680432743,1544962435680502644,1544962435681032748,1544962435681044048,2
303223,15,303225,SET,1,0,0,0,True,1544962450034041917,1544962450034053617,1544962450034158218,1544962450034227419,1544962450034715122,1544962450034723822,2
355807,12,355809,SET,5,0,0,0,True,1544962460957794374,1544962460957804274,1544962460958007475,1544962460958076076,1544962460959454086,1544962460959468286,1
336157,7,336158,SET,8,0,0,0,True,1544962457187991423,1544962457188009223,1544962457188035523,1544962457188125124,1544962457188741129,1544962457188753729,2
258595,17,258591,SET,1,0,0,0,True,1544962439847487692,1544962439847498593,1544962439847551693,1544962439847652194,1544962439848476800,1544962439848492300,4
211000,26,211000,SET,2,0,0,0,True,1544962429285917233,1544962429285932533,1544962429286079934,1544962429286144735,1544962429287112042,1544962429287125442,0
187571,6,187571,SET,0,0,0,0,True,1544962423988922576,1544962423988939276,1544962423988990077,1544962423989060377,1544962423990405687,1544962423990422087,0
103583,29,103583,SET,4,0,0,0,True,1544962404777075887,1544962404777091987,1544962404777121187,1544962404777190588,1544962404777647491,1544962404777656491,0
61315,19,61320,SET,1,0,0,0,True,1544962395216738917,1544962395216751817,1544962395216841118,1544962395216908819,1544962395217459823,1544962395217475523,0
226837,11,226837,SET,3,0,0,0,True,1544962432884705810,1544962432884725510,1544962432884749410,1544962432884854711,1544962432885193714,1544962432885202614,0
283300,7,283305,SET,0,0,0,0,True,1544962445426068457,1544962445426078557,1544962445426206658,1544962445426266158,1544962445427098765,1544962445427112765,2
15255,30,15254,SET,11,0,0,0,True,1544962385171329583,1544962385171342683,1544962385171422284,1544962385171486784,1544962385171938487,1544962385171948587,1
93805,1,93808,SET,5,0,0,0,True,1544962402596926576,1544962402596936876,1544962402596968076,1544962402597033077,1544962402597315379,1544962402597326379,0
333986,27,333989,SET,11,0,0,0,True,1544962456843298131,1544962456843316831,1544962456843491332,1544962456843560633,1544962456844463339,1544962456844478939,3
339501,5,339503,SET,10,0,0,0,True,1544962457713941778,1544962457713960479,1544962457713968079,1544962457714165580,1544962457715072787,1544962457715086287,0
33172,8,33172,SET,9,0,0,0,True,1544962389145534307,1544962389145561508,1544962389145584908,1544962389145645908,1544962389146440914,1544962389146452114,0
121129,15,121129,SET,0,0,0,0,True,1544962408651764952,1544962408651782652,1544962408651808752,1544962408651892753,1544962408652261156,1544962408652271156,1
353891,13,353891,SET,6,0,0,0,True,1544962460089440043,1544962460089451743,1544962460089455443,1544962460089517044,1544962460091383758,1544962460091421758,0
212011,15,212009,SET,4,0,0,0,True,1544962429512327937,1544962429512348137,1544962429512376737,1544962429512447637,1544962429513065042,1544962429513078642,1
64114,18,64113,SET,1,0,0,0,True,1544962395871567147,1544962395871580147,1544962395871592247,1544962395871654548,1544962395872783856,1544962395872799057,0
124200,21,124200,SET,4,0,0,0,True,1544962409394085839,1544962409394097239,1544962409394149340,1544962409394217240,1544962409394789344,1544962409394805245,2
75443,7,75440,SET,9,0,0,0,True,1544962398450028759,1544962398450043159,1544962398450089859,1544962398450150460,1544962398451028066,1544962398451041266,3
201975,1,201969,SET,9,0,0,0,True,1544962427231976279,1544962427231986679,1544962427232225581,1544962427232309281,1544962427233280188,1544962427233295989,6
326002,24,326000,SET,6,0,0,0,True,1544962455120381073,1544962455120403973,1544962455120442673,1544962455120509574,1544962455127830229,1544962455127845929,2
253380,6,253380,SET,10,0,0,0,True,1544962438718493499,1544962438718508399,1544962438718543200,1544962438719665408,1544962438720168912,1544962438720178512,2
202081,12,202082,SET,10,0,0,0,True,1544962427255917759,1544962427255929459,1544962427255967959,1544962427256035260,1544962427256783065,1544962427256794965,0
4946,19,4947,SET,7,0,0,0,True,1544962382432850762,1544962382432863962,1544962382432922362,1544962382432993863,1544962382433361966,1544962382433375166,0
65111,28,65114,SET,0,0,0,0,True,1544962396116803094,1544962396116814894,1544962396116840894,1544962396116905194,1544962396117305897,1544962396117318697,0
347836,19,347832,SET,9,0,0,0,True,1544962459026882452,1544962459026894452,1544962459026979053,1544962459027048954,1544962459028832167,1544962459028840467,0
297790,27,297793,SET,3,0,0,0,True,1544962448778733275,1544962448778745975,1544962448778781076,1544962448778850876,1544962448779659882,1544962448779673982,1
38311,28,38310,SET,9,0,0,0,True,1544962390327202004,1544962390327213105,1544962390327371406,1544962390327462806,1544962390327955210,1544962390327968210,2
280706,14,280704,SET,2,0,0,0,True,1544962444822327716,1544962444822349916,1544962444822387216,1544962444822458617,1544962444823640225,1544962444823652726,0
217381,23,217381,SET,10,0,0,0,True,1544962430766057470,1544962430766076870,1544962430766180971,1544962430766250771,1544962430767444180,1544962430767459780,4
69627,23,69625,SET,3,0,0,0,True,1544962397167271902,1544962397167302902,1544962397167365403,1544962397167430903,1544962397168208009,1544962397168222609,2
1602,2,1602,SET,1,0,0,0,True,1544962381301923745,1544962381301938245,1544962381301996846,1544962381302076046,1544962381302371749,1544962381302386549,0
42642,28,42641,SET,10,0,0,0,True,1544962391233503628,1544962391233514428,1544962391233544228,1544962391233611829,1544962391234082933,1544962391234097433,1
341021,7,341021,SET,2,0,0,0,True,1544962457955698097,1544962457955722897,1544962457956183900,1544962457956268101,1544962457956689004,1544962457956699304,2
180910,20,180912,SET,7,0,0,0,True,1544962422514048078,1544962422514058878,1544962422514216479,1544962422514274479,1544962422515256187,1544962422515269487,4
264302,17,264297,SET,0,0,0,0,True,1544962441102452733,1544962441102469433,1544962441102614634,1544962441102924237,1544962441103440241,1544962441103454041,0
41201,28,41201,SET,4,0,0,0,True,1544962390957591351,1544962390957610851,1544962390957637651,1544962390957701152,1544962390958325756,1544962390958338556,1
128702,28,128695,SET,0,0,0,0,True,1544962410469734135,1544962410469754135,1544962410469786036,1544962410469855536,1544962410476416585,1544962410476424986,1
79519,24,79519,SET,6,0,0,0,True,1544962399385714703,1544962399385725403,1544962399386096906,1544962399386162506,1544962399387027513,1544962399387056113,8
84310,10,84309,SET,10,0,0,0,True,1544962400488816507,1544962400488835307,1544962400488878707,1544962400488988708,1544962400489891315,1544962400489904315,0
54022,7,54023,SET,4,0,0,0,True,1544962393646797898,1544962393646813898,1544962393646841598,1544962393646931499,1544962393647763205,1544962393647776305,0
152038,30,152038,SET,4,0,0,0,True,1544962415899485401,1544962415899504701,1544962415899532501,1544962415899595901,1544962415900027205,1544962415900041005,1
49089,5,49090,SET,4,0,0,0,True,1544962392573824220,1544962392573841820,1544962392573881820,1544962392573950620,1544962392574406524,1544962392574416724,0
305854,14,305858,SET,5,0,0,0,True,1544962450633115123,1544962450633128323,1544962450633187024,1544962450633255224,1544962450640110476,1544962450640122176,0
145411,10,145411,SET,10,0,0,0,True,1544962414307067416,1544962414307086616,1544962414307142617,1544962414307209117,1544962414307616820,1544962414307629320,0
168150,24,168152,SET,7,0,0,0,True,1544962419623987130,1544962419624000330,1544962419624163231,1544962419624225631,1544962419630784081,1544962419630801881,4
259691,15,259693,SET,7,0,0,0,True,1544962440077605224,1544962440077654224,1544962440077692324,1544962440077758425,1544962440078646831,1544962440078660832,2
148842,22,148844,SET,9,0,0,0,True,1544962415170904217,1544962415170914817,1544962415171075619,1544962415171143819,1544962415171584922,1544962415171599923,0
235685,30,235686,SET,7,0,0,0,True,1544962434872050562,1544962434872061462,1544962434872144162,1544962434872207363,1544962434872682966,1544962434872695667,1
341796,27,341797,SET,11,0,0,0,True,1544962458084148463,1544962458084160563,1544962458084840968,1544962458084907268,1544962458085620674,1544962458085636074,6
117291,24,117289,SET,10,0,0,0,True,1544962407825342432,1544962407825355832,1544962407825371432,1544962407825437732,1544962407826535441,1544962407826542841,0
220361,7,220359,SET,8,0,0,0,True,1544962431434452799,1544962431434469099,1544962431434491899,1544962431434558399,1544962431435661208,1544962431435670608,0
154367,12,154365,SET,1,0,0,0,True,1544962416456130190,1544962416456142390,1544962416456161590,1544962416456228190,1544962416463107242,1544962416463122542,1
270795,17,270794,SET,5,0,0,0,True,1544962442604321131,1544962442604331431,1544962442604367331,1544962442604436632,1544962442605347139,1544962442605361939,2
187856,16,187858,SET,1,0,0,0,True,1544962424052518355,1544962424052535455,1544962424052674056,1544962424052736356,1544962424053907565,1544962424053921865,0
267774,6,267776,SET,9,0,0,0,True,1544962441940546838,1544962441940557138,1544962441940657639,1544962441940727239,1544962441941244743,1544962441941256743,2
152506,3,152506,SET,8,0,0,0,True,1544962416012135948,1544962416012160948,1544962416012195649,1544962416012317450,1544962416013255457,1544962416013269857,0
246828,16,246823,SET,6,0,0,0,True,1544962437324872315,1544962437324884915,1544962437324906815,1544962437324988916,1544962437326339626,1544962437326352026,1
26555,25,26555,SET,8,0,0,0,True,1544962387765013813,1544962387765031413,1544962387765060513,1544962387765129214,1544962387765607417,1544962387765624017,0
106581,14,106586,SET,7,0,0,0,True,1544962405452370570,1544962405452381070,1544962405452440071,1544962405452506171,1544962405453226877,1544962405453235577,2
128921,11,128922,SET,10,0,0,0,True,1544962410527814172,1544962410527826372,1544962410527876873,1544962410527945273,1544962410528473777,1544962410528485677,3
270536,4,270536,SET,3,0,0,0,True,1544962442540343550,1544962442540354250,1544962442540420150,1544962442540553251,1544962442548576712,1544962442548592012,0
264330,6,264333,SET,4,0,0,0,True,1544962441105765758,1544962441105782158,1544962441105883359,1544962441105948359,1544962441113268615,1544962441113284415,0
191250,25,191251,SET,4,0,0,0,True,1544962424752744724,1544962424752764324,1544962424753982733,1544962424754051633,1544962424754740339,1544962424754756139,5
239608,1,239608,SET,8,0,0,0,True,1544962435694424549,1544962435694443549,1544962435694506749,1544962435694584650,1544962435695247355,1544962435695260555,4
174071,15,174071,SET,2,0,0,0,True,1544962420980162635,1544962420980175135,1544962420980249736,1544962420980378237,1544962420981099142,1544962420981149243,2
310370,18,310367,SET,4,0,0,0,True,1544962451643641024,1544962451643661124,1544962451643726124,1544962451643794825,1544962451644925933,1544962451644940334,2
13143,21,13140,SET,4,0,0,0,True,1544962384652876079,1544962384652894479,1544962384652922079,1544962384652989680,1544962384660315335,1544962384660331535,0
94612,12,94612,SET,9,0,0,0,True,1544962402782686374,1544962402782697374,1544962402782802375,1544962402782932676,1544962402783531381,1544962402783541981,0
291461,26,291470,SET,4,0,0,0,True,1544962447328193865,1544962447328215865,1544962447328248065,1544962447328322666,1544962447334908915,1544962447334922015,0
154133,12,154132,SET,9,0,0,0,True,1544962416400288269,1544962416400340170,1544962416400431171,1544962416400497871,1544962416401373178,1544962416401387378,0
223564,31,223566,SET,6,0,0,0,True,1544962432132216348,1544962432132233648,1544962432132460650,1544962432132526851,1544962432139291102,1544962432139305702,0
308909,6,308905,SET,4,0,0,0,True,1544962451318480278,1544962451318499278,1544962451318535479,1544962451318670280,1544962451319510386,1544962451319523286,2
48730,20,48730,SET,3,0,0,0,True,1544962392487288068,1544962392487298468,1544962392487498970,1544962392487561770,1544962392488186575,1544962392488196575,2
303031,11,303031,SET,10,0,0,0,True,1544962449982278528,1544962449982290428,1544962449982310028,1544962449982375529,1544962449989763084,1544962449989777484,1
183203,7,183204,SET,8,0,0,0,True,1544962423014980047,1544962423014999347,1544962423015023948,1544962423015088248,1544962423015653052,1544962423015664652,0
148949,16,148950,SET,6,0,0,0,True,1544962415204790172,1544962415204809172,1544962415204920173,1544962415205044174,1544962415205519378,1544962415205531178,0
114351,4,114352,SET,8,0,0,0,True,1544962407182136290,1544962407182154590,1544962407182261591,1544962407182324792,1544962407182885296,1544962407182894796,0
251272,4,251282,SET,9,0,0,0,True,1544962438275292765,1544962438275303065,1544962438275368866,1544962438275441166,1544962438282618520,1544962438282630620,0
121131,7,121132,SET,4,0,0,0,True,1544962408651906953,1544962408651925453,1544962408651946953,1544962408652026554,1544962408652458557,1544962408652473057,0
315842,1,315841,SET,7,0,0,0,True,1544962452860379175,1544962452860391375,1544962452860446776,1544962452860513876,1544962452861698785,1544962452861714685,3
312558,23,312559,SET,0,0,0,0,True,1544962452107415312,1544962452107434412,1544962452107497413,1544962452107598913,1544962452108164418,1544962452108174118,0
140480,12,140479,SET,6,0,0,0,True,1544962413133577684,1544962413133588484,1544962413133616885,1544962413133718085,1544962413134220889,1544962413134236089,0
1973,9,1972,SET,7,0,0,0,True,1544962381466971088,1544962381467074589,1544962381467101589,1544962381467170690,1544962381467621593,1544962381467639893,0
85061,20,85057,SET,11,0,0,0,True,1544962400654767156,1544962400654856257,1544962400654878057,1544962400654941257,1544962400655846864,1544962400655860864,0
272805,7,272808,SET,11,0,0,0,True,1544962443020492762,1544962443020504562,1544962443020604463,1544962443020673563,1544962443021094166,1544962443021105966,1
76707,3,76706,SET,6,0,0,0,True,1544962398744044972,1544962398744062272,1544962398744092673,1544962398744157773,1544962398744714177,1544962398744730177,0
116879,14,116880,SET,8,0,0,0,True,1544962407758074125,1544962407758085125,1544962407758152326,1544962407758221626,1544962407759925539,1544962407759938639,1
163055,10,163054,SET,4,0,0,0,True,1544962418452994317,1544962418453011417,1544962418453105918,1544962418453178119,1544962418453992625,1544962418454007925,1
106612,13,106610,SET,5,0,0,0,True,1544962405456253099,1544962405456273499,1544962405456328800,1544962405456398300,1544962405463335153,1544962405463349653,0
105134,9,105132,SET,3,0,0,0,True,1544962405144947156,1544962405144959956,1544962405145104257,1544962405145167158,1544962405152582314,1544962405152594514,0
280392,7,280392,SET,6,0,0,0,True,1544962444743278821,1544962444743289521,1544962444743484922,1544962444743546823,1544962444751110280,1544962444751124780,2
325953,0,325953,SET,8,0,0,0,True,1544962455111131403,1544962455111148703,1544962455111180104,1544962455111259404,1544962455111793708,1544962455111807108,0
294339,20,294340,SET,10,0,0,0,True,1544962448007603875,1544962448007620675,1544962448007651576,1544962448007719276,1544962448008316581,1544962448008326081,1
47767,26,47773,SET,8,0,0,0,True,1544962392275539774,1544962392275549974,1544962392275691475,1544962392275759475,1544962392276220279,1544962392276232279,4
219285,29,219283,SET,10,0,0,0,True,1544962431207126788,1544962431207137288,1544962431207423390,1544962431207577292,1544962431208718600,1544962431208736100,2
311740,0,311741,SET,5,0,0,0,True,1544962451925342243,1544962451925353443,1544962451925573844,1544962451925649245,1544962451926724553,1544962451926733853,2
128823,20,128823,SET,2,0,0,0,True,1544962410499527259,1544962410499549660,1544962410499577260,1544962410499683361,1544962410500565167,1544962410500579967,0
10234,3,10234,SET,4,0,0,0,True,1544962383950233888,1544962383950253788,1544962383950305688,1544962383950438289,1544962383950943293,1544962383950956693,1
190956,27,190959,SET,7,0,0,0,True,1544962424691268361,1544962424691280361,1544962424691317461,1544962424691408362,1544962424691920766,1544962424691933966,0
42395,11,42392,SET,9,0,0,0,True,1544962391173664278,1544962391173674678,1544962391174206482,1544962391174346283,1544962391175349790,1544962391175364490,2
202705,24,202701,SET,11,0,0,0,True,1544962427379061285,1544962427379072085,1544962427379199386,1544962427379266687,1544962427380797498,1544962427380811699,2
143836,4,143835,SET,4,0,0,0,True,1544962413932044194,1544962413932061394,1544962413932109994,1544962413932177995,1544962413932600398,1544962413932613398,0
116903,1,116904,SET,9,0,0,0,True,1544962407762513959,1544962407762528659,1544962407762616359,1544962407762684260,1544962407763270664,1544962407763283864,2
127119,5,127120,SET,5,0,0,0,True,1544962410076744377,1544962410076754777,1544962410076952579,1544962410077053880,1544962410077946186,1544962410077956086,2
190241,4,190239,SET,4,0,0,0,True,1544962424542892545,1544962424542911845,1544962424542943845,1544962424543079046,1544962424543781651,1544962424543797651,1
31507,21,31504,SET,8,0,0,0,True,1544962388809350976,1544962388809369376,1544962388809390076,1544962388809458877,1544962388810161582,1544962388810174682,0
154213,3,154213,SET,0,0,0,0,True,1544962416416139089,1544962416416160089,1544962416416191389,1544962416416262790,1544962416422264735,1544962416422276535,1
174106,21,174106,SET,4,0,0,0,True,1544962420984683669,1544962420984702469,1544962420984762870,1544962420984831070,1544962420992155825,1544962420992170726,1
5778,1,5780,SET,3,0,0,0,True,1544962382711529760,1544962382711544460,1544962382711563060,1544962382711620061,1544962382712002764,1544962382712012264,0
296976,5,296977,SET,3,0,0,0,True,1544962448597156310,1544962448597167810,1544962448597264610,1544962448597326611,1544962448597622713,1544962448597635913,1
14466,15,14463,SET,1,0,0,0,True,1544962384962757412,1544962384962803713,1544962384962829413,1544962384962896213,1544962384963618019,1544962384963631719,0
114820,4,114818,SET,1,0,0,0,True,1544962407280061527,1544962407280072327,1544962407280277629,1544962407280352829,1544962407281102135,1544962407281116635,2
354487,23,354485,SET,7,0,0,0,True,1544962460197158853,1544962460197172253,1544962460197273654,1544962460197329655,1544962460199097968,1544962460199112168,1
345219,10,345217,SET,8,0,0,0,True,1544962458621023300,1544962458621038800,1544962458621528004,1544962458621595204,1544962458622886614,1544962458622901114,5
286908,14,286906,SET,10,0,0,0,True,1544962446231032012,1544962446231049612,1544962446231075112,1544962446231140513,1544962446231670917,1544962446231684717,1
221623,22,221624,SET,1,0,0,0,True,1544962431693605048,1544962431693615648,1544962431693657649,1544962431693727749,1544962431694230253,1544962431694242453,0
188463,22,188463,SET,0,0,0,0,True,1544962424167224518,1544962424167262418,1544962424167314018,1544962424167381319,1544962424168552428,1544962424168564828,1
184677,25,184678,SET,9,0,0,0,True,1544962423388080655,1544962423388100655,1544962423388125555,1544962423388192256,1544962423388843261,1544962423388856261,0
136968,23,136964,SET,8,0,0,0,True,1544962412347840171,1544962412347858071,1544962412347955071,1544962412348060072,1544962412348720277,1544962412348736177,4
161281,30,161280,SET,2,0,0,0,True,1544962418074390768,1544962418074407868,1544962418074433268,1544962418074498569,1544962418074981473,1544962418074991373,1
287072,18,287071,SET,11,0,0,0,True,1544962446273769833,1544962446273784634,1544962446273921735,1544962446273990435,1544962446274825241,1544962446274837141,0
267846,0,267850,SET,7,0,0,0,True,1544962441950269811,1544962441950282211,1544962441950302211,1544962441950409512,1544962441950760815,1544962441950769815,0
144162,16,144162,SET,7,0,0,0,True,1544962414006705056,1544962414006718356,1544962414006781156,1544962414006850757,1544962414007324160,1544962414007337660,0
285347,9,285347,SET,4,0,0,0,True,1544962445862281938,1544962445862300438,1544962445862324539,1544962445862388939,1544962445862887043,1544962445862898443,0
150549,13,150550,SET,6,0,0,0,True,1544962415564439379,1544962415564451879,1544962415564488579,1544962415564560880,1544962415565117384,1544962415565131784,0
297304,27,297308,SET,4,0,0,0,True,1544962448671485969,1544962448671500269,1544962448671613070,1544962448671685370,1544962448672193374,1544962448672201274,1
49796,23,49792,SET,5,0,0,0,True,1544962392724676655,1544962392724686355,1544962392724755256,1544962392724820856,1544962392731754809,1544962392731770909,0
4424,18,4424,SET,7,0,0,0,True,1544962382279807409,1544962382279830809,1544962382279904010,1544962382279972910,1544962382280691116,1544962382280704716,0
115567,12,115567,SET,10,0,0,0,True,1544962407464166613,1544962407464180413,1544962407464836518,1544962407464903319,1544962407465863126,1544962407465878126,8
180053,30,180054,SET,5,0,0,0,True,1544962422295539033,1544962422295555134,1544962422295607434,1544962422295676435,1544962422296156638,1544962422296170238,0
78685,20,78688,SET,7,0,0,0,True,1544962399180143455,1544962399180153855,1544962399180339557,1544962399180402657,1544962399186464803,1544962399186474003,3
118241,9,118245,SET,4,0,0,0,True,1544962408033679600,1544962408033700300,1544962408033731400,1544962408033807401,1544962408040472151,1544962408040488751,1
33158,6,33154,SET,2,0,0,0,True,1544962389137781649,1544962389137792749,1544962389139315460,1544962389139374361,1544962389144032096,1544962389144049396,4
269827,3,269826,SET,8,0,0,0,True,1544962442403919524,1544962442403930724,1544962442404030924,1544962442404101125,1544962442404619829,1544962442404633229,3
43257,18,43258,SET,8,0,0,0,True,1544962391360321683,1544962391360359983,1544962391360574985,1544962391360649285,1544962391361192590,1544962391361205290,5
219087,13,219087,SET,0,0,0,0,True,1544962431166305681,1544962431166320481,1544962431166347181,1544962431166419382,1544962431167046487,1544962431167058487,0
205646,21,205644,SET,0,0,0,0,True,1544962428033257908,1544962428033268108,1544962428033581010,1544962428033641611,1544962428034246915,1544962428034258215,2
259619,5,259611,SET,10,0,0,0,True,1544962440061566403,1544962440061578203,1544962440061606903,1544962440061675804,1544962440062971213,1544962440062979114,2
118017,22,118015,SET,5,0,0,0,True,1544962407967915105,1544962407967925305,1544962407968133206,1544962407968190907,1544962407969714518,1544962407969728718,1
126233,27,126235,SET,1,0,0,0,True,1544962409870324624,1544962409870341224,1544962409870450225,1544962409870533325,1544962409871278831,1544962409871291431,0
345477,3,345477,SET,5,0,0,0,True,1544962458662384511,1544962458662394611,1544962458662502212,1544962458662574613,1544962458663547720,1544962458663561120,1
76152,24,76152,SET,1,0,0,0,True,1544962398603394113,1544962398603414713,1544962398603470714,1544962398603536514,1544962398610462767,1544962398610471767,0
200381,9,200382,SET,2,0,0,0,True,1544962426887623688,1544962426887644688,1544962426887690688,1544962426887764389,1544962426888282793,1544962426888307393,0
227789,1,227790,SET,0,0,0,0,True,1544962433111631317,1544962433111642017,1544962433111913619,1544962433111980820,1544962433112724525,1544962433112734125,0
105902,25,105901,SET,4,0,0,0,True,1544962405316061344,1544962405316072144,1544962405316229445,1544962405316308546,1544962405317037451,1544962405317043251,1
336380,6,336370,SET,11,0,0,0,True,1544962457223979094,1544962457223989494,1544962457224065894,1544962457224135195,1544962457231893053,1544962457231901953,0
81781,19,81781,SET,0,0,0,0,True,1544962399898176260,1544962399898186761,1544962399898468763,1544962399898527463,1544962399899667972,1544962399899682272,2
133026,27,133026,SET,4,0,0,0,True,1544962411463438614,1544962411463448914,1544962411463481815,1544962411463575415,1544962411463884318,1544962411463896918,1
243944,15,243947,SET,9,0,0,0,True,1544962436628324175,1544962436628334975,1544962436628391575,1544962436628460376,1544962436629049380,1544962436629060280,4
272293,25,272294,SET,1,0,0,0,True,1544962442906930007,1544962442906954808,1544962442906973508,1544962442907033708,1544962442907314610,1544962442907328510,0
48471,16,48472,SET,7,0,0,0,True,1544962392423269186,1544962392423282586,1544962392423388187,1544962392423454687,1544962392424302794,1544962392424317594,2
301130,22,301130,SET,6,0,0,0,True,1544962449564176983,1544962449564188983,1544962449564339084,1544962449564404085,1544962449565029490,1544962449565043090,2
88890,2,88889,SET,5,0,0,0,True,1544962401530673950,1544962401530686850,1544962401530878651,1544962401530983252,1544962401531852659,1544962401531866959,5
250785,18,250786,SET,8,0,0,0,True,1544962438169934372,1544962438169952373,1544962438169975473,1544962438170041973,1544962438176958125,1544962438176967725,0
323731,27,323735,SET,3,0,0,0,True,1544962454620853816,1544962454620870716,1544962454620997017,1544962454621059217,1544962454621560421,1544962454621573721,1
122351,11,122351,SET,0,0,0,0,True,1544962408956466545,1544962408956485646,1544962408956505746,1544962408956565646,1544962408957358152,1544962408957372652,1
17240,1,17240,SET,7,0,0,0,True,1544962385611855100,1544962385611867200,1544962385611966701,1544962385612034901,1544962385612597406,1544962385612613206,0
216518,13,216520,SET,4,0,0,0,True,1544962430569629692,1544962430569652592,1544962430569716192,1544962430569786493,1544962430570330197,1544962430570340097,1
219726,21,219729,SET,5,0,0,0,True,1544962431303225011,1544962431303235111,1544962431303361912,1544962431303430413,1544962431304385120,1544962431304399920,2
313138,17,313136,SET,1,0,0,0,True,1544962452240818615,1544962452240837616,1544962452241291619,1544962452241349819,1544962452248965577,1544962452248981777,1
135721,14,135721,SET,2,0,0,0,True,1544962412076373427,1544962412076393228,1544962412076451628,1544962412076517629,1544962412076817931,1544962412076832631,1
250264,14,250263,SET,5,0,0,0,True,1544962438064452779,1544962438064463379,1544962438064773681,1544962438064839082,1544962438066392893,1544962438066407194,1
26575,4,26572,SET,11,0,0,0,True,1544962387767285730,1544962387767306030,1544962387767862234,1544962387767929835,1544962387768762941,1544962387768789241,5
35587,27,35587,SET,7,0,0,0,True,1544962389681597244,1544962389681607744,1544962389681668744,1544962389681733245,1544962389682213348,1544962389682229448,2
173655,24,173652,SET,10,0,0,0,True,1544962420887752640,1544962420887763440,1544962420887972241,1544962420888079442,1544962420889259651,1544962420889274451,3
93778,26,93781,SET,0,0,0,0,True,1544962402586529098,1544962402586539698,1544962402586621498,1544962402586689699,1544962402593761552,1544962402593771152,0
182548,0,182549,SET,10,0,0,0,True,1544962422870186458,1544962422870206558,1544962422870241558,1544962422870310459,1544962422871185665,1544962422871194965,1
174926,19,174926,SET,10,0,0,0,True,1544962421158577778,1544962421158592378,1544962421158657178,1544962421158726279,1544962421159199182,1544962421159209483,5
342808,22,342807,SET,6,0,0,0,True,1544962458253269234,1544962458253282035,1544962458253498636,1544962458253565037,1544962458253955640,1544962458253968740,2
40211,11,40211,SET,4,0,0,0,True,1544962390739651710,1544962390739669610,1544962390739763411,1544962390739836211,1544962390740101513,1544962390740114513,1
97577,24,97579,SET,2,0,0,0,True,1544962403388458334,1544962403388510435,1544962403388546535,1544962403388627936,1544962403395843890,1544962403395857990,0
180456,6,180456,SET,7,0,0,0,True,1544962422408668985,1544962422408687185,1544962422408718485,1544962422408786086,1544962422409364490,1544962422409374590,0
302304,10,302305,SET,9,0,0,0,True,1544962449827402963,1544962449827414563,1544962449827461764,1544962449827537164,1544962449828038168,1544962449828050568,0
3739,6,3738,SET,3,0,0,0,True,1544962382074623164,1544962382074644664,1544962382074671964,1544962382074739365,1544962382075142468,1544962382075152968,0
85457,15,85455,SET,8,0,0,0,True,1544962400749843272,1544962400749861172,1544962400749889372,1544962400749962273,1544962400750845679,1544962400750861279,0
246583,1,246584,SET,6,0,0,0,True,1544962437276899454,1544962437276910154,1544962437276941654,1544962437277010155,1544962437277725860,1544962437277742260,1
139313,28,139315,SET,3,0,0,0,True,1544962412866677476,1544962412866701276,1544962412866826877,1544962412866890577,1544962412867659883,1544962412867674983,1
157266,1,157266,SET,1,0,0,0,True,1544962417175715005,1544962417175727505,1544962417176089208,1544962417176158608,1544962417176637112,1544962417176652712,7
206648,24,206644,SET,1,0,0,0,True,1544962428268961281,1544962428268978081,1544962428268998882,1544962428269063782,1544962428270853395,1544962428270903196,0
111920,14,111921,SET,4,0,0,0,True,1544962406629932034,1544962406629950734,1544962406629976334,1544962406630041835,1544962406630327437,1544962406630341237,1
111277,27,111279,SET,5,0,0,0,True,1544962406487864164,1544962406487874764,1544962406487902165,1544962406487967965,1544962406488400968,1544962406488416469,2
