,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
238514,31,238517,SET,5,0,0,0,True,1544962429849237347,1544962429849247447,1544962429849484047,1544962429849546148,1544962429850033049,1544962429850042749,3
309788,21,309789,SET,9,0,0,0,True,1544962445495580872,1544962445495597472,1544962445495713772,1544962445495777772,1544962445496705574,1544962445496730874,0
67931,9,67926,SET,6,0,0,0,True,1544962392171204333,1544962392171216033,1544962392171258233,1544962392171324433,1544962392172214935,1544962392172231635,2
19746,22,19736,SET,5,0,0,0,True,1544962381720534745,1544962381720557145,1544962381720582545,1544962381727711361,1544962381728311262,1544962381728327262,0
355132,8,355134,SET,4,0,0,0,True,1544962455726598337,1544962455726613237,1544962455726642537,1544962455726703037,1544962455727551839,1544962455727560239,1
24048,18,24050,SET,5,0,0,0,True,1544962382454254180,1544962382454265880,1544962382454473780,1544962382454540280,1544962382460785894,1544962382460794794,2
142487,18,142487,SET,4,0,0,0,True,1544962408377948337,1544962408377965037,1544962408377980437,1544962408378044737,1544962408378893939,1544962408378907639,0
64965,22,64966,SET,9,0,0,0,True,1544962391541450530,1544962391541460930,1544962391541749230,1544962391541811131,1544962391542493632,1544962391542504232,0
265806,14,265808,SET,3,0,0,0,True,1544962435885630884,1544962435885653884,1544962435885765784,1544962435885829484,1544962435886668786,1544962435886682786,3
272223,25,272221,SET,7,0,0,0,True,1544962437333922907,1544962437333936307,1544962437333958507,1544962437334027008,1544962437335213510,1544962437335229110,1
58747,3,58746,SET,6,0,0,0,True,1544962390210844465,1544962390210860665,1544962390210911665,1544962390210977365,1544962390211886467,1544962390211902967,1
325566,5,325565,SET,7,0,0,0,True,1544962449108575112,1544962449108585712,1544962449108628912,1544962449108690412,1544962449116506729,1544962449116521229,4
28292,1,28292,SET,10,0,0,0,True,1544962383296223356,1544962383296235856,1544962383296252956,1544962383296317056,1544962383296659657,1544962383296676257,1
19080,2,19081,SET,1,0,0,0,True,1544962381594123963,1544962381594142863,1544962381594169763,1544962381594232163,1544962381594492064,1544962381594508364,0
99128,8,99128,SET,2,0,0,0,True,1544962398787623774,1544962398787636074,1544962398787659074,1544962398787728974,1544962398788234175,1544962398788246075,2
329554,28,329555,SET,7,0,0,0,True,1544962450044467894,1544962450044478494,1544962450044572194,1544962450044636294,1544962450044990095,1544962450044998395,4
37524,14,37527,SET,4,0,0,0,True,1544962385361943960,1544962385361954760,1544962385361994760,1544962385362054760,1544962385362382361,1544962385362394461,3
184380,1,184377,SET,7,0,0,0,True,1544962417764911842,1544962417764929442,1544962417764952842,1544962417765027342,1544962417765760544,1544962417765774644,0
113707,25,113706,SET,6,0,0,0,True,1544962402067815781,1544962402067832881,1544962402067861781,1544962402067926482,1544962402068363983,1544962402068374283,1
180872,30,180878,SET,9,0,0,0,True,1544962416967583666,1544962416967594466,1544962416967761467,1544962416967821767,1544962416968683669,1544962416968697469,0
309675,24,309674,SET,3,0,0,0,True,1544962445475614927,1544962445475637327,1544962445475712827,1544962445475807928,1544962445476477029,1544962445476493729,4
142939,0,142939,SET,3,0,0,0,True,1544962408472803248,1544962408472821848,1544962408472853148,1544962408472910748,1544962408473860950,1544962408473869950,0
102054,0,102060,SET,0,0,0,0,True,1544962399493397546,1544962399493408746,1544962399493423846,1544962399493485847,1544962399494258048,1544962399494272848,0
123977,9,123976,SET,7,0,0,0,True,1544962404240398621,1544962404240408921,1544962404240501921,1544962404240564421,1544962404241281923,1544962404241291923,1
287733,17,287738,SET,9,0,0,0,True,1544962440634715254,1544962440634726254,1544962440634789954,1544962440634845154,1544962440635720656,1544962440635731556,0
144554,24,144556,SET,4,0,0,0,True,1544962408835342955,1544962408835353955,1544962408835407656,1544962408835472956,1544962408835939757,1544962408835949657,2
97796,10,97802,SET,2,0,0,0,True,1544962398470943569,1544962398470963169,1544962398471009769,1544962398471065969,1544962398471315669,1544962398471324169,0
20998,8,20996,SET,5,0,0,0,True,1544962381939000131,1544962381939010831,1544962381939165832,1544962381939232032,1544962381939873233,1544962381939885833,3
339832,11,339837,SET,3,0,0,0,True,1544962452340817004,1544962452340830404,1544962452340879404,1544962452340944804,1544962452341881306,1544962452341896406,1
195803,27,195804,SET,8,0,0,0,True,1544962420342318981,1544962420342337381,1544962420342415581,1544962420342849482,1544962420343005482,1544962420343019082,0
77864,9,77871,SET,8,0,0,0,True,1544962394227233814,1544962394227255914,1544962394227435014,1544962394227505515,1544962394228449017,1544962394228459117,3
203734,24,203736,SET,4,0,0,0,True,1544962422064799616,1544962422064811916,1544962422064884416,1544962422064948116,1544962422072173932,1544962422072183532,0
24406,7,24401,SET,5,0,0,0,True,1544962382519369825,1544962382519399525,1544962382519460725,1544962382519532825,1544962382520152027,1544962382520164727,3
141307,3,141308,SET,1,0,0,0,True,1544962408104288527,1544962408104309627,1544962408105339230,1544962408105396030,1544962408105714630,1544962408105725730,3
166231,30,166234,SET,2,0,0,0,True,1544962413608486086,1544962413608497586,1544962413608535786,1544962413608599186,1544962413608978187,1544962413608992487,0
84607,19,84606,SET,8,0,0,0,True,1544962395628844237,1544962395628864137,1544962395628889637,1544962395628948437,1544962395636658854,1544962395636676454,1
227445,30,227446,SET,6,0,0,0,True,1544962427355153894,1544962427355164895,1544962427355620896,1544962427355685396,1544962427356245697,1544962427356254197,4
241233,8,241236,SET,6,0,0,0,True,1544962430428824837,1544962430428836137,1544962430428955337,1544962430429018837,1544962430429755239,1544962430429768239,4
157829,11,157833,SET,9,0,0,0,True,1544962411729897302,1544962411729911102,1544962411729935602,1544962411730011702,1544962411737252818,1544962411737263818,0
124838,30,124838,SET,7,0,0,0,True,1544962404430333244,1544962404430347544,1544962404430370244,1544962404430433244,1544962404430670245,1544962404430679345,0
322353,29,322354,SET,8,0,0,0,True,1544962448366159960,1544962448366170860,1544962448366237160,1544962448366305760,1544962448373300075,1544962448373315576,2
127421,26,127422,SET,10,0,0,0,True,1544962405051172527,1544962405051183427,1544962405051201427,1544962405051259327,1544962405051669828,1544962405051678128,1
12331,1,12331,SET,3,0,0,0,True,1544962380382985863,1544962380382999463,1544962380383018964,1544962380383074864,1544962380383445764,1544962380383454064,0
19276,28,19276,SET,0,0,0,0,True,1544962381629379941,1544962381629392741,1544962381629407241,1544962381629472842,1544962381629945343,1544962381629956043,1
262248,6,262248,SET,2,0,0,0,True,1544962435124082689,1544962435124095889,1544962435124166489,1544962435124233489,1544962435130986304,1544962435130997104,3
145566,26,145567,SET,2,0,0,0,True,1544962409039866811,1544962409039879811,1544962409039899211,1544962409039960711,1544962409040349012,1544962409040364912,0
306542,23,306543,SET,9,0,0,0,True,1544962444810254747,1544962444810270147,1544962444810307947,1544962444810365547,1544962444812970053,1544962444812984253,0
201400,30,201399,SET,11,0,0,0,True,1544962421549745869,1544962421549758169,1544962421549770969,1544962421549826969,1544962421550680471,1544962421550694571,0
122629,5,122624,SET,10,0,0,0,True,1544962403959751796,1544962403959782296,1544962403959854096,1544962403959939396,1544962403960914798,1544962403960944898,0
302302,24,302302,SET,6,0,0,0,True,1544962443860094732,1544962443860110432,1544962443860132232,1544962443860191232,1544962443860436233,1544962443860444233,0
194127,16,194125,SET,7,0,0,0,True,1544962419931168565,1544962419931181265,1544962419931214465,1544962419931301666,1544962419937675780,1544962419937684180,1
333843,18,333843,SET,7,0,0,0,True,1544962451003740829,1544962451003754329,1544962451003774929,1544962451003835829,1544962451004300930,1544962451004309030,0
11943,21,11941,SET,0,0,0,0,True,1544962380291086759,1544962380291107759,1544962380291132159,1544962380291190559,1544962380291919260,1544962380291934861,0
125944,27,125935,SET,10,0,0,0,True,1544962404685584612,1544962404685598613,1544962404685764613,1544962404685818613,1544962404689211521,1544962404689225021,2
257590,9,257588,SET,0,0,0,0,True,1544962434106796824,1544962434106807224,1544962434106952425,1544962434107019925,1544962434107985127,1544962434107995727,2
20312,6,20312,SET,4,0,0,0,True,1544962381827882584,1544962381827914784,1544962381827952684,1544962381828039384,1544962381828596285,1544962381828607385,1
187837,29,187840,SET,10,0,0,0,True,1544962418492694162,1544962418492705462,1544962418492765262,1544962418492829563,1544962418493359064,1544962418493370064,0
331439,26,331439,SET,1,0,0,0,True,1544962450500399909,1544962450500415109,1544962450500469209,1544962450500531109,1544962450501207910,1544962450501223010,0
357741,13,357739,SET,4,0,0,0,True,1544962456289633990,1544962456289646190,1544962456289663190,1544962456289726290,1544962456290827792,1544962456290839392,1
85080,4,85079,SET,10,0,0,0,True,1544962395730012762,1544962395730033662,1544962395730059962,1544962395730128062,1544962395730750564,1544962395730766964,1
218927,12,218927,SET,2,0,0,0,True,1544962425443297638,1544962425443316738,1544962425443369738,1544962425443439638,1544962425443839639,1544962425443851239,2
294429,5,294431,SET,3,0,0,0,True,1544962442128263078,1544962442128288878,1544962442128297778,1544962442128354378,1544962442128968279,1544962442128978280,0
3781,31,3784,SET,3,0,0,0,True,1544962378492541050,1544962378492555750,1544962378492577050,1544962378492641650,1544962378493080451,1544962378493096251,0
256292,24,256292,SET,0,0,0,0,True,1544962433855772566,1544962433855782966,1544962433855823266,1544962433855889366,1544962433856529667,1544962433856539267,0
312059,2,312061,SET,7,0,0,0,True,1544962446062877434,1544962446062888834,1544962446062904234,1544962446062962434,1544962446063337835,1544962446063353335,0
36677,25,36674,SET,2,0,0,0,True,1544962385171427035,1544962385171467035,1544962385171515535,1544962385171580436,1544962385171970836,1544962385171986136,0
53192,29,53191,SET,1,0,0,0,True,1544962388939029331,1544962388939042531,1544962388939050431,1544962388939107431,1544962388940308434,1544962388940325434,0
302996,0,302996,SET,6,0,0,0,True,1544962443990368622,1544962443990380822,1544962443990412222,1544962443990474222,1544962443990764723,1544962443990773523,0
74951,22,74953,SET,8,0,0,0,True,1544962393641279308,1544962393641296109,1544962393641319509,1544962393641382409,1544962393642367711,1544962393642383711,1
265879,30,265881,SET,4,0,0,0,True,1544962435897673511,1544962435897693811,1544962435897739711,1544962435897806211,1544962435899061414,1544962435899077114,2
310552,10,310553,SET,1,0,0,0,True,1544962445684644992,1544962445684655692,1544962445684671292,1544962445684744293,1544962445685210294,1544962445685218894,0
351419,21,351419,SET,7,0,0,0,True,1544962454951607413,1544962454951624413,1544962454951644613,1544962454951704413,1544962454952018914,1544962454952029514,1
186589,23,186590,SET,7,0,0,0,True,1544962418251243925,1544962418251254425,1544962418251503225,1544962418251575925,1544962418252514727,1544962418252528727,3
289667,17,289665,SET,3,0,0,0,True,1544962441030430335,1544962441030450835,1544962441030487335,1544962441030558635,1544962441031015336,1544962441031031236,2
2972,8,2977,SET,5,0,0,0,True,1544962378213179127,1544962378213195727,1544962378213220727,1544962378213292428,1544962378213488628,1544962378213500628,0
18392,10,18395,SET,9,0,0,0,True,1544962381440488120,1544962381440508720,1544962381440672521,1544962381440892921,1544962381441188622,1544962381441202722,1
323672,10,323676,SET,6,0,0,0,True,1544962448685059169,1544962448685075169,1544962448685092569,1544962448685150569,1544962448685688371,1544962448685696971,0
356764,19,356764,SET,8,0,0,0,True,1544962456076264315,1544962456076275615,1544962456076387215,1544962456076451515,1544962456077377117,1544962456077393017,6
21737,23,21737,SET,9,0,0,0,True,1544962382047108372,1544962382047122572,1544962382047143072,1544962382047207573,1544962382047977674,1544962382047993274,0
240174,12,240175,SET,7,0,0,0,True,1544962430161891643,1544962430161901443,1544962430161928743,1544962430161988443,1544962430162691045,1544962430162708345,2
85075,7,85073,SET,11,0,0,0,True,1544962395729310161,1544962395729323361,1544962395729336961,1544962395729398761,1544962395730272463,1544962395730284263,0
310115,22,310110,SET,7,0,0,0,True,1544962445572848644,1544962445572859744,1544962445572914844,1544962445572981544,1544962445573844546,1544962445573857246,3
253604,13,253605,SET,6,0,0,0,True,1544962433232828279,1544962433232855279,1544962433232895179,1544962433232959479,1544962433234478083,1544962433234488883,3
193574,21,193576,SET,1,0,0,0,True,1544962419811811499,1544962419811822299,1544962419811910100,1544962419811969800,1544962419812462601,1544962419812471501,0
194739,31,194738,SET,8,0,0,0,True,1544962420064567262,1544962420064588162,1544962420064616762,1544962420064685163,1544962420065330264,1544962420065339364,1
80938,18,80939,SET,0,0,0,0,True,1544962394862571430,1544962394862581530,1544962394862634830,1544962394862692530,1544962394870155246,1544962394870171246,1
229052,12,229053,SET,3,0,0,0,True,1544962427705270074,1544962427705287774,1544962427705352174,1544962427705420974,1544962427705736275,1544962427705746875,0
301112,18,301111,SET,9,0,0,0,True,1544962443590830433,1544962443590849933,1544962443590880833,1544962443590941733,1544962443591493834,1544962443591505634,1
149330,0,149327,SET,7,0,0,0,True,1544962409895967118,1544962409895982018,1544962409896027718,1544962409896093718,1544962409896537319,1544962409896548519,2
41057,31,41059,SET,2,0,0,0,True,1544962386204636038,1544962386204646738,1544962386204681838,1544962386204755838,1544962386205101139,1544962386205113639,0
229315,15,229313,SET,3,0,0,0,True,1544962427762091900,1544962427762107500,1544962427762139801,1544962427762205701,1544962427763154503,1544962427763170003,1
69953,26,69961,SET,5,0,0,0,True,1544962392603714897,1544962392603725197,1544962392603759397,1544962392603833697,1544962392604611799,1544962392604625699,0
33575,18,33574,SET,7,0,0,0,True,1544962384503290346,1544962384503305146,1544962384503330046,1544962384503391246,1544962384504174548,1544962384504182948,1
67884,17,67883,SET,11,0,0,0,True,1544962392162602814,1544962392162613514,1544962392162760014,1544962392162876014,1544962392163405616,1544962392163420016,1
206560,12,206560,SET,8,0,0,0,True,1544962422693669016,1544962422693681116,1544962422693702716,1544962422693767016,1544962422694138717,1544962422694148717,1
335981,0,335984,SET,7,0,0,0,True,1544962451463720952,1544962451463815752,1544962451463833052,1544962451463891452,1544962451464109753,1544962451464118053,0
115800,26,115804,SET,9,0,0,0,True,1544962402497910539,1544962402497922039,1544962402497981740,1544962402498038840,1544962402498298440,1544962402498307340,2
127328,20,127332,SET,0,0,0,0,True,1544962405031647983,1544962405031658483,1544962405031681383,1544962405031753484,1544962405032503985,1544962405032634386,0
166837,11,166837,SET,0,0,0,0,True,1544962413749417800,1544962413749456900,1544962413749476800,1544962413749551500,1544962413750378402,1544962413750392102,0
121379,24,121383,SET,4,0,0,0,True,1544962403700009417,1544962403700024117,1544962403700043817,1544962403700104317,1544962403707739634,1544962403707756134,1
330533,10,330538,SET,0,0,0,0,True,1544962450279468517,1544962450279479917,1544962450279713918,1544962450279772618,1544962450280789320,1544962450280804520,1
267989,21,267990,SET,0,0,0,0,True,1544962436396163620,1544962436396176420,1544962436396204520,1544962436396266520,1544962436397060522,1544962436397071322,1
265056,8,265061,SET,4,0,0,0,True,1544962435736672252,1544962435736683352,1544962435736802153,1544962435736863853,1544962435738108755,1544962435738120655,1
308892,12,308888,SET,6,0,0,0,True,1544962445279308990,1544962445279319590,1544962445280689893,1544962445280765394,1544962445281546395,1544962445281564395,5
47327,14,47329,SET,0,0,0,0,True,1544962387730264537,1544962387730281838,1544962387730356938,1544962387730426138,1544962387731153839,1544962387731169339,1
235161,8,235163,SET,11,0,0,0,True,1544962429058122386,1544962429058132786,1544962429058171686,1544962429058234786,1544962429058789987,1544962429058800987,2
260455,1,260455,SET,6,0,0,0,True,1544962434738566931,1544962434738577831,1544962434738637631,1544962434738713231,1544962434739178732,1544962434739192532,1
159672,6,159673,SET,1,0,0,0,True,1544962412122169676,1544962412122181976,1544962412122203476,1544962412122271676,1544962412122555377,1544962412122564577,0
307690,5,307692,SET,10,0,0,0,True,1544962445030789337,1544962445030808237,1544962445030926038,1544962445031054938,1544962445031425039,1544962445031437039,2
101294,12,101294,SET,8,0,0,0,True,1544962399289189591,1544962399289200791,1544962399289240692,1544962399289300592,1544962399295781506,1544962399295795906,0
332881,11,332885,SET,6,0,0,0,True,1544962450829915642,1544962450829926342,1544962450829986742,1544962450830057742,1544962450830459943,1544962450830469643,2
243973,22,243974,SET,11,0,0,0,True,1544962431106756946,1544962431106767646,1544962431106848146,1544962431106913747,1544962431107828649,1544962431107838949,0
321670,12,321672,SET,9,0,0,0,True,1544962448240265179,1544962448240281979,1544962448240755281,1544962448240822481,1544962448241575482,1544962448241584082,1
115594,26,115593,SET,1,0,0,0,True,1544962402449354531,1544962402449366631,1544962402449414531,1544962402449486732,1544962402455681045,1544962402455694845,0
110290,12,110291,SET,11,0,0,0,True,1544962401300044671,1544962401300061171,1544962401300078171,1544962401300137371,1544962401300737573,1544962401300750773,0
24325,21,24327,SET,10,0,0,0,True,1544962382503492589,1544962382503502690,1544962382503629590,1544962382503688990,1544962382504060691,1544962382504069491,1
249740,18,249742,SET,1,0,0,0,True,1544962432348266610,1544962432348279310,1544962432348294510,1544962432348353110,1544962432348969411,1544962432348978211,0
302794,29,302797,SET,5,0,0,0,True,1544962443955414144,1544962443955424144,1544962443955479644,1544962443955544545,1544962443956007946,1544962443956015446,1
110127,4,110128,SET,8,0,0,0,True,1544962401258622079,1544962401258642979,1544962401258655079,1544962401258716179,1544962401265898395,1544962401265916295,1
102298,17,102298,SET,4,0,0,0,True,1544962399542664256,1544962399542676656,1544962399542776856,1544962399542847757,1544962399543480158,1544962399543488958,0
224553,0,224553,SET,3,0,0,0,True,1544962426728990900,1544962426729006900,1544962426731802307,1544962426731868807,1544962426736756318,1544962426736766818,5
169606,26,169608,SET,9,0,0,0,True,1544962414426891808,1544962414426902608,1544962414426998009,1544962414427067609,1544962414427418410,1544962414427428110,2
174484,1,174484,SET,3,0,0,0,True,1544962415503180105,1544962415503195105,1544962415503218305,1544962415503278805,1544962415503616006,1544962415503624106,1
61362,7,61360,SET,9,0,0,0,True,1544962390807340394,1544962390807351094,1544962390807416794,1544962390807496194,1544962390807984596,1544962390807993096,2
103939,20,103941,SET,2,0,0,0,True,1544962399870169286,1544962399870181786,1544962399870203986,1544962399870264786,1544962399870616687,1544962399870626987,0
13190,2,13189,SET,4,0,0,0,True,1544962380521387872,1544962380521398972,1544962380521439872,1544962380521504772,1544962380521893273,1544962380521905873,3
218110,2,218110,SET,5,0,0,0,True,1544962425255564920,1544962425255577420,1544962425255593020,1544962425255668720,1544962425256795723,1544962425256814323,0
201002,26,201002,SET,6,0,0,0,True,1544962421451403250,1544962421451416150,1544962421451434850,1544962421451493550,1544962421459007067,1544962421459023267,1
178335,23,178335,SET,11,0,0,0,True,1544962416398957500,1544962416398971000,1544962416398992600,1544962416399050900,1544962416399342101,1544962416399350401,0
224454,12,224448,SET,11,0,0,0,True,1544962426714400568,1544962426714411468,1544962426715009769,1544962426715090370,1544962426715964471,1544962426715975671,3
110450,8,110456,SET,8,0,0,0,True,1544962401331863342,1544962401331874442,1544962401331892342,1544962401331949942,1544962401338988058,1544962401339005758,0
167885,24,167886,SET,3,0,0,0,True,1544962413984887624,1544962413984902324,1544962413984926924,1544962413984991924,1544962413991017138,1544962413991033038,1
150070,20,150071,SET,2,0,0,0,True,1544962410056048074,1544962410056058074,1544962410056169574,1544962410056233075,1544962410062727989,1544962410062736289,0
38401,22,38391,SET,4,0,0,0,True,1544962385594198077,1544962385594215077,1544962385594238077,1544962385594300978,1544962385596519983,1544962385596536883,0
334696,19,334696,SET,8,0,0,0,True,1544962451190861345,1544962451190874045,1544962451190987145,1544962451191054145,1544962451191710347,1544962451191720447,2
184513,28,184499,SET,1,0,0,0,True,1544962417790129798,1544962417790140098,1544962417790220998,1544962417790285998,1544962417796731412,1544962417796747713,0
234364,6,234367,SET,4,0,0,0,True,1544962428882124194,1544962428882138994,1544962428882161494,1544962428882227194,1544962428888347808,1544962428888357208,0
226601,30,226600,SET,4,0,0,0,True,1544962427160905562,1544962427160927162,1544962427160934162,1544962427161023962,1544962427161660064,1544962427161673964,0
127075,19,127074,SET,11,0,0,0,True,1544962404952676807,1544962404952687807,1544962404952757708,1544962404952821308,1544962404961434227,1544962404961449627,1
128754,30,128757,SET,6,0,0,0,True,1544962405376807552,1544962405376821952,1544962405376836552,1544962405376901552,1544962405377382353,1544962405377395253,0
227641,0,227640,SET,9,0,0,0,True,1544962427393631480,1544962427393642280,1544962427394895883,1544962427394978083,1544962427395773785,1544962427395784185,4
188027,21,188025,SET,6,0,0,0,True,1544962418541569571,1544962418541580671,1544962418541850572,1544962418541909372,1544962418549732689,1544962418549747389,7
109253,13,109253,SET,4,0,0,0,True,1544962401073738767,1544962401073751267,1544962401073898767,1544962401073959667,1544962401074335168,1544962401074342968,4
172698,27,172700,SET,9,0,0,0,True,1544962415081960267,1544962415081971067,1544962415081997167,1544962415082074267,1544962415082340168,1544962415082350068,0
253728,26,253725,SET,4,0,0,0,True,1544962433251947121,1544962433251962121,1544962433251983422,1544962433252045322,1544962433252762723,1544962433252778623,1
217231,3,217235,SET,8,0,0,0,True,1544962425039427639,1544962425039444939,1544962425039494539,1544962425039564639,1544962425039824640,1544962425039836840,1
28663,19,28663,SET,11,0,0,0,True,1544962383358474495,1544962383358494795,1544962383358528395,1544962383358593095,1544962383358814796,1544962383358825796,1
354401,1,354397,SET,11,0,0,0,True,1544962455592809639,1544962455592821139,1544962455592855539,1544962455592921139,1544962455594261342,1544962455594276242,2
248902,24,248903,SET,3,0,0,0,True,1544962432190029158,1544962432190040558,1544962432191473761,1544962432191529261,1544962432191880362,1544962432191890462,3
23316,11,23317,SET,9,0,0,0,True,1544962382320302681,1544962382320313381,1544962382320438282,1544962382320503282,1544962382320993883,1544962382321016583,1
89101,16,89100,SET,0,0,0,0,True,1544962396609226221,1544962396609239821,1544962396609261921,1544962396609317921,1544962396616632137,1544962396616649138,1
282690,0,282685,SET,7,0,0,0,True,1544962439569786184,1544962439569826384,1544962439569847884,1544962439569906084,1544962439571036087,1544962439571044787,1
248987,29,248987,SET,1,0,0,0,True,1544962432205431492,1544962432205441792,1544962432205461092,1544962432205519992,1544962432206024793,1544962432206032993,0
21575,27,21574,SET,6,0,0,0,True,1544962382023610420,1544962382023622120,1544962382023634920,1544962382023692820,1544962382024358922,1544962382024372222,0
27202,28,27198,SET,3,0,0,0,True,1544962383068550649,1544962383068561849,1544962383068618949,1544962383068684749,1544962383069942652,1544962383069949952,3
243292,11,243293,SET,10,0,0,0,True,1544962430954147606,1544962430954158107,1544962430954202907,1544962430954269207,1544962430954598407,1544962430954611508,3
345144,14,345149,SET,5,0,0,0,True,1544962453595628396,1544962453595639996,1544962453595799396,1544962453595865696,1544962453597011299,1544962453597024799,2
322520,30,322521,SET,0,0,0,0,True,1544962448405429047,1544962448405441947,1544962448405499447,1544962448405566947,1544962448406361249,1544962448406376749,1
267791,1,267791,SET,8,0,0,0,True,1544962436353393225,1544962436353404125,1544962436353434225,1544962436353498825,1544962436354225827,1544962436354240027,2
5506,0,5509,SET,4,0,0,0,True,1544962378945786260,1544962378945802960,1544962378945826560,1544962378945890160,1544962378946359861,1544962378946373261,0
296133,13,296134,SET,5,0,0,0,True,1544962442510195828,1544962442510208428,1544962442510280228,1544962442510342028,1544962442511900132,1544962442511908832,1
195845,29,195845,SET,4,0,0,0,True,1544962420356438012,1544962420356454712,1544962420356785913,1544962420356846013,1544962420357636915,1544962420357651515,4
36719,7,36721,SET,5,0,0,0,True,1544962385184030163,1544962385184040763,1544962385184636465,1544962385184695065,1544962385185222566,1544962385185235266,5
30801,3,30801,SET,9,0,0,0,True,1544962383856761405,1544962383856776405,1544962383856816706,1544962383856879406,1544962383863513820,1544962383863529921,0
296314,10,296315,SET,5,0,0,0,True,1544962442553110923,1544962442553120923,1544962442553235324,1544962442553303024,1544962442553798425,1544962442553808225,2
204521,20,204520,SET,6,0,0,0,True,1544962422241909310,1544962422241919910,1544962422241992511,1544962422242051311,1544962422242818912,1544962422242834412,0
121841,7,121839,SET,0,0,0,0,True,1544962403804556350,1544962403804573650,1544962403804918251,1544962403804971751,1544962403805604752,1544962403805615152,1
199501,24,199501,SET,9,0,0,0,True,1544962421134637945,1544962421134648545,1544962421134712245,1544962421135266946,1544962421135834648,1544962421135844048,0
240664,6,240665,SET,6,0,0,0,True,1544962430282679812,1544962430282714212,1544962430282737912,1544962430282802912,1544962430283140413,1544962430283148913,0
94118,12,94116,SET,3,0,0,0,True,1544962397722490701,1544962397722505601,1544962397722554901,1544962397722616801,1544962397723329103,1544962397723343703,3
322048,5,322051,SET,0,0,0,0,True,1544962448318428253,1544962448318440853,1544962448318463353,1544962448318523154,1544962448321034959,1544962448321050859,0
340937,12,340935,SET,4,0,0,0,True,1544962452590910060,1544962452590923460,1544962452590943960,1544962452591004060,1544962452591755362,1544962452591782362,1
303179,19,303179,SET,7,0,0,0,True,1544962444031344713,1544962444031357513,1544962444031380313,1544962444031445313,1544962444031725514,1544962444031736214,0
266652,22,266657,SET,3,0,0,0,True,1544962436089246437,1544962436089267437,1544962436089292137,1544962436089353037,1544962436089739738,1544962436089748538,0
199919,8,199921,SET,5,0,0,0,True,1544962421220723937,1544962421220736437,1544962421220794237,1544962421220861337,1544962421221330438,1544962421221339638,0
113140,28,113140,SET,8,0,0,0,True,1544962401917578647,1544962401917599547,1544962401917629247,1544962401917686847,1544962401917966348,1544962401917975248,1
42961,31,42962,SET,6,0,0,0,True,1544962386610468542,1544962386610488142,1544962386610625742,1544962386610983543,1544962386611463144,1544962386611475044,5
257102,24,257102,SET,9,0,0,0,True,1544962434003037193,1544962434003047793,1544962434003120594,1544962434003186394,1544962434004612197,1544962434004625697,0
93697,24,93697,SET,2,0,0,0,True,1544962397623563681,1544962397623583781,1544962397623606581,1544962397623665281,1544962397624542883,1544962397624559483,0
206650,0,206649,SET,10,0,0,0,True,1544962422713442860,1544962422713456760,1544962422713479360,1544962422713546460,1544962422713873361,1544962422713881361,1
321516,10,321517,SET,0,0,0,0,True,1544962448201614593,1544962448201639993,1544962448201666694,1544962448201728094,1544962448202279495,1544962448202287895,0
226289,28,226288,SET,2,0,0,0,True,1544962427103762035,1544962427103774035,1544962427103798135,1544962427103859635,1544962427106105040,1544962427106124140,2
122415,27,122413,SET,0,0,0,0,True,1544962403913133292,1544962403913144592,1544962403913197692,1544962403913263592,1544962403920025107,1544962403920039407,0
144171,4,144173,SET,0,0,0,0,True,1544962408750364466,1544962408750378566,1544962408750404466,1544962408750470266,1544962408750766367,1544962408750779367,0
313564,12,313565,SET,1,0,0,0,True,1544962446389443361,1544962446389454561,1544962446390776864,1544962446390846864,1544962446391312665,1544962446391323365,4
121636,6,121636,SET,6,0,0,0,True,1544962403758851548,1544962403758869748,1544962403759371449,1544962403759423449,1544962403760241051,1544962403760250451,0
328793,13,328794,SET,2,0,0,0,True,1544962449866626598,1544962449866637298,1544962449867347800,1544962449867429600,1544962449868022802,1544962449868039802,6
46101,31,46105,SET,0,0,0,0,True,1544962387474342967,1544962387474359367,1544962387474420167,1544962387474485667,1544962387475669770,1544962387475685370,0
262729,8,262731,SET,2,0,0,0,True,1544962435219268101,1544962435219278801,1544962435219557101,1544962435219619801,1544962435221110705,1544962435221126305,4
38422,24,38422,SET,7,0,0,0,True,1544962385598275886,1544962385598286586,1544962385598351887,1544962385598629387,1544962385599313689,1544962385599330589,1
147772,4,147769,SET,3,0,0,0,True,1544962409564435079,1544962409564448679,1544962409564519979,1544962409564585580,1544962409565184481,1544962409565194981,0
219182,1,219182,SET,10,0,0,0,True,1544962425498649461,1544962425498659561,1544962425499404763,1544962425499466663,1544962425500225865,1544962425500241265,1
132810,21,132805,SET,9,0,0,0,True,1544962406242522480,1544962406242542980,1544962406242596881,1544962406242664181,1544962406243639983,1544962406243650383,3
10592,16,10592,SET,7,0,0,0,True,1544962380074884377,1544962380074898077,1544962380074959177,1544962380075028277,1544962380075615278,1544962380075628678,1
105346,19,105346,SET,4,0,0,0,True,1544962400168763351,1544962400168779151,1544962400168800651,1544962400168863351,1544962400176039867,1544962400176054467,0
