,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
121442,1,121442,GET,6,0,1,1,True,1544886886730028524,1544886886730030924,1544886886730161425,1544886886730178825,1544886886731144631,1544886886731162231,5
48467,11,48458,GET,10,0,1,1,True,1544886862374224800,1544886862374230300,1544886862374281301,1544886862374300901,1544886862383384656,1544886862383399856,0
188510,10,188510,GET,10,0,1,1,True,1544886909155219050,1544886909155225350,1544886909155249350,1544886909155261050,1544886909165033609,1544886909165053709,0
200117,14,200118,GET,3,0,1,1,True,1544886913031924312,1544886913031927112,1544886913032061413,1544886913032077113,1544886913040093361,1544886913040111362,1
94266,5,94266,GET,7,0,1,1,True,1544886877650104766,1544886877650107066,1544886877650190566,1544886877650207966,1544886877650950671,1544886877650966471,2
128961,6,128961,GET,7,0,1,1,True,1544886889228343646,1544886889228351146,1544886889228383846,1544886889228400846,1544886889230057256,1544886889230074756,0
31663,15,31664,GET,11,0,1,1,True,1544886856774999806,1544886856775005006,1544886856775050107,1544886856775072207,1544886856776056913,1544886856776075613,2
33855,7,33855,GET,9,0,1,1,True,1544886857510793260,1544886857510800060,1544886857510834061,1544886857510854561,1544886857511871667,1544886857511900567,0
131736,8,131738,GET,2,0,1,1,True,1544886890154696252,1544886890154701452,1544886890154723953,1544886890154733553,1544886890155744059,1544886890155761659,5
113335,11,113334,GET,10,0,1,1,True,1544886884025077052,1544886884025079252,1544886884025192053,1544886884025203553,1544886884026352960,1544886884026370560,2
167878,6,167881,GET,3,0,1,1,True,1544886902230064638,1544886902230067138,1544886902230253739,1544886902230273739,1544886902231156344,1544886902231192544,1
230006,11,230007,GET,3,0,1,1,True,1544886923547125749,1544886923547128849,1544886923547172449,1544886923547189650,1544886923547976954,1544886923547994254,8
20937,4,20937,GET,8,0,1,1,True,1544886853185237676,1544886853185240176,1544886853185357477,1544886853185370277,1544886853186203782,1544886853186222282,2
2776,15,2776,GET,6,0,1,1,True,1544886847094852708,1544886847094858808,1544886847094880708,1544886847094907808,1544886847095850014,1544886847095870314,0
202145,15,202145,GET,8,0,1,1,True,1544886913713063734,1544886913713066134,1544886913713262736,1544886913713279036,1544886913714284442,1544886913714305042,4
123023,1,123024,GET,6,0,1,1,True,1544886887259846331,1544886887259850631,1544886887259871031,1544886887259883031,1544886887261014738,1544886887261033738,0
44673,5,44674,GET,4,0,1,1,True,1544886861122918726,1544886861122925426,1544886861122945126,1544886861122964526,1544886861123909232,1544886861123927532,3
132785,10,132780,GET,0,0,1,1,True,1544886890500703447,1544886890500705747,1544886890500839847,1544886890500882448,1544886890508658195,1544886890508672795,5
71304,10,71311,GET,3,0,1,1,True,1544886869936801977,1544886869936804978,1544886869936863478,1544886869936881778,1544886869946089134,1544886869946106434,0
16347,10,16350,GET,6,0,1,1,True,1544886851652852500,1544886851652857200,1544886851652878400,1544886851652889800,1544886851655304715,1544886851655323615,0
213742,10,213742,GET,1,0,1,1,True,1544886917575608910,1544886917575611010,1544886917575635411,1544886917575646711,1544886917576622816,1544886917576642617,0
156668,6,156665,GET,6,0,1,1,True,1544886898478435831,1544886898478438431,1544886898478531232,1544886898478547832,1544886898480137242,1544886898480155542,3
101173,10,101171,GET,1,0,1,1,True,1544886879983069087,1544886879983071287,1544886879983257988,1544886879983276088,1544886879984335294,1544886879984352895,2
98997,6,99003,GET,5,0,1,1,True,1544886879233790252,1544886879233797852,1544886879233896852,1544886879233922452,1544886879242785106,1544886879242806006,0
181994,9,181996,GET,6,0,1,1,True,1544886906968860118,1544886906968868018,1544886906968887818,1544886906968904718,1544886906977496370,1544886906977514570,1
147074,9,147074,GET,9,0,1,1,True,1544886895279928573,1544886895279936073,1544886895279959173,1544886895279971073,1544886895280565777,1544886895280579277,0
168724,3,168726,GET,11,0,1,1,True,1544886902511613642,1544886902511615942,1544886902511786843,1544886902511797343,1544886902512922649,1544886902512940250,4
45186,8,45185,GET,0,0,1,1,True,1544886861292845254,1544886861292851954,1544886861292945855,1544886861292963255,1544886861293957561,1544886861293978761,4
11099,2,11101,GET,7,0,1,1,True,1544886849890139029,1544886849890146929,1544886849890154329,1544886849890175129,1544886849898728981,1544886849898747681,2
97981,15,97981,GET,4,0,1,1,True,1544886878900011931,1544886878900017731,1544886878900094132,1544886878900118632,1544886878900857636,1544886878900875336,4
235194,6,235196,GET,8,0,1,1,True,1544886925297368641,1544886925297376241,1544886925297403341,1544886925297421842,1544886925298324247,1544886925298341647,4
140710,13,140707,GET,2,0,1,1,True,1544886893139144316,1544886893139150416,1544886893139186716,1544886893139203216,1544886893140367223,1544886893140385123,1
185143,11,185145,GET,4,0,1,1,True,1544886908027806327,1544886908027814027,1544886908027841827,1544886908027860727,1544886908028644232,1544886908028662032,1
168853,12,168847,GET,10,0,1,1,True,1544886902556493913,1544886902556501613,1544886902556605814,1544886902556627214,1544886902557923522,1544886902557937822,2
3478,14,3478,GET,2,0,1,1,True,1544886847311281718,1544886847311287918,1544886847311314618,1544886847311338918,1544886847311958822,1544886847311978122,0
23718,7,23719,GET,7,0,1,1,True,1544886854107047556,1544886854107049756,1544886854107144857,1544886854107157457,1544886854108163163,1544886854108183163,3
64005,14,64005,GET,1,0,1,1,True,1544886867538173358,1544886867538177958,1544886867539180965,1544886867539192365,1544886867541092476,1544886867541131676,1
215224,8,215222,GET,1,0,1,1,True,1544886918072370217,1544886918072372417,1544886918073516924,1544886918073526424,1544886918074425129,1544886918074494030,3
66337,15,66331,GET,7,0,1,1,True,1544886868274806917,1544886868274809217,1544886868275031219,1544886868275047519,1544886868276224126,1544886868276242526,6
176669,6,176670,GET,7,0,1,1,True,1544886905206331451,1544886905206334151,1544886905206450851,1544886905206471651,1544886905211796184,1544886905211814384,7
167122,8,167118,GET,8,0,1,1,True,1544886901992946002,1544886901992953302,1544886901993006703,1544886901993024903,1544886901994044109,1544886901994061809,4
194035,11,194037,GET,1,0,1,1,True,1544886911014041600,1544886911014043700,1544886911014199701,1544886911014217101,1544886911016142112,1544886911016166313,5
173591,1,173587,GET,1,0,1,1,True,1544886904163221737,1544886904163224338,1544886904163347538,1544886904163363438,1544886904165105249,1544886904165121849,1
76315,1,76311,GET,8,0,1,1,True,1544886871618627758,1544886871618630958,1544886871618788159,1544886871618802159,1544886871620223867,1544886871620242267,3
97748,3,97750,GET,2,0,1,1,True,1544886878821669557,1544886878821685257,1544886878821716757,1544886878821734957,1544886878822609563,1544886878822628563,6
33985,6,33985,GET,7,0,1,1,True,1544886857555997234,1544886857556004134,1544886857556030934,1544886857556051534,1544886857556830939,1544886857556850339,0
19713,3,19713,GET,0,0,1,1,True,1544886852776453401,1544886852776455702,1544886852777962511,1544886852777982811,1544886852778927416,1544886852778944517,6
134109,0,134109,GET,4,0,1,1,True,1544886890949077060,1544886890949084360,1544886890949167461,1544886890949185461,1544886890950383768,1544886890950401668,9
63661,6,63659,GET,2,0,1,1,True,1544886867390217163,1544886867390219863,1544886867390327763,1544886867390344864,1544886867399219917,1544886867399238317,1
96737,7,96735,GET,8,0,1,1,True,1544886878480500692,1544886878480504192,1544886878480615293,1544886878480634293,1544886878481754600,1544886878481775300,6
143433,5,143435,GET,6,0,1,1,True,1544886894056313067,1544886894056315467,1544886894056372467,1544886894056389767,1544886894057508074,1544886894057525574,6
205012,14,205011,GET,8,0,1,1,True,1544886914668111714,1544886914668117714,1544886914668169615,1544886914668188415,1544886914669317122,1544886914669342322,1
108096,10,108107,GET,5,0,1,1,True,1544886882286908631,1544886882286911331,1544886882286959132,1544886882286989332,1544886882289636348,1544886882289653848,0
123414,1,123413,GET,6,0,1,1,True,1544886887413012458,1544886887413015658,1544886887414318466,1544886887414349366,1544886887415218171,1544886887415234972,6
186887,6,186886,GET,6,0,1,1,True,1544886908609387246,1544886908609393247,1544886908609413847,1544886908609429647,1544886908618015199,1544886908618034399,0
214571,11,214570,GET,6,0,1,1,True,1544886917853494792,1544886917853497192,1544886917853728994,1544886917853747694,1544886917854685299,1544886917854703299,5
200560,11,200556,GET,5,0,1,1,True,1544886913183972632,1544886913183975332,1544886913184076833,1544886913184095833,1544886913185475441,1544886913185513742,0
21708,14,21708,GET,2,0,1,1,True,1544886853437385102,1544886853437388602,1544886853437498203,1544886853437518603,1544886853445744853,1544886853445760853,0
116699,9,116695,GET,4,0,1,1,True,1544886885150181962,1544886885150184462,1544886885150329963,1544886885150341563,1544886885151598571,1544886885151617771,4
134895,12,134890,GET,9,0,1,1,True,1544886891212542255,1544886891212544855,1544886891212626156,1544886891212645256,1544886891213826463,1544886891213846163,2
137757,12,137758,GET,10,0,1,1,True,1544886892154202054,1544886892154205054,1544886892154237055,1544886892154247955,1544886892155025359,1544886892155042760,1
30508,3,30513,GET,3,0,1,1,True,1544886856372877772,1544886856372880472,1544886856372940973,1544886856372952473,1544886856373568676,1544886856373590276,2
139576,10,139569,GET,3,0,1,1,True,1544886892760899826,1544886892760906827,1544886892760933827,1544886892760950527,1544886892770815486,1544886892770833887,1
48364,10,48367,GET,2,0,1,1,True,1544886862344272619,1544886862344275419,1544886862344342519,1544886862344363319,1544886862352060866,1544886862352079466,6
118365,15,118357,GET,10,0,1,1,True,1544886885702036002,1544886885702042202,1544886885702066302,1544886885702084802,1544886885711720461,1544886885711733461,0
210455,8,210455,GET,8,0,1,1,True,1544886916481879591,1544886916481887191,1544886916481970492,1544886916481987792,1544886916482690996,1544886916482711196,6
214653,10,214652,GET,11,0,1,1,True,1544886917874332718,1544886917874338418,1544886917874354818,1544886917874395719,1544886917883766075,1544886917883781775,0
216090,1,216094,GET,6,0,1,1,True,1544886918342963054,1544886918342967054,1544886918342980054,1544886918343001855,1544886918343643858,1544886918343662259,0
27634,12,27638,GET,4,0,1,1,True,1544886855417911991,1544886855417914491,1544886855417936092,1544886855417948792,1544886855418843797,1544886855418861697,2
72680,9,72680,GET,7,0,1,1,True,1544886870400067082,1544886870400069582,1544886870400176582,1544886870400195382,1544886870400973687,1544886870400988887,0
67911,5,67916,GET,9,0,1,1,True,1544886868797414781,1544886868797422181,1544886868797453881,1544886868797472281,1544886868805208428,1544886868805229728,0
136431,14,136433,GET,0,0,1,1,True,1544886891729846886,1544886891729849786,1544886891729922086,1544886891729945887,1544886891730868892,1544886891731367395,6
74374,1,74377,GET,8,0,1,1,True,1544886870964872200,1544886870964877800,1544886870964897201,1544886870964909201,1544886870966007907,1544886870966027307,0
214525,11,214525,GET,10,0,1,1,True,1544886917838156299,1544886917838161899,1544886917838340500,1544886917838359100,1544886917839244706,1544886917839261806,4
124767,15,124767,GET,0,0,1,1,True,1544886887827045064,1544886887827049164,1544886887827066664,1544886887827084464,1544886887827826269,1544886887827846669,0
198044,0,198042,GET,4,0,1,1,True,1544886912343596046,1544886912343603446,1544886912343760747,1544886912343771847,1544886912345020655,1544886912345039455,0
153011,6,153011,GET,1,0,1,1,True,1544886897248846890,1544886897248849490,1544886897248886090,1544886897248894890,1544886897249940596,1544886897249957696,2
140406,10,140405,GET,6,0,1,1,True,1544886893069306093,1544886893069308393,1544886893069363193,1544886893069379294,1544886893070432200,1544886893070453000,4
115525,6,115529,GET,9,0,1,1,True,1544886884761695411,1544886884761698311,1544886884761738311,1544886884761762911,1544886884762813617,1544886884762833117,2
214478,0,214483,GET,1,0,1,1,True,1544886917822456404,1544886917822458704,1544886917822517905,1544886917822536805,1544886917823440610,1544886917823461610,0
227548,8,227550,GET,1,0,1,1,True,1544886922777843794,1544886922777845894,1544886922777965594,1544886922777983194,1544886922779048901,1544886922779070801,0
162873,2,162873,GET,11,0,1,1,True,1544886900558176419,1544886900558183319,1544886900558204519,1544886900558220619,1544886900559078124,1544886900559092924,0
203923,1,203928,GET,6,0,1,1,True,1544886914306679727,1544886914306685327,1544886914306820928,1544886914306840128,1544886914307634133,1544886914307654133,0
54677,0,54667,GET,9,0,1,1,True,1544886864405855898,1544886864405862098,1544886864405895898,1544886864405915698,1544886864415611157,1544886864415633357,2
87204,6,87204,GET,8,0,1,1,True,1544886875283823243,1544886875283825843,1544886875283867343,1544886875283885443,1544886875284600748,1544886875284619048,0
41691,8,41692,GET,6,0,1,1,True,1544886860129380612,1544886860129385412,1544886860129525412,1544886860129564013,1544886860133315835,1544886860133333035,2
227561,8,227563,GET,8,0,1,1,True,1544886922781496016,1544886922781503316,1544886922781527316,1544886922781540616,1544886922782512722,1544886922782529622,1
88063,13,88064,GET,6,0,1,1,True,1544886875560045815,1544886875560048315,1544886875560103515,1544886875560120115,1544886875560925520,1544886875560967820,0
139721,5,139720,GET,9,0,1,1,True,1544886892810000724,1544886892810003724,1544886892810048124,1544886892810063924,1544886892810801228,1544886892810815329,1
98775,9,98776,GET,3,0,1,1,True,1544886879165973341,1544886879165975641,1544886879166225343,1544886879166243843,1544886879176212003,1544886879176225703,6
10809,1,10811,GET,9,0,1,0,False,1544886849794990453,1544886849794993553,1544886849795024353,1544886849795044854,1544886849795739758,1544886849795755158,1
195909,1,195912,GET,0,0,1,1,True,1544886911640190289,1544886911640193289,1544886911640232589,1544886911640241290,1544886911649295044,1544886911649316444,1
58844,8,58840,GET,10,0,1,1,True,1544886865796359115,1544886865796362115,1544886865796427415,1544886865796450116,1544886865797306321,1544886865797323821,3
208327,0,208328,GET,0,0,1,1,True,1544886915775388516,1544886915775390916,1544886915775481416,1544886915775511516,1544886915776478622,1544886915776494222,1
71613,0,71613,GET,7,0,1,1,True,1544886870042565818,1544886870042568818,1544886870042623818,1544886870042637018,1544886870043611824,1544886870043627624,2
55880,5,55881,GET,1,0,1,1,True,1544886864809568542,1544886864809575842,1544886864809622842,1544886864809648642,1544886864810261546,1544886864810280846,2
34949,0,34949,GET,3,0,1,1,True,1544886857872121048,1544886857872128848,1544886857872163548,1544886857872183048,1544886857872847252,1544886857872868752,0
53621,11,53619,GET,11,0,1,1,True,1544886864061205612,1544886864061209212,1544886864061301012,1544886864061320913,1544886864062530320,1544886864062550520,0
122284,1,122285,GET,5,0,1,1,True,1544886887011626229,1544886887011628329,1544886887011689529,1544886887011706929,1544886887012598735,1544886887012614435,4
11361,2,11360,GET,4,0,1,1,True,1544886850014140680,1544886850014143280,1544886850014180380,1544886850014192280,1544886850021315823,1544886850021334123,0
78499,4,78499,GET,9,0,1,1,True,1544886872354385611,1544886872354392211,1544886872354411011,1544886872354425011,1544886872355664219,1544886872355685319,0
7188,1,7190,GET,0,0,1,1,True,1544886848556033653,1544886848556036053,1544886848556233454,1544886848556254654,1544886848557236160,1544886848557254760,0
228243,8,228240,GET,3,0,1,1,True,1544886923012440213,1544886923012446213,1544886923012486614,1544886923012504514,1544886923013318219,1544886923013335819,2
178567,2,178567,GET,3,0,1,1,True,1544886905812289818,1544886905812292318,1544886905812469219,1544886905812479419,1544886905813591226,1544886905813611726,4
150242,8,150242,GET,0,0,1,1,True,1544886896372449985,1544886896372452385,1544886896379406027,1544886896379417627,1544886896380515134,1544886896380535434,4
93124,3,93124,GET,0,0,1,1,True,1544886877266316143,1544886877266323143,1544886877266378243,1544886877266398343,1544886877267158448,1544886877267175648,0
151441,12,151441,GET,7,0,1,1,True,1544886896730649153,1544886896730656553,1544886896730694353,1544886896730713754,1544886896731546759,1544886896731565659,1
17505,8,17503,GET,5,0,1,1,True,1544886852041607653,1544886852041609953,1544886852041684154,1544886852041705754,1544886852042820160,1544886852042839661,0
221029,9,221030,GET,2,0,1,1,True,1544886919964688769,1544886919964691069,1544886919964749669,1544886919964765769,1544886919965843576,1544886919965860976,0
33791,9,33790,GET,8,0,1,1,True,1544886857484080899,1544886857484087199,1544886857484128299,1544886857484142499,1544886857493128053,1544886857493147954,0
88432,9,88430,GET,3,0,1,1,True,1544886875684435668,1544886875684443068,1544886875684457268,1544886875684475168,1544886875686147378,1544886875686169778,1
224192,13,224190,GET,5,0,1,1,True,1544886921015668129,1544886921015673229,1544886921015720130,1544886921015734430,1544886921024428682,1544886921024474683,0
212778,15,212778,GET,8,0,1,1,True,1544886917253103259,1544886917253110559,1544886917253139659,1544886917253168059,1544886917258871193,1544886917258887494,3
206187,8,206185,GET,6,0,1,1,True,1544886915081091914,1544886915081094414,1544886915081203214,1544886915081222014,1544886915086589847,1544886915086607847,8
107473,0,107472,GET,0,0,1,1,True,1544886882074057743,1544886882074060943,1544886882074124243,1544886882074139344,1544886882075313651,1544886882075331651,2
189573,7,189573,GET,11,0,1,1,True,1544886909514182122,1544886909514184922,1544886909514254023,1544886909514274623,1544886909515739432,1544886909515757332,2
126784,15,126783,GET,10,0,1,1,True,1544886888493907500,1544886888493913400,1544886888493934900,1544886888493946701,1544886888495023807,1544886888495041807,1
30615,11,30619,GET,5,0,1,1,True,1544886856406159374,1544886856406161874,1544886856406272674,1544886856406290374,1544886856414540224,1544886856414559224,1
7131,0,7137,GET,0,0,1,1,True,1544886848536034432,1544886848536037432,1544886848536072332,1544886848536092932,1544886848539396152,1544886848539414552,0
62420,12,62420,GET,9,0,1,1,True,1544886866979866679,1544886866979869679,1544886866979917279,1544886866979935579,1544886866981280187,1544886866981299488,0
43064,10,43063,GET,2,0,1,1,True,1544886860588619991,1544886860588625691,1544886860588696792,1544886860588767192,1544886860589730398,1544886860589752398,2
234497,7,234498,GET,6,0,1,1,True,1544886925053299964,1544886925053306564,1544886925053363865,1544886925053392465,1544886925055908180,1544886925055924380,0
37542,14,37545,GET,8,0,1,1,True,1544886858745426334,1544886858745432234,1544886858745452434,1544886858745495134,1544886858747498047,1544886858747530447,1
212922,3,212923,GET,0,0,1,1,True,1544886917304146267,1544886917304148567,1544886917304235268,1544886917304254568,1544886917323222383,1544886917323240683,1
25591,9,25591,GET,9,0,1,1,True,1544886854732952045,1544886854732954345,1544886854732982945,1544886854733002945,1544886854742567503,1544886854742586703,0
135359,2,135354,GET,2,0,1,1,True,1544886891369061602,1544886891369065002,1544886891369184503,1544886891369202403,1544886891370478911,1544886891370494911,5
123739,13,123739,GET,3,0,1,1,True,1544886887533808089,1544886887533811389,1544886887533998090,1544886887534017090,1544886887534848295,1544886887534866796,7
37243,10,37242,GET,4,0,1,1,True,1544886858641698606,1544886858641705706,1544886858641733606,1544886858641758607,1544886858648894750,1544886858648915050,3
55052,10,55059,GET,1,0,1,1,True,1544886864532661366,1544886864532664166,1544886864532691266,1544886864532704266,1544886864539600308,1544886864539618908,0
23453,2,23445,GET,6,0,1,1,True,1544886854014206294,1544886854014210294,1544886854014233694,1544886854014248394,1544886854023847453,1544886854023862153,2
163374,9,163373,GET,7,0,1,1,True,1544886900722207812,1544886900722213912,1544886900722239712,1544886900722259012,1544886900727452643,1544886900727465843,2
99763,0,99762,GET,2,0,1,1,True,1544886879496203740,1544886879496205940,1544886879496272240,1544886879496291240,1544886879497503548,1544886879497525148,4
2964,1,2962,GET,3,0,1,1,True,1544886847148136830,1544886847148143530,1544886847148174330,1544886847148195831,1544886847149367238,1544886847149403338,1
16033,1,16033,GET,1,0,1,1,True,1544886851544396543,1544886851544398643,1544886851544650545,1544886851544699545,1544886851545581950,1544886851545596551,2
70034,6,70027,GET,2,0,1,1,True,1544886869511011000,1544886869511018100,1544886869511085701,1544886869511106501,1544886869514477821,1544886869514496621,1
173153,10,173153,GET,2,0,1,1,True,1544886904011476519,1544886904011478819,1544886904011646220,1544886904011660120,1544886904012694626,1544886904012711527,1
160678,0,160679,GET,11,0,1,1,True,1544886899825154082,1544886899825156882,1544886899825201283,1544886899825219583,1544886899827925099,1544886899827945099,10
3130,4,3131,GET,6,0,1,1,True,1544886847196774325,1544886847196776825,1544886847196923026,1544886847196938926,1544886847198256434,1544886847198277234,2
76423,3,76421,GET,0,0,1,1,True,1544886871654127572,1544886871654134873,1544886871654317274,1544886871654335474,1544886871655350580,1544886871655368080,5
209352,15,209353,GET,11,0,1,1,True,1544886916111396749,1544886916111399149,1544886916111765451,1544886916111776251,1544886916118471692,1544886916118490592,0
210771,4,210773,GET,8,0,1,1,True,1544886916588035034,1544886916588038234,1544886916588090634,1544886916588107734,1544886916589196541,1544886916589213741,0
126056,11,126056,GET,4,0,1,1,True,1544886888261138391,1544886888261141491,1544886888261222892,1544886888261242192,1544886888262112097,1544886888262129797,3
1321,3,1322,GET,0,0,1,1,True,1544886846493804669,1544886846493809769,1544886846493848969,1544886846493879470,1544886846494527274,1544886846494548874,0
206047,8,206045,GET,5,0,1,1,True,1544886915012154696,1544886915012156896,1544886915012373298,1544886915012391398,1544886915013645105,1544886915013682506,3
63116,14,63108,GET,3,0,1,1,True,1544886867212540987,1544886867212543387,1544886867212611088,1544886867212632188,1544886867217937920,1544886867217955820,9
63211,13,63201,GET,4,0,1,1,True,1544886867243799277,1544886867243803877,1544886867243894077,1544886867243914477,1544886867246272992,1544886867246293692,5
113340,3,113342,GET,11,0,1,1,True,1544886884026815463,1544886884026818063,1544886884026918563,1544886884026937863,1544886884027560167,1544886884027576567,1
52015,12,52018,GET,0,0,1,1,True,1544886863542419271,1544886863542421672,1544886863542530072,1544886863542545172,1544886863543504578,1544886863543535578,2
71209,14,71218,GET,1,0,1,1,True,1544886869906558494,1544886869906565894,1544886869906588795,1544886869906610495,1544886869914667544,1544886869914686544,0
92019,2,92021,GET,7,0,1,1,True,1544886876900075226,1544886876900077326,1544886876900165126,1544886876900186927,1544886876901172033,1544886876901190033,6
3361,10,3362,GET,0,0,1,1,True,1544886847276602008,1544886847276607208,1544886847276929410,1544886847276950310,1544886847277750115,1544886847277769815,0
219233,7,219226,GET,9,0,1,1,True,1544886919375738505,1544886919375740905,1544886919377114813,1544886919377132213,1544886919383896054,1544886919383919854,2
151847,11,151847,GET,0,0,1,1,True,1544886896858777429,1544886896858782029,1544886896858791129,1544886896858801129,1544886896868325386,1544886896868343387,0
213061,12,213062,GET,6,0,1,1,True,1544886917373125785,1544886917373130685,1544886917373190185,1544886917373209485,1544886917379320722,1544886917379340323,0
83950,12,83952,GET,1,0,1,1,True,1544886874216671783,1544886874216674484,1544886874216898985,1544886874216917485,1544886874217752290,1544886874217773390,2
26876,15,26877,GET,0,0,1,1,True,1544886855167051973,1544886855167054873,1544886855167156073,1544886855167168274,1544886855168082679,1544886855168099579,0
70722,14,70722,GET,9,0,1,1,True,1544886869791546098,1544886869791550898,1544886869791594099,1544886869791677099,1544886869792703405,1544886869792722305,0
215120,1,215115,GET,3,0,1,1,True,1544886918031201368,1544886918031206868,1544886918031235868,1544886918031253068,1544886918040346923,1544886918040363723,1
220012,13,220011,GET,8,0,1,1,True,1544886919658741617,1544886919658750217,1544886919658864018,1544886919658913818,1544886919660117426,1544886919660133526,3
47990,6,47996,GET,11,0,1,1,True,1544886862220329269,1544886862220331769,1544886862220438969,1544886862220459269,1544886862226936609,1544886862226957709,0
170450,8,170444,GET,5,0,1,1,True,1544886903107892150,1544886903107894850,1544886903107961251,1544886903107979851,1544886903110219464,1544886903110254865,1
221093,11,221092,GET,4,0,1,1,True,1544886919983052080,1544886919983055180,1544886919983293281,1544886919983308882,1544886919993058141,1544886919993078241,2
25985,15,25982,GET,7,0,1,1,True,1544886854868458065,1544886854868460565,1544886854868561066,1544886854868581966,1544886854869488572,1544886854869530372,2
212192,7,212192,GET,0,0,1,1,True,1544886917061790201,1544886917061797601,1544886917061829801,1544886917061849501,1544886917067058833,1544886917067091733,0
126414,10,126418,GET,8,0,1,1,True,1544886888369250946,1544886888369253646,1544886888369376247,1544886888369392447,1544886888370340852,1544886888370376453,2
33115,14,33113,GET,11,0,1,1,True,1544886857260826547,1544886857260833647,1544886857260915848,1544886857260936548,1544886857262020254,1544886857262040855,0
226505,4,226507,GET,6,0,1,1,True,1544886922123229932,1544886922123232132,1544886922123364833,1544886922123383733,1544886922124416939,1544886922124434739,4
188565,13,188558,GET,3,0,1,1,True,1544886909171931751,1544886909171934251,1544886909171985451,1544886909172000752,1544886909180788305,1544886909180800505,4
46092,12,46089,GET,3,0,1,1,True,1544886861593192672,1544886861593200372,1544886861593223573,1544886861593245773,1544886861602085526,1544886861602104226,0
178806,11,178808,GET,8,0,1,1,True,1544886905889934388,1544886905889940388,1544886905889957088,1544886905889973788,1544886905899263644,1544886905899285245,1
214483,11,214472,GET,10,0,1,1,True,1544886917822100602,1544886917822108302,1544886917822193703,1544886917822211203,1544886917823501011,1544886917823516811,6
125961,4,125967,GET,6,0,1,1,True,1544886888230861308,1544886888230867608,1544886888230878608,1544886888230899308,1544886888240506967,1544886888240529167,0
124008,8,124011,GET,4,0,1,1,True,1544886887589864928,1544886887589867628,1544886887589923129,1544886887589941329,1544886887591615339,1544886887591630339,1
234214,10,234212,GET,5,0,1,1,True,1544886924953074458,1544886924953077158,1544886924953110658,1544886924953126058,1544886924962908817,1544886924962922017,0
35942,7,35940,GET,8,0,1,1,True,1544886858201996244,1544886858202000845,1544886858202027245,1544886858202048345,1544886858211331201,1544886858211352601,3
232347,8,232346,GET,7,0,1,1,True,1544886924328018675,1544886924328021175,1544886924328100575,1544886924328118076,1544886924337008329,1544886924337022329,0
117294,8,117295,GET,9,0,1,1,True,1544886885353447292,1544886885353452692,1544886885353504193,1544886885353523893,1544886885354717000,1544886885354738400,7
139649,10,139649,GET,11,0,1,1,True,1544886892790438505,1544886892790447305,1544886892790477505,1544886892790494306,1544886892791191410,1544886892791207010,0
9240,13,9235,GET,10,0,1,1,True,1544886849266847856,1544886849266855256,1544886849266885456,1544886849266904156,1544886849274034600,1544886849274050600,1
218811,0,218816,GET,5,0,1,1,True,1544886919234651751,1544886919234654251,1544886919234717951,1544886919234736251,1544886919243097202,1544886919243151102,0
143983,3,143985,GET,7,0,1,1,True,1544886894234558246,1544886894234560546,1544886894235238950,1544886894235276450,1544886894242889296,1544886894242908996,1
107453,11,107448,GET,4,0,1,1,True,1544886882063185677,1544886882063193477,1544886882063222677,1544886882063243778,1544886882070988824,1544886882071003225,1
156919,1,156919,GET,0,0,1,1,True,1544886898589660005,1544886898589662505,1544886898589799505,1544886898589816706,1544886898590829912,1544886898590847812,0
52710,13,52711,GET,7,0,1,1,True,1544886863759727387,1544886863759731787,1544886863759966888,1544886863759988888,1544886863761094095,1544886863761108895,2
69963,7,69961,GET,6,0,1,1,True,1544886869484597740,1544886869484603740,1544886869484660341,1544886869484680241,1544886869492909291,1544886869492928491,4
187147,9,187144,GET,9,0,1,1,True,1544886908699415391,1544886908699427391,1544886908699517992,1544886908699549592,1544886908700617299,1544886908700638699,3
127346,0,127349,GET,5,0,1,1,True,1544886888681471936,1544886888681476936,1544886888682052839,1544886888682071039,1544886888682960345,1544886888682979845,2
9112,6,9113,GET,3,0,1,1,True,1544886849229739131,1544886849229741531,1544886849229860232,1544886849229872332,1544886849231031039,1544886849231047339,1
220392,10,220391,GET,5,0,1,1,True,1544886919749389166,1544886919749391766,1544886919749433566,1544886919749451966,1544886919750280671,1544886919750299571,2
22805,8,22805,GET,11,0,1,1,True,1544886853805603831,1544886853805698832,1544886853805758732,1544886853805780232,1544886853806568137,1544886853806591337,0
232456,9,232455,GET,6,0,1,1,True,1544886924370463032,1544886924370465332,1544886924370690533,1544886924370708833,1544886924371751840,1544886924371828440,0
43013,12,43011,GET,0,0,1,1,True,1544886860571822490,1544886860571824790,1544886860571898590,1544886860571918590,1544886860572713695,1544886860572732795,1
179657,15,179649,GET,0,0,1,1,True,1544886906170152084,1544886906170154584,1544886906170470186,1544886906170512686,1544886906180831748,1544886906180850949,1
156147,2,156146,GET,10,0,1,1,True,1544886898306570491,1544886898306578091,1544886898306604391,1544886898306644992,1544886898307505197,1544886898307538397,1
67414,6,67410,GET,7,0,1,1,True,1544886868673037628,1544886868673039828,1544886868673358630,1544886868673379130,1544886868675507743,1544886868675535043,2
