,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
278258,18,278261,SET,1,1,0,0,True,1544359612879499128,1544359612879524328,1544359612880370250,1544359612880569555,1544359612883355825,1544359612883372925,10
34472,22,34467,SET,9,2,0,0,True,1544359560633592674,1544359560633628575,1544359560633689276,1544359560634036585,1544359560635504422,1544359560635541023,3
167582,30,167580,SET,13,2,0,0,True,1544359589465912818,1544359589465928719,1544359589466229726,1544359589466526934,1544359589468621886,1544359589468637687,10
291658,9,291660,SET,22,2,0,0,True,1544359615741965253,1544359615741981253,1544359615742389864,1544359615742520667,1544359615743814899,1544359615743826400,5
314234,9,314235,SET,6,2,0,0,True,1544359620609166398,1544359620609197598,1544359620609294601,1544359620609433104,1544359620611426954,1544359620611443355,4
201458,19,201454,SET,23,0,0,0,True,1544359596745105674,1544359596745130775,1544359596746032097,1544359596746279904,1544359596747817642,1544359596747835443,7
177562,1,177562,SET,21,0,0,0,True,1544359591608930215,1544359591608945816,1544359591609861439,1544359591609998042,1544359591615593083,1544359591615610883,10
215025,0,215025,SET,15,2,0,0,True,1544359599634484411,1544359599634642615,1544359599634783319,1544359599634999524,1544359599636527162,1544359599636546263,1
274449,24,274449,SET,23,2,0,0,True,1544359612072097436,1544359612072119736,1544359612072405444,1544359612072630449,1544359612076704152,1544359612076723952,2
378015,2,378012,SET,19,2,0,0,True,1544359634718584194,1544359634718606895,1544359634718776899,1544359634718912202,1544359634720358539,1544359634720378839,2
34331,20,34333,SET,8,0,0,0,True,1544359560608675044,1544359560608692544,1544359560609449763,1544359560609582266,1544359560610714695,1544359560610733996,14
238050,19,238052,SET,4,1,0,0,True,1544359604408713843,1544359604408734744,1544359604408918548,1544359604409052652,1544359604410486188,1544359604410499488,0
20481,30,20482,SET,14,0,0,0,True,1544359557966376311,1544359557966402512,1544359557966522015,1544359557967009827,1544359557968031553,1544359557968049954,0
248334,4,248336,SET,23,1,0,0,True,1544359606520404458,1544359606520420658,1544359606520612563,1544359606520742866,1544359606523573938,1544359606523591238,4
56417,4,56406,SET,6,2,0,0,True,1544359565368111670,1544359565368140170,1544359565368353676,1544359565368485179,1544359565372776387,1544359565372833289,1
3462,18,3462,SET,10,2,0,0,True,1544359554618604003,1544359554618622703,1544359554618741806,1544359554618880510,1544359554619940937,1544359554619959137,1
106309,8,106310,SET,22,1,0,0,True,1544359576179609937,1544359576179715740,1544359576179761441,1544359576179972546,1544359576186555413,1544359576186572013,1
359008,18,359011,SET,11,0,0,0,True,1544359630263423877,1544359630263449977,1544359630263488878,1544359630263612182,1544359630264806912,1544359630264817812,0
229406,20,229398,SET,4,2,0,0,True,1544359602607431926,1544359602607449827,1544359602608574055,1544359602608699258,1544359602611331524,1544359602611402626,6
76216,20,76214,SET,9,1,0,0,True,1544359569651228192,1544359569651251293,1544359569651476799,1544359569652235818,1544359569658735982,1544359569658755483,1
259840,29,259843,SET,2,0,0,0,True,1544359608951706796,1544359608951723196,1544359608952066305,1544359608952191808,1544359608953944352,1544359608953965452,4
229858,8,229862,SET,5,1,0,0,True,1544359602701934304,1544359602701960005,1544359602702032006,1544359602702297413,1544359602707653448,1544359602707671148,0
377291,16,377291,SET,16,1,0,0,True,1544359634441597950,1544359634441623851,1544359634441862257,1544359634441994960,1544359634442878182,1544359634442895383,1
246489,2,246490,SET,6,0,0,0,True,1544359606131114167,1544359606131139568,1544359606132044591,1544359606132181694,1544359606133593330,1544359606133610130,0
214759,15,214754,SET,13,1,0,0,True,1544359599586016991,1544359599586038192,1544359599586347599,1544359599586479503,1544359599588544255,1544359599588556255,10
43964,3,43967,SET,13,1,0,0,True,1544359562660919936,1544359562660946837,1544359562660988338,1544359562661248945,1544359562662447975,1544359562662469575,1
322034,22,322029,SET,4,2,0,0,True,1544359622325340585,1544359622325356986,1544359622326057103,1544359622326399412,1544359622333194282,1544359622333212383,9
31754,12,31752,SET,19,2,0,0,True,1544359560085318108,1544359560085339609,1544359560085514813,1544359560085670217,1544359560087033151,1544359560087045352,3
226880,28,226880,SET,20,1,0,0,True,1544359602079012030,1544359602079028631,1544359602079284937,1544359602079552144,1544359602087603847,1544359602087620447,2
31150,30,31152,SET,3,2,0,0,True,1544359559966342899,1544359559966371000,1544359559966412401,1544359559966543304,1544359559971585132,1544359559971601032,0
224140,12,224142,SET,13,2,0,0,True,1544359601541317800,1544359601541342701,1544359601542244923,1544359601542604832,1544359601543493755,1544359601543509555,3
215713,11,215709,SET,18,2,0,0,True,1544359599794811446,1544359599794828547,1544359599795318459,1544359599795460463,1544359599798277534,1544359599798295434,3
251029,29,251028,SET,16,2,0,0,True,1544359607101121862,1544359607101139963,1544359607101519272,1544359607101644975,1544359607108399645,1544359607108427746,1
348947,30,348949,SET,23,0,0,0,True,1544359628157134041,1544359628157160541,1544359628157250844,1544359628157389647,1544359628163311796,1544359628163329796,5
264156,6,264156,SET,16,2,0,0,True,1544359609904371847,1544359609904389247,1544359609904645853,1544359609904792357,1544359609907356222,1544359609907372822,1
94575,7,94576,SET,22,0,0,0,True,1544359573593884962,1544359573593911263,1544359573594120068,1544359573594285072,1544359573596784935,1544359573596796236,1
83485,6,83493,SET,18,2,0,0,True,1544359571204764232,1544359571204781832,1544359571205256444,1544359571205392248,1544359571210976189,1544359571210992589,0
143111,7,143111,SET,6,1,0,0,True,1544359584171685862,1544359584171712863,1544359584171750464,1544359584171926268,1544359584174314728,1544359584174332229,1
279350,18,279352,SET,9,0,0,0,True,1544359613123342356,1544359613123363656,1544359613123422858,1544359613123571861,1544359613125652314,1544359613125669714,0
259115,15,259117,SET,6,0,0,0,True,1544359608803417267,1544359608803546170,1544359608803569671,1544359608803733875,1544359608805973931,1544359608805991432,0
188568,14,188567,SET,20,1,0,0,True,1544359594004622663,1544359594004643063,1544359594005015573,1544359594005142976,1544359594011704541,1544359594011721742,5
68538,17,68536,SET,19,0,0,0,True,1544359567983766867,1544359567983794768,1544359567983944572,1544359567984688291,1544359567986155228,1544359567986166428,2
146494,14,146495,SET,5,1,0,0,True,1544359584913571169,1544359584913707772,1544359584914597094,1544359584914786799,1544359584922719999,1544359584922738000,6
169244,1,169244,SET,22,1,0,0,True,1544359589836524358,1544359589836547558,1544359589836590159,1544359589836784064,1544359589841710988,1544359589841758789,0
283331,7,283331,SET,7,1,0,0,True,1544359613947074255,1544359613947090256,1544359613947765273,1544359613947896876,1544359613955555069,1544359613955684472,6
113211,18,113194,SET,7,0,0,0,True,1544359577662928373,1544359577663041276,1544359577663076277,1544359577663219081,1544359577668155505,1544359577668174806,0
169603,16,169609,SET,14,0,0,0,True,1544359589898367916,1544359589898392017,1544359589898442018,1544359589898658323,1544359589900150261,1544359589900164261,0
75613,20,75605,SET,1,1,0,0,True,1544359569507272656,1544359569507301957,1544359569507545563,1544359569507758668,1544359569513169005,1544359569513187105,2
194428,24,194433,SET,8,2,0,0,True,1544359595254215733,1544359595254231633,1544359595254466739,1544359595254738946,1544359595256032679,1544359595256048579,6
289146,7,289147,SET,20,0,0,0,True,1544359615171857830,1544359615171874630,1544359615172342442,1544359615172495446,1544359615179051810,1544359615179070811,4
50769,0,50769,SET,5,2,0,0,True,1544359564168202741,1544359564168228642,1544359564168372845,1544359564168639452,1544359564169860683,1544359564169933685,0
314194,9,314192,SET,21,1,0,0,True,1544359620598559231,1544359620598589532,1544359620598748836,1544359620598876739,1544359620601020393,1544359620601039094,2
144827,13,144831,SET,3,2,0,0,True,1544359584518708512,1544359584518724713,1544359584519325528,1544359584519470231,1544359584526084198,1544359584526101199,6
323840,5,323838,SET,5,2,0,0,True,1544359622712935015,1544359622712960016,1544359622713279424,1544359622713552631,1544359622715851088,1544359622715868689,5
17718,21,17710,SET,5,0,0,0,True,1544359557481702850,1544359557481789152,1544359557481815652,1544359557482122560,1544359557486147862,1544359557486170763,0
280712,26,280713,SET,0,2,0,0,True,1544359613412228115,1544359613412255216,1544359613412486022,1544359613412624725,1544359613415041986,1544359613415058486,0
175487,7,175485,SET,0,2,0,0,True,1544359591149675745,1544359591149701445,1544359591149813048,1544359591149988853,1544359591152352112,1544359591152368713,0
291713,23,291713,SET,22,1,0,0,True,1544359615749475142,1544359615749570944,1544359615749672346,1544359615749821950,1544359615755827101,1544359615755841701,1
102805,15,102805,SET,11,0,0,0,True,1544359575407164439,1544359575407193140,1544359575407287542,1544359575407419546,1544359575408347869,1544359575408363170,0
156966,2,156964,SET,2,0,0,0,True,1544359587159426987,1544359587159453188,1544359587159532490,1544359587159908499,1544359587167330586,1544359587167350487,2
325943,2,325939,SET,5,0,0,0,True,1544359623166087291,1544359623166103791,1544359623166364298,1544359623166498501,1544359623170722807,1544359623170821309,3
162434,10,162436,SET,20,0,0,0,True,1544359588351232527,1544359588351249427,1544359588352115949,1544359588352364055,1544359588354914419,1544359588354929420,3
278073,19,278075,SET,11,1,0,0,True,1544359612836848356,1544359612836864356,1544359612836917857,1544359612837047161,1544359612843096013,1544359612843113613,2
201550,30,201551,SET,14,1,0,0,True,1544359596761409185,1544359596761426785,1544359596761745393,1544359596761907697,1544359596768918874,1544359596768936874,0
146401,20,146405,SET,6,1,0,0,True,1544359584883548912,1544359584883573612,1544359584884365532,1544359584884497336,1544359584885992973,1544359584886008674,3
72741,3,72744,SET,1,2,0,0,True,1544359568853566942,1544359568853583543,1544359568853747147,1544359568853916451,1544359568855013779,1544359568855029479,3
38701,26,38702,SET,8,1,0,0,True,1544359561542076347,1544359561542101648,1544359561542236651,1544359561542376155,1544359561543815091,1544359561543831391,1
348896,2,348894,SET,21,2,0,0,True,1544359628145090238,1544359628145105639,1544359628146527274,1544359628146657478,1544359628151855408,1544359628151871709,12
368972,13,368972,SET,10,1,0,0,True,1544359632410249017,1544359632410301419,1544359632410576225,1544359632410709829,1544359632415029737,1544359632415047438,3
157638,14,157639,SET,6,0,0,0,True,1544359587302692898,1544359587302723799,1544359587302823302,1544359587303054107,1544359587304398341,1544359587304415242,1
324499,13,324496,SET,1,0,0,0,True,1544359622865273139,1544359622865299940,1544359622865368042,1544359622865599148,1544359622867185887,1544359622867201888,3
268870,0,268870,SET,18,0,0,0,True,1544359610907653367,1544359610907692568,1544359610907888373,1544359610908043577,1544359610914443338,1544359610914460738,2
306793,24,306794,SET,7,1,0,0,True,1544359619045908742,1544359619045933943,1544359619046308752,1544359619048603410,1544359619051938094,1544359619052059897,0
181045,23,181053,SET,13,2,0,0,True,1544359592375524427,1544359592375541228,1544359592375759133,1544359592375932338,1544359592378446801,1544359592378462402,0
183615,30,183630,SET,13,2,0,0,True,1544359592901528478,1544359592901544778,1544359592901874787,1544359592902000490,1544359592903299923,1544359592903317123,2
23709,21,23711,SET,13,1,0,0,True,1544359558556525540,1544359558556546240,1544359558556584441,1544359558556715045,1544359558560038229,1544359558560050529,1
379626,14,379626,SET,19,2,0,0,True,1544359635308099773,1544359635308117673,1544359635308220576,1544359635308360479,1544359635309437106,1544359635309455207,0
214438,18,214435,SET,20,0,0,0,True,1544359599517599469,1544359599517614669,1544359599518311487,1544359599518444690,1544359599520590044,1544359599520606645,11
191537,3,191540,SET,8,1,0,0,True,1544359594628343971,1544359594628360072,1544359594629241294,1544359594629550802,1544359594630790533,1544359594630807733,9
198723,27,198722,SET,6,1,0,0,True,1544359596142802009,1544359596142828809,1544359596143628730,1544359596143934337,1544359596149878687,1544359596149968889,0
21218,7,21228,SET,17,2,0,0,True,1544359558101092319,1544359558101110920,1544359558101478129,1544359558101614432,1544359558103671084,1544359558103693485,2
270943,16,270946,SET,20,0,0,0,True,1544359611337213465,1544359611337229665,1544359611337622375,1544359611337791479,1544359611345056262,1544359611345076762,3
8873,19,8877,SET,9,2,0,0,True,1544359555909869780,1544359555909886680,1544359555910222889,1544359555910763803,1544359555915079712,1544359555915095812,1
67969,3,67971,SET,12,2,0,0,True,1544359567852248444,1544359567852264645,1544359567853549977,1544359567853723581,1544359567854722307,1544359567854736407,3
205870,16,205869,SET,2,2,0,0,True,1544359597705914964,1544359597705932165,1544359597707010492,1544359597707150095,1544359597714658884,1544359597714764187,4
17052,22,17055,SET,7,2,0,0,True,1544359557370081226,1544359557370103726,1544359557370189828,1544359557370330032,1544359557371578264,1544359557371594064,3
107083,22,107079,SET,21,2,0,0,True,1544359576356309397,1544359576356335098,1544359576356450201,1544359576356743708,1544359576358055741,1544359576358068841,1
251198,21,251201,SET,15,1,0,0,True,1544359607134864911,1544359607134890511,1544359607135820835,1544359607136022840,1544359607138472302,1544359607138491602,6
51953,14,51954,SET,6,2,0,0,True,1544359564421971355,1544359564421988856,1544359564422018657,1544359564422146760,1544359564424227412,1544359564424243213,1
295821,20,295821,SET,7,2,0,0,True,1544359616639909211,1544359616639943612,1544359616640146717,1544359616640280120,1544359616641415749,1544359616641427649,8
378454,26,378456,SET,17,2,0,0,True,1544359634878694308,1544359634878712809,1544359634878978515,1544359634879110319,1544359634880670558,1544359634880688158,2
37181,23,37182,SET,7,2,0,0,True,1544359561208003800,1544359561208021500,1544359561208077101,1544359561208382709,1544359561218407663,1544359561218426463,3
334912,26,334912,SET,2,0,0,0,True,1544359625132528847,1544359625132544947,1544359625133896381,1544359625134081186,1544359625140842855,1544359625140858756,8
217007,15,217009,SET,9,0,0,0,True,1544359600078336583,1544359600078352683,1544359600079200804,1544359600079334708,1544359600085780670,1544359600085798570,6
18489,9,18491,SET,2,1,0,0,True,1544359557598836313,1544359557598852713,1544359557600068144,1544359557600476454,1544359557601753987,1544359557601773187,1
74514,20,74513,SET,11,1,0,0,True,1544359569256993534,1544359569257013334,1544359569257327142,1544359569257466546,1544359569259540898,1544359569259559298,8
357437,31,357435,SET,13,2,0,0,True,1544359629921257995,1544359629921275895,1544359629921487400,1544359629921623604,1544359629924119466,1544359629924306271,0
48134,8,48133,SET,6,0,0,0,True,1544359563593699418,1544359563593725019,1544359563593852222,1544359563593982625,1544359563595503664,1544359563595521364,3
72416,0,72423,SET,23,2,0,0,True,1544359568787289468,1544359568787305168,1544359568787523174,1544359568787880783,1544359568789440822,1544359568789457422,6
26075,10,26076,SET,12,2,0,0,True,1544359558987950753,1544359558987970354,1544359558988292062,1544359558988425065,1544359558990669422,1544359558990688422,5
77824,26,77829,SET,1,2,0,0,True,1544359569995166281,1544359569995187681,1544359569995483889,1544359569995680994,1544359569999907200,1544359569999932801,3
328122,21,328120,SET,2,0,0,0,True,1544359623629171414,1544359623629191215,1544359623629352919,1544359623629541624,1544359623630991960,1544359623631003360,3
358107,31,358111,SET,6,0,0,0,True,1544359630074066327,1544359630074090828,1544359630074522039,1544359630074652442,1544359630076023877,1544359630076038477,9
266556,16,266554,SET,1,0,0,0,True,1544359610427863106,1544359610427880307,1544359610428067912,1544359610428203815,1544359610434618376,1544359610434637577,0
87818,3,87817,SET,13,0,0,0,True,1544359572142351410,1544359572142377411,1544359572142468613,1544359572142751020,1544359572149238884,1544359572149254685,0
81431,2,81433,SET,23,0,0,0,True,1544359570762206455,1544359570762233255,1544359570762620065,1544359570763047076,1544359570769064228,1544359570769084728,6
226812,27,226809,SET,4,2,0,0,True,1544359602064088855,1544359602064107355,1544359602065954802,1544359602066092705,1544359602070447015,1544359602070468015,12
153930,15,153933,SET,10,2,0,0,True,1544359586511939765,1544359586511964266,1544359586512002767,1544359586512174571,1544359586512890789,1544359586512907190,0
14728,6,14730,SET,12,2,0,0,True,1544359556969488591,1544359556969504891,1544359556969844200,1544359556969984904,1544359556971681246,1544359556971725748,2
233358,14,233350,SET,16,0,0,0,True,1544359603448557889,1544359603448573189,1544359603449255906,1544359603449408210,1544359603456169780,1544359603456244982,0
10499,31,10508,SET,0,1,0,0,True,1544359556240461245,1544359556240483146,1544359556240517646,1544359556240797853,1544359556241492671,1544359556241510872,0
340157,4,340158,SET,6,2,0,0,True,1544359626242085691,1544359626242111091,1544359626242140492,1544359626242319397,1544359626249516577,1544359626249534478,0
195056,13,195040,SET,16,0,0,0,True,1544359595373089426,1544359595373105727,1544359595373606239,1544359595373760243,1544359595375999900,1544359595376011400,9
238236,22,238234,SET,22,0,0,0,True,1544359604442881803,1544359604442898003,1544359604443895728,1544359604444056732,1544359604445832277,1544359604445849477,4
125836,20,125836,SET,18,0,0,0,True,1544359580475301033,1544359580475322434,1544359580475446337,1544359580475617041,1544359580477229382,1544359580477244782,1
5043,29,5044,SET,2,0,0,0,True,1544359554988969676,1544359554988993077,1544359554989013177,1544359554989204782,1544359554989933901,1544359554989952901,0
195482,22,195486,SET,11,2,0,0,True,1544359595460503828,1544359595460521428,1544359595460743434,1544359595460874537,1544359595466655183,1544359595466669783,0
243078,21,243083,SET,16,1,0,0,True,1544359605424900505,1544359605424916605,1544359605425529120,1544359605425659824,1544359605431436169,1544359605431556672,1
315970,30,315967,SET,22,0,0,0,True,1544359620975102586,1544359620975147987,1544359620975374393,1544359620975500996,1544359620978336867,1544359620978352768,6
163488,20,163489,SET,13,0,0,0,True,1544359588595279577,1544359588595309878,1544359588595662687,1544359588595932594,1544359588598141749,1544359588598155250,3
257390,15,257393,SET,8,1,0,0,True,1544359608438631395,1544359608438741498,1544359608439313712,1544359608439581919,1544359608440539143,1544359608440558743,0
53487,7,53489,SET,22,1,0,0,True,1544359564743749489,1544359564743765989,1544359564743999495,1544359564744131998,1544359564749182526,1544359564749200127,3
286175,26,286174,SET,5,0,0,0,True,1544359614545481292,1544359614545507592,1544359614545679296,1544359614545842201,1544359614552819176,1544359614552836576,2
201118,27,201118,SET,7,0,0,0,True,1544359596676447345,1544359596676573249,1544359596676625050,1544359596676780354,1544359596678966909,1544359596678984209,1
336631,22,336632,SET,5,1,0,0,True,1544359625507204249,1544359625507219950,1544359625507320152,1544359625507448455,1544359625510324128,1544359625510342328,5
206564,19,206561,SET,16,1,0,0,True,1544359597848953265,1544359597848969666,1544359597849100769,1544359597849453578,1544359597856317251,1544359597856334251,5
172649,30,172648,SET,23,0,0,0,True,1544359590529546820,1544359590529573621,1544359590529723224,1544359590529872228,1544359590530911454,1544359590531021157,2
306514,11,306521,SET,16,1,0,0,True,1544359618966060237,1544359618966086738,1544359618967893783,1544359618968455197,1544359618975977686,1544359618975998187,10
309465,19,309464,SET,21,1,0,0,True,1544359619609123886,1544359619609413193,1544359619609454394,1544359619609584498,1544359619611303541,1544359619611321341,0
93746,27,93748,SET,12,0,0,0,True,1544359573417937620,1544359573417962520,1544359573419022647,1544359573419203352,1544359573420212977,1544359573420229678,10
282136,31,282136,SET,19,0,0,0,True,1544359613701563886,1544359613701588987,1544359613701702389,1544359613702052698,1544359613703487634,1544359613703517035,4
136256,24,136255,SET,9,0,0,0,True,1544359582713123580,1544359582713148080,1544359582713281684,1544359582713578591,1544359582715670844,1544359582715689044,0
190503,15,190504,SET,13,0,0,0,True,1544359594414329981,1544359594414349682,1544359594414745792,1544359594414875495,1544359594417012549,1544359594417023649,3
324542,15,324544,SET,9,0,0,0,True,1544359622875852905,1544359622875869005,1544359622876380618,1544359622876682726,1544359622878287366,1544359622878303167,10
51548,9,51545,SET,17,1,0,0,True,1544359564330766850,1544359564330790551,1544359564331038257,1544359564331274163,1544359564332848903,1544359564332865903,6
211469,31,211463,SET,16,1,0,0,True,1544359598890441083,1544359598890456583,1544359598891787417,1544359598891916220,1544359598893963272,1544359598893974172,10
308801,26,308796,SET,0,2,0,0,True,1544359619465136270,1544359619465153871,1544359619465856588,1544359619466064993,1544359619467669634,1544359619467681734,12
276334,14,276333,SET,6,2,0,0,True,1544359612478824358,1544359612478849758,1544359612480717205,1544359612480939511,1544359612482531451,1544359612482543851,7
277542,21,277544,SET,7,1,0,0,True,1544359612724674637,1544359612724698937,1544359612724718438,1544359612724845641,1544359612726537883,1544359612726572684,0
283901,7,283892,SET,9,1,0,0,True,1544359614065900741,1544359614065916842,1544359614065939642,1544359614066068846,1544359614070287252,1544359614070304852,1
2452,12,2452,SET,1,0,0,0,True,1544359554345681595,1544359554345709496,1544359554345855800,1544359554346003604,1544359554346813224,1544359554346833025,0
140642,11,140641,SET,1,0,0,0,True,1544359583640910178,1544359583640973279,1544359583641147083,1544359583641271487,1544359583642286112,1544359583642460717,1
351351,22,351349,SET,20,0,0,0,True,1544359628678181612,1544359628678246914,1544359628678738626,1544359628678984232,1544359628681060784,1544359628681078085,9
122495,23,122499,SET,19,2,0,0,True,1544359579701193804,1544359579701209304,1544359579701861321,1544359579702015825,1544359579704327183,1544359579704342183,1
194964,3,194967,SET,16,2,0,0,True,1544359595357649938,1544359595357666238,1544359595357846943,1544359595357977446,1544359595364092000,1544359595364108000,1
360725,10,360725,SET,22,1,0,0,True,1544359630634949395,1544359630634965296,1544359630635772816,1544359630636039123,1544359630637943270,1544359630637962271,7
99547,8,99555,SET,1,2,0,0,True,1544359574711558780,1544359574711573880,1544359574712260797,1544359574712404001,1544359574713583331,1544359574713598631,6
323375,27,323380,SET,9,0,0,0,True,1544359622605922729,1544359622605945729,1544359622606028331,1544359622606157235,1544359622609375415,1544359622609393916,0
151843,18,151846,SET,20,0,0,0,True,1544359586070275931,1544359586070294632,1544359586071392360,1544359586071536463,1544359586072551989,1544359586072568089,10
118457,13,118455,SET,1,2,0,0,True,1544359578809126296,1544359578809151997,1544359578809269900,1544359578809597608,1544359578815920768,1544359578815937068,3
170392,17,170394,SET,2,2,0,0,True,1544359590057440324,1544359590057465925,1544359590057609729,1544359590057846435,1544359590060342698,1544359590060360598,2
371240,11,371244,SET,4,2,0,0,True,1544359632891623488,1544359632891641189,1544359632892266704,1544359632892398508,1544359632899399383,1544359632899416184,2
220033,0,220038,SET,0,2,0,0,True,1544359600729407368,1544359600729425969,1544359600730031184,1544359600730553597,1544359600731161712,1544359600731174813,1
51547,4,51549,SET,6,2,0,0,True,1544359564330848652,1544359564330865752,1544359564331222561,1544359564331353865,1544359564332895404,1544359564332919504,4
83843,19,83843,SET,2,1,0,0,True,1544359571297488274,1544359571297508374,1544359571297665378,1544359571297818982,1544359571299158816,1544359571299175816,5
34165,1,34166,SET,5,1,0,0,True,1544359560569487352,1544359560569511453,1544359560570171270,1544359560570321074,1544359560571885413,1544359560571903714,4
65204,8,65199,SET,18,2,0,0,True,1544359567264898503,1544359567264915304,1544359567267841378,1544359567267975181,1544359567274990958,1544359567275014059,6
52828,4,52828,SET,8,0,0,0,True,1544359564606653923,1544359564606678424,1544359564606776727,1544359564606903430,1544359564613471596,1544359564613490296,2
221569,14,221560,SET,5,0,0,0,True,1544359601004655295,1544359601004671096,1544359601005051205,1544359601005226510,1544359601009243611,1544359601009260811,2
19545,17,19552,SET,17,0,0,0,True,1544359557762214146,1544359557762231147,1544359557762473653,1544359557762605656,1544359557765797737,1544359557765810537,0
65773,30,65770,SET,2,0,0,0,True,1544359567387846710,1544359567387874611,1544359567393883663,1544359567394001766,1544359567395380800,1544359567395394601,7
142663,1,142663,SET,14,0,0,0,True,1544359584073802294,1544359584073822694,1544359584073877696,1544359584074013299,1544359584074903122,1544359584074920622,0
81250,5,81258,SET,0,2,0,0,True,1544359570730119344,1544359570730148645,1544359570730279648,1544359570730507954,1544359570731693184,1544359570731710584,3
48966,27,48969,SET,21,2,0,0,True,1544359563771827421,1544359563771848522,1544359563772685343,1544359563772820246,1544359563774199681,1544359563774217781,9
372561,31,372560,SET,19,1,0,0,True,1544359633171813914,1544359633171830114,1544359633172612134,1544359633172749937,1544359633178632485,1544359633178887791,1
44401,16,44401,SET,23,0,0,0,True,1544359562756124743,1544359562756148444,1544359562756335949,1544359562756473452,1544359562758031492,1544359562758051092,5
132434,18,132437,SET,10,1,0,0,True,1544359581889933018,1544359581889959818,1544359581890540633,1544359581890946443,1544359581891765964,1544359581891825765,0
217959,9,217958,SET,3,1,0,0,True,1544359600274865629,1544359600274883529,1544359600275105235,1544359600275360741,1544359600277163387,1544359600277173687,0
203379,4,203380,SET,4,0,0,0,True,1544359597173107150,1544359597173139551,1544359597173216353,1544359597173357857,1544359597174802893,1544359597174818493,4
249623,15,249623,SET,14,1,0,0,True,1544359606801559129,1544359606801585729,1544359606802229046,1544359606802364949,1544359606804430701,1544359606804449701,6
358337,17,358338,SET,10,2,0,0,True,1544359630118825250,1544359630118842051,1544359630119245861,1544359630119378464,1544359630121205410,1544359630121224310,5
103724,27,103725,SET,8,2,0,0,True,1544359575610465671,1544359575610481672,1544359575611024885,1544359575611176489,1544359575619417597,1544359575619436998,1
137613,17,137615,SET,11,1,0,0,True,1544359582988467124,1544359582988488625,1544359582988503625,1544359582988758632,1544359582990459874,1544359582990476475,0
130168,3,130167,SET,16,2,0,0,True,1544359581399571049,1544359581399587749,1544359581400646576,1544359581400778679,1544359581402717428,1544359581402730129,8
9252,3,9251,SET,17,1,0,0,True,1544359555984046057,1544359555984069858,1544359555984110559,1544359555984600471,1544359555987325940,1544359555987341740,1
348498,18,348498,SET,13,2,0,0,True,1544359628060256710,1544359628060298311,1544359628060418614,1544359628060554018,1544359628062324862,1544359628062381464,0
275619,8,275619,SET,9,2,0,0,True,1544359612325520705,1544359612325546306,1544359612326481029,1544359612326767336,1544359612327811663,1544359612327967466,0
113496,29,113501,SET,0,1,0,0,True,1544359577726768584,1544359577726794585,1544359577727109493,1544359577727300998,1544359577729151344,1544359577729167945,0
108555,22,108555,SET,6,2,0,0,True,1544359576663140441,1544359576663165542,1544359576663517151,1544359576663652154,1544359576670039615,1544359576670055116,1
281864,31,281864,SET,8,1,0,0,True,1544359613647462126,1544359613647478227,1544359613647629431,1544359613647761134,1544359613654761110,1544359613654777510,8
44614,2,44614,SET,4,0,0,0,True,1544359562800955577,1544359562801075880,1544359562801112881,1544359562801306886,1544359562808637771,1544359562808654271,0
311952,22,311955,SET,14,2,0,0,True,1544359620155675411,1544359620155703511,1544359620155774613,1544359620155959518,1544359620161419555,1544359620161446356,0
351056,4,351057,SET,22,2,0,0,True,1544359628614784822,1544359628614801022,1544359628614902225,1544359628615043728,1544359628617531091,1544359628617547491,3
278077,12,278081,SET,4,1,0,0,True,1544359612836993559,1544359612837008860,1544359612837399670,1544359612837719978,1544359612843388420,1544359612843404621,2
129630,4,129632,SET,15,1,0,0,True,1544359581268424941,1544359581268443441,1544359581268469542,1544359581268970555,1544359581274935005,1544359581274952405,0
1167,31,1168,SET,7,0,0,0,True,1544359553866292562,1544359553866322163,1544359553866373164,1544359553866584170,1544359553867222786,1544359553867243386,0
84957,18,84956,SET,17,1,0,0,True,1544359571535756991,1544359571535782092,1544359571536286605,1544359571536561312,1544359571538996973,1544359571539024774,1
187230,15,187227,SET,19,2,0,0,True,1544359593706365150,1544359593706390451,1544359593706619857,1544359593706756460,1544359593711960091,1544359593711984992,0
205953,27,205937,SET,19,1,0,0,True,1544359597721191349,1544359597721207449,1544359597721280251,1544359597726000170,1544359597728831941,1544359597728846241,2
373566,7,373567,SET,23,0,0,0,True,1544359633427628828,1544359633427648028,1544359633427675629,1544359633427827633,1544359633429026763,1544359633429042563,1
277698,7,277699,SET,22,0,0,0,True,1544359612759320807,1544359612759341408,1544359612759361608,1544359612759491212,1544359612763322208,1544359612763452211,0
298835,8,298839,SET,2,2,0,0,True,1544359617272731007,1544359617272746407,1544359617274647855,1544359617274777658,1544359617279581279,1544359617279598079,1
131125,14,131125,SET,18,0,0,0,True,1544359581599599394,1544359581599615995,1544359581599790599,1544359581600033505,1544359581602196860,1544359581602212360,2
310383,30,310387,SET,16,0,0,0,True,1544359619800271686,1544359619800287487,1544359619800488692,1544359619800622695,1544359619807139159,1544359619807153859,3
178724,14,178725,SET,13,2,0,0,True,1544359591858168794,1544359591858190095,1544359591859304623,1544359591859457127,1544359591862179795,1544359591862205196,5
