,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57063,5,57073,SET,16,0,0,0,True,1544359568654368653,1544359568654384853,1544359568655632987,1544359568655750691,1544359568656478210,1544359568656500211,3
283556,31,283557,SET,13,2,0,0,True,1544359611493801701,1544359611493820802,1544359611493844403,1544359611494027708,1544359611498737736,1544359611498754137,1
275350,27,275351,SET,2,1,0,0,True,1544359610007910534,1544359610007935335,1544359610008012237,1544359610008135240,1544359610010456104,1544359610010470804,0
62132,11,62132,SET,2,1,0,0,True,1544359569625303365,1544359569625319766,1544359569625344566,1544359569625467370,1544359569627254619,1544359569627269219,1
124979,17,124981,SET,2,0,0,0,True,1544359581469065290,1544359581469086691,1544359581469143292,1544359581469269296,1544359581470391526,1544359581470405127,0
405350,22,405353,SET,13,1,0,0,True,1544359634350806962,1544359634350823962,1544359634351828190,1544359634351968294,1544359634353224028,1544359634353238328,13
217559,26,217564,SET,3,0,0,0,True,1544359598687177476,1544359598687193777,1544359598687725491,1544359598687851995,1544359598688854822,1544359598688903323,5
2173,4,2177,SET,4,1,0,0,True,1544359557829772988,1544359557829791188,1544359557829887891,1544359557830028895,1544359557830934920,1544359557830952620,2
141779,15,141787,SET,18,0,0,0,True,1544359584588563778,1544359584588581078,1544359584588622379,1544359584588751783,1544359584594964753,1544359584594981354,2
299015,14,299016,SET,15,2,0,0,True,1544359614449500781,1544359614449522582,1544359614449557383,1544359614449719287,1544359614454914729,1544359614454928729,0
361723,12,361727,SET,12,1,0,0,True,1544359626139522567,1544359626139538268,1544359626139732373,1544359626139868677,1544359626143179167,1544359626143193667,5
406074,19,406072,SET,17,0,0,0,True,1544359634463968345,1544359634464033547,1544359634464095348,1544359634464252753,1544359634465594189,1544359634465606890,1
32433,9,32430,SET,0,2,0,0,True,1544359564127996756,1544359564128016756,1544359564128034057,1544359564128157460,1544359564129517497,1544359564129532798,0
332251,20,332251,SET,7,0,0,0,True,1544359620665095274,1544359620665113375,1544359620665314480,1544359620665436984,1544359620668294562,1544359620668309862,0
359966,29,359968,SET,4,0,0,0,True,1544359625802768086,1544359625802785786,1544359625803096495,1544359625803279400,1544359625808915853,1544359625808935154,10
258008,29,258007,SET,2,0,0,0,True,1544359606766507019,1544359606766523519,1544359606766722224,1544359606766872229,1544359606775085853,1544359606775101753,4
315956,22,315956,SET,14,1,0,0,True,1544359617569833132,1544359617569853032,1544359617569928734,1544359617570082838,1544359617571165468,1544359617571183668,2
294574,24,294578,SET,7,1,0,0,True,1544359613633950222,1544359613633966822,1544359613634499637,1544359613634624240,1544359613641537629,1544359613641554529,3
276142,25,276143,SET,6,1,0,0,True,1544359610154268930,1544359610154287231,1544359610154451635,1544359610154607839,1544359610156065779,1544359610156075979,1
226260,15,226261,SET,20,0,0,0,True,1544359600360179399,1544359600360195900,1544359600360235801,1544359600360368004,1544359600367953112,1544359600367972112,0
410091,5,410091,SET,0,2,0,0,True,1544359635126038882,1544359635126057183,1544359635129919288,1544359635130051392,1544359635130554305,1544359635130569706,17
73879,12,73880,SET,8,1,0,0,True,1544359571808255289,1544359571808278289,1544359571808352991,1544359571808492295,1544359571814113049,1544359571814130150,1
381361,1,381361,SET,8,0,0,0,True,1544359629844250558,1544359629844267658,1544359629844309959,1544359629844436863,1544359629851367552,1544359629851381652,2
429545,26,429545,SET,18,1,0,0,True,1544359638963106398,1544359638963129699,1544359638963172000,1544359638963307304,1544359638964019023,1544359638964032623,0
344823,8,344800,SET,7,0,0,0,True,1544359622944459044,1544359622944478444,1544359622944502045,1544359622944639749,1544359622950051496,1544359622950071897,1
324770,27,324771,SET,0,2,0,0,True,1544359619218698518,1544359619218715518,1544359619218903123,1544359619219024027,1544359619220908478,1544359619220923379,7
372367,2,372366,SET,14,2,0,0,True,1544359628098997587,1544359628099013687,1544359628099077889,1544359628099217493,1544359628100103517,1544359628100118217,3
80517,6,80517,SET,23,2,0,0,True,1544359573062249049,1544359573062266649,1544359573062307450,1544359573062630159,1544359573065468937,1544359573065507638,1
272967,4,272967,SET,1,2,0,0,True,1544359609537001876,1544359609537025777,1544359609537060578,1544359609537189481,1544359609539048032,1544359609539062232,0
203882,10,203886,SET,21,2,0,0,True,1544359596112563698,1544359596112579999,1544359596112621400,1544359596112745203,1544359596113430722,1544359596113445322,2
269863,15,269865,SET,19,2,0,0,True,1544359608932907681,1544359608932923881,1544359608932992383,1544359608933116687,1544359608938937746,1544359608938951646,1
360579,24,360577,SET,5,0,0,0,True,1544359625910985436,1544359625911001837,1544359625911973363,1544359625912095667,1544359625915001146,1544359625915291854,3
326578,8,326578,SET,14,0,0,0,True,1544359619548881825,1544359619548898226,1544359619548982528,1544359619549110132,1544359619555928718,1544359619555946018,5
250243,16,250238,SET,14,1,0,0,True,1544359605162581709,1544359605162598010,1544359605162730713,1544359605162846917,1544359605164044849,1544359605164092151,2
214176,6,214175,SET,12,1,0,0,True,1544359598021746588,1544359598021762489,1544359598021875792,1544359598022006195,1544359598029350296,1544359598029367596,0
131557,13,131556,SET,15,2,0,0,True,1544359582720208340,1544359582720225740,1544359582720820256,1544359582720948660,1544359582721952988,1544359582721967588,4
121339,3,121340,SET,1,1,0,0,True,1544359580811974001,1544359580811994001,1544359580812027502,1544359580812160306,1544359580814062258,1544359580814077958,0
19881,14,19868,SET,9,1,0,0,True,1544359561759251191,1544359561759266591,1544359561759347993,1544359561765525063,1544359561767288111,1544359561767305412,0
168779,9,168779,SET,19,1,0,0,True,1544359589558896475,1544359589558913176,1544359589559367088,1544359589559482391,1544359589560731725,1544359589560754226,2
16565,15,16567,SET,19,0,0,0,True,1544359561169159305,1544359561169289308,1544359561169330209,1544359561169461913,1544359561175664383,1544359561175679783,0
86063,23,86060,SET,22,1,0,0,True,1544359574132475270,1544359574132495870,1544359574132510771,1544359574132633174,1544359574136347476,1544359574136373877,0
59881,3,59877,SET,5,2,0,0,True,1544359569188609996,1544359569188630697,1544359569188646597,1544359569188767200,1544359569190190639,1544359569190211340,0
412436,15,412420,SET,0,0,0,0,True,1544359635548785699,1544359635548811600,1544359635551085762,1544359635551204765,1544359635557609439,1544359635557625040,5
160645,28,160653,SET,9,2,0,0,True,1544359588083258806,1544359588083274806,1544359588083583815,1544359588083712718,1544359588084813249,1544359588084830249,3
357280,3,357279,SET,13,2,0,0,True,1544359625317798963,1544359625317823363,1544359625317864764,1544359625318022369,1544359625319815818,1544359625319831918,0
233709,5,233704,SET,21,0,0,0,True,1544359601902123734,1544359601902142535,1544359601902199936,1544359601902369541,1544359601909392233,1544359601909410733,0
135478,19,135478,SET,22,0,0,0,True,1544359583448444373,1544359583448468174,1544359583448503875,1544359583448628178,1544359583449968615,1544359583449981515,0
288205,15,288196,SET,8,0,0,0,True,1544359612369269001,1544359612369286601,1544359612369393004,1544359612369608610,1544359612377172216,1544359612377188517,3
42560,4,42554,SET,6,1,0,0,True,1544359565965928352,1544359565965944352,1544359565966022455,1544359565966721774,1544359565973076148,1544359565973098349,1
388181,31,388181,SET,22,1,0,0,True,1544359631143186259,1544359631143265261,1544359631143303562,1544359631143431966,1544359631145608725,1544359631145622525,0
379532,0,379529,SET,1,1,0,0,True,1544359629490375913,1544359629490392113,1544359629490482115,1544359629490842625,1544359629492769178,1544359629492782478,3
248799,27,248799,SET,8,2,0,0,True,1544359604891193896,1544359604891225797,1544359604891277998,1544359604891405902,1544359604897343364,1544359604897357665,1
187319,26,187316,SET,15,1,0,0,True,1544359592968732038,1544359592968751638,1544359592968962644,1544359592969122049,1544359592971426412,1544359592971443712,7
260923,17,260921,SET,6,1,0,0,True,1544359607294633842,1544359607294660243,1544359607295614869,1544359607295794874,1544359607296701199,1544359607296716399,1
308413,27,308415,SET,18,2,0,0,True,1544359616199754347,1544359616199770647,1544359616199815548,1544359616199940652,1544359616201194986,1544359616201209886,1
177142,9,177145,SET,5,0,0,0,True,1544359591142698498,1544359591142718198,1544359591144043734,1544359591144185938,1544359591144785055,1544359591144800955,2
230813,7,230812,SET,16,0,0,0,True,1544359601314328973,1544359601314348873,1544359601314376174,1544359601314522778,1544359601315874315,1544359601315890615,1
181197,23,181198,SET,12,0,0,0,True,1544359591880925588,1544359591880942089,1544359591881117294,1544359591881247097,1544359591888130485,1544359591888147086,2
172627,19,172633,SET,17,0,0,0,True,1544359590312480189,1544359590312543491,1544359590312677194,1544359590312808898,1544359590320273202,1544359590320297003,6
118245,9,118242,SET,15,2,0,0,True,1544359580245700797,1544359580245725097,1544359580245821400,1544359580245952604,1544359580252837092,1544359580252854493,2
353131,25,353131,SET,23,0,0,0,True,1544359624539373837,1544359624539394138,1544359624539420538,1544359624539561142,1544359624541602298,1544359624541615998,0
98363,17,98365,SET,13,0,0,0,True,1544359576486012839,1544359576486030340,1544359576486076241,1544359576486206945,1544359576487812188,1544359576487825889,2
398197,0,398196,SET,20,2,0,0,True,1544359632947507927,1544359632947524128,1544359632947740034,1544359632947873637,1544359632949423879,1544359632949437580,0
292625,1,292628,SET,19,1,0,0,True,1544359613266591795,1544359613266608295,1544359613266693397,1544359613266887703,1544359613273404381,1544359613273421681,3
181680,26,181680,SET,8,2,0,0,True,1544359591966284523,1544359591967363153,1544359591967392453,1544359591967514857,1544359591968623687,1544359591968638787,0
379786,10,379790,SET,8,1,0,0,True,1544359629532753768,1544359629532769968,1544359629532814369,1544359629532969073,1544359629534301410,1544359629534316410,2
319286,12,319288,SET,3,0,0,0,True,1544359618196822239,1544359618196838539,1544359618197025644,1544359618197151348,1544359618198423382,1544359618198468884,9
33284,15,33279,SET,1,2,0,0,True,1544359564279060198,1544359564279084999,1544359564279159301,1544359564279286704,1544359564281050553,1544359564281062453,0
385999,3,386001,SET,1,2,0,0,True,1544359630736376372,1544359630736392373,1544359630736545177,1544359630736675980,1544359630738862740,1544359630738876940,3
348978,15,348978,SET,4,2,0,0,True,1544359623764253600,1544359623764287501,1544359623764307702,1544359623764438105,1544359623766415759,1544359623766432860,0
191361,27,191356,SET,20,0,0,0,True,1544359593741008056,1544359593741031357,1544359593741270463,1544359593741399167,1544359593743021111,1544359593743035912,4
395163,8,395160,SET,11,2,0,0,True,1544359632418264806,1544359632418282006,1544359632419975852,1544359632420095556,1544359632424959988,1544359632424970589,4
319881,20,319882,SET,19,0,0,0,True,1544359618319821094,1544359618319837595,1544359618320059801,1544359618320185304,1544359618321337136,1544359618321351536,3
332317,13,332315,SET,17,1,0,0,True,1544359620680182386,1544359620680200387,1544359620680225887,1544359620680354391,1544359620681515822,1544359620681531223,1
363470,24,363462,SET,6,2,0,0,True,1544359626453814836,1544359626453839237,1544359626453899138,1544359626454090544,1544359626455367678,1544359626455397479,0
146272,9,146258,SET,3,1,0,0,True,1544359585424023742,1544359585424040743,1544359585424165046,1544359585424343751,1544359585430814628,1544359585430827628,1
382823,21,382823,SET,8,1,0,0,True,1544359630142037374,1544359630142056075,1544359630142467486,1544359630142605590,1544359630146609499,1544359630146624199,7
19031,24,19031,SET,9,1,0,0,True,1544359561618938342,1544359561618971543,1544359561619048445,1544359561619209149,1544359561620447883,1544359561620462784,0
306869,9,306871,SET,5,0,0,0,True,1544359615886012885,1544359615886049786,1544359615886073387,1544359615886196190,1544359615887579128,1544359615887593228,0
130758,18,130757,SET,6,1,0,0,True,1544359582564266071,1544359582564288872,1544359582564390974,1544359582564511578,1544359582565686810,1544359582565701610,5
295202,0,295194,SET,23,2,0,0,True,1544359613760826285,1544359613760842885,1544359613760888387,1544359613761030190,1544359613762650635,1544359613762749637,2
297206,22,297212,SET,20,1,0,0,True,1544359614124173402,1544359614124189103,1544359614124229604,1544359614124381108,1544359614126371262,1544359614126389663,1
218103,3,218104,SET,6,0,0,0,True,1544359598810431745,1544359598810476146,1544359598810612250,1544359598810751954,1544359598812475401,1544359598812491001,8
11526,25,11525,SET,6,1,0,0,True,1544359560171431735,1544359560171467336,1544359560171509137,1544359560171646241,1544359560177510902,1544359560177527402,1
264725,10,264725,SET,5,1,0,0,True,1544359607979685451,1544359607979704951,1544359607979764053,1544359607979900257,1544359607981024388,1544359607981036688,1
405617,27,405613,SET,15,0,0,0,True,1544359634395030367,1544359634395052267,1544359634395229972,1544359634395349576,1544359634397155725,1544359634397172625,5
248616,20,248619,SET,2,2,0,0,True,1544359604855886232,1544359604855908432,1544359604855981534,1544359604856103138,1544359604860124747,1544359604860146048,0
119004,5,119010,SET,1,2,0,0,True,1544359580383248363,1544359580383272963,1544359580383552271,1544359580383681374,1544359580384988710,1544359580385004411,1
286221,18,286220,SET,13,1,0,0,True,1544359611986452151,1544359611986485552,1544359611986525253,1544359611986657056,1544359611990122751,1544359611990137051,0
238637,28,238638,SET,11,2,0,0,True,1544359602833584184,1544359602833601085,1544359602839171937,1544359602839303041,1544359602842872838,1544359602842887738,5
411217,3,411216,SET,10,2,0,0,True,1544359635327902782,1544359635327926482,1544359635327960783,1544359635328095587,1544359635334647765,1544359635334666666,0
402890,6,402891,SET,17,2,0,0,True,1544359633841662590,1544359633841685791,1544359633841708792,1544359633843335736,1544359633844448066,1544359633844473467,1
153671,2,153664,SET,20,0,0,0,True,1544359586792981403,1544359586793009004,1544359586793043104,1544359586793167808,1544359586795110961,1544359586795126661,0
413536,1,413539,SET,3,0,0,0,True,1544359635727221860,1544359635727238260,1544359635727286362,1544359635727416965,1544359635728391092,1544359635728407192,2
34056,16,34056,SET,13,2,0,0,True,1544359564413936096,1544359564413954497,1544359564413990298,1544359564414127902,1544359564415074428,1544359564415089228,0
162042,21,162043,SET,21,0,0,0,True,1544359588329684248,1544359588329710648,1544359588329737549,1544359588329899254,1544359588331400195,1544359588331415295,0
18226,29,18228,SET,19,2,0,0,True,1544359561466527961,1544359561466549162,1544359561466581263,1544359561466722267,1544359561468336511,1544359561468362912,0
148319,19,148299,SET,12,2,0,0,True,1544359585778043730,1544359585778059831,1544359585778413540,1544359585778580645,1544359585785115424,1544359585785130924,6
39365,21,39364,SET,18,0,0,0,True,1544359565389164638,1544359565389184138,1544359565389280241,1544359565389403244,1544359565397914478,1544359565397933778,1
306713,2,306715,SET,4,0,0,0,True,1544359615855607455,1544359615855628156,1544359615855655957,1544359615855783960,1544359615860413987,1544359615860428387,0
401491,13,401490,SET,21,2,0,0,True,1544359633586377535,1544359633586394235,1544359633586427936,1544359633586575040,1544359633587936877,1544359633587952677,2
341402,17,341398,SET,20,0,0,0,True,1544359622342105316,1544359622342354523,1544359622342391724,1544359622342584229,1544359622349017604,1544359622349038105,1
308684,16,308685,SET,7,2,0,0,True,1544359616242482613,1544359616242510413,1544359616242661718,1544359616242800821,1544359616250348727,1544359616250360228,2
175084,21,175084,SET,9,0,0,0,True,1544359590755233400,1544359590755249300,1544359590755661711,1544359590755779215,1544359590757139752,1544359590757155352,3
154076,9,154078,SET,21,0,0,0,True,1544359586881944137,1544359586881967338,1544359586882099541,1544359586882227645,1544359586883327775,1544359586883342775,4
23795,11,23793,SET,6,2,0,0,True,1544359562497270833,1544359562497295634,1544359562497334435,1544359562497460738,1544359562504117221,1544359562504136521,0
348836,7,348827,SET,10,1,0,0,True,1544359623737179362,1544359623737203063,1544359623737251564,1544359623737424769,1544359623739635929,1544359623739659930,1
118041,9,118040,SET,9,1,0,0,True,1544359580212620091,1544359580212655592,1544359580212690993,1544359580212816896,1544359580215553671,1544359580215576372,0
422849,5,422848,SET,8,0,0,0,True,1544359637305486851,1544359637305509052,1544359637308869643,1544359637308993547,1544359637310911199,1544359637310962900,3
318521,30,318519,SET,20,2,0,0,True,1544359618063002888,1544359618063019288,1544359618063322296,1544359618063456900,1544359618065018743,1544359618065037943,5
42227,22,42233,SET,9,1,0,0,True,1544359565902876323,1544359565902901924,1544359565907694555,1544359565907829459,1544359565909868615,1544359565909884815,6
260941,25,260945,SET,12,1,0,0,True,1544359607297210113,1544359607297232313,1544359607297302915,1544359607297431719,1544359607299378772,1544359607299392772,2
365997,14,365997,SET,6,2,0,0,True,1544359626909566761,1544359626909591862,1544359626909647764,1544359626909772867,1544359626917311473,1544359626917326073,1
263806,5,263806,SET,14,0,0,0,True,1544359607819260370,1544359607819277570,1544359607819493076,1544359607819612879,1544359607826472267,1544359607826489367,1
49091,26,49097,SET,6,1,0,0,True,1544359567188569072,1544359567188585072,1544359567188662574,1544359567188786178,1544359567189887608,1544359567189902908,0
390586,16,390588,SET,14,2,0,0,True,1544359631581535605,1544359631581559305,1544359631582109320,1544359631582288025,1544359631583123848,1544359631583139348,4
299531,12,299534,SET,2,1,0,0,True,1544359614536344851,1544359614536365352,1544359614536531256,1544359614536666660,1544359614543252140,1544359614543267040,2
288302,1,288277,SET,6,0,0,0,True,1544359612390096169,1544359612390122070,1544359612390159371,1544359612390344176,1544359612397081960,1544359612397100460,1
336383,8,336384,SET,23,2,0,0,True,1544359621409374376,1544359621409393276,1544359621419455251,1544359621419587554,1544359621421254600,1544359621421270100,14
112818,2,112818,SET,10,2,0,0,True,1544359579160096772,1544359579160121373,1544359579160158674,1544359579160313278,1544359579161240503,1544359579161253904,0
388315,0,388311,SET,0,2,0,0,True,1544359631162517186,1544359631162533886,1544359631162566787,1544359631162738992,1544359631169889887,1544359631169916387,2
18754,0,18758,SET,12,1,0,0,True,1544359561562273088,1544359561562296988,1544359561562524994,1544359561562646598,1544359561564244342,1544359561564260542,4
253685,14,253686,SET,13,2,0,0,True,1544359605879324587,1544359605879342888,1544359605879433490,1544359605879558394,1544359605881011733,1544359605881035034,1
349928,17,349929,SET,7,2,0,0,True,1544359623927640856,1544359623927664157,1544359623927738659,1544359623927870362,1544359623929758814,1544359623929780114,3
299149,14,299150,SET,6,1,0,0,True,1544359614471931193,1544359614471947494,1544359614472003195,1544359614472130799,1544359614473561638,1544359614473576338,3
341817,30,341813,SET,11,1,0,0,True,1544359622419229619,1544359622419252520,1544359622419302721,1544359622419485726,1544359622420601057,1544359622420613357,0
369847,6,369846,SET,12,2,0,0,True,1544359627645258217,1544359627645284918,1544359627645325219,1544359627645462223,1544359627651233880,1544359627651249381,0
190575,13,190576,SET,5,0,0,0,True,1544359593595566679,1544359593595582279,1544359593595659281,1544359593595805785,1544359593601723147,1544359593601741348,0
31034,27,31038,SET,15,2,0,0,True,1544359563868356135,1544359563868372836,1544359563868384236,1544359563868540140,1544359563870292489,1544359563870310089,0
157688,22,157688,SET,3,1,0,0,True,1544359587532291631,1544359587532308332,1544359587532526338,1544359587532675942,1544359587534756299,1544359587534770599,4
206653,5,206655,SET,2,2,0,0,True,1544359596633233032,1544359596633249033,1544359596633287934,1544359596633433738,1544359596636436020,1544359596636450120,1
208977,3,208976,SET,21,1,0,0,True,1544359597080093748,1544359597080110049,1544359597080146850,1544359597080295854,1544359597081824995,1544359597081844796,2
118434,4,118434,SET,23,2,0,0,True,1544359580281950289,1544359580281974490,1544359580285114476,1544359580285241279,1544359580286318009,1544359580286332709,6
312188,16,312189,SET,17,2,0,0,True,1544359616867230461,1544359616867271862,1544359616867293762,1544359616867445766,1544359616869036410,1544359616869050510,1
285517,9,285519,SET,11,2,0,0,True,1544359611842528022,1544359611842547022,1544359611842584823,1544359611842723627,1544359611848857794,1544359611848874395,0
137785,19,137774,SET,0,1,0,0,True,1544359583860853861,1544359583860879162,1544359583860907963,1544359583861026866,1544359583863910745,1544359583863972647,0
20160,7,20160,SET,12,2,0,0,True,1544359561819697149,1544359561819717149,1544359561820150361,1544359561820317366,1544359561821372995,1544359561821390495,10
397320,22,397335,SET,16,2,0,0,True,1544359632795919397,1544359632795942597,1544359632795971698,1544359632796291007,1544359632801586151,1544359632801602251,0
294872,31,294872,SET,2,1,0,0,True,1544359613692887830,1544359613692906531,1544359613692947732,1544359613693084636,1544359613700286832,1544359613700302533,1
10547,27,10539,SET,23,2,0,0,True,1544359559949038834,1544359559949055034,1544359559949504947,1544359559949641850,1544359559955816920,1544359559955834820,16
385663,15,385665,SET,12,2,0,0,True,1544359630677768275,1544359630677784475,1544359630677978081,1544359630678101284,1544359630684869868,1544359630684884869,1
245392,17,245394,SET,17,2,0,0,True,1544359604198863684,1544359604198879484,1544359604199146891,1544359604199283195,1544359604200385625,1544359604200405426,7
215297,28,215296,SET,23,0,0,0,True,1544359598257620735,1544359598257636936,1544359598257723038,1544359598257859042,1544359598259456985,1544359598259471886,2
268563,7,268558,SET,6,0,0,0,True,1544359608690244155,1544359608690263255,1544359608690284256,1544359608690403359,1544359608698678185,1544359608698690985,1
267696,29,267698,SET,0,1,0,0,True,1544359608532949359,1544359608532965460,1544359608534020788,1544359608534159192,1544359608535234122,1544359608535249022,18
418438,21,418440,SET,20,2,0,0,True,1544359636501638755,1544359636501655056,1544359636501725058,1544359636501850661,1544359636504022820,1544359636504037121,4
140249,10,140260,SET,9,0,0,0,True,1544359584304149294,1544359584304165894,1544359584304266597,1544359584304425901,1544359584310151158,1544359584310172359,0
188080,14,188078,SET,2,1,0,0,True,1544359593135824707,1544359593135841708,1544359593141548364,1544359593141668667,1544359593143982230,1544359593143995631,7
191835,2,191835,SET,8,2,0,0,True,1544359593826982007,1544359593827005708,1544359593827069809,1544359593827192913,1544359593834292507,1544359593834307607,0
360797,2,360796,SET,14,0,0,0,True,1544359625955079639,1544359625955096639,1544359625956073066,1544359625956203569,1544359625963703374,1544359625963714474,4
86092,14,86092,SET,22,0,0,0,True,1544359574139300257,1544359574139316057,1544359574139432860,1544359574139577564,1544359574140656694,1544359574140784997,5
178433,6,178424,SET,23,1,0,0,True,1544359591359132817,1544359591359157918,1544359591359201319,1544359591359378024,1544359591364109453,1544359591364126754,0
87480,22,87481,SET,9,0,0,0,True,1544359574390866848,1544359574390890649,1544359574390927450,1544359574391063254,1544359574395817684,1544359574395832384,0
376827,13,376842,SET,19,2,0,0,True,1544359628987368402,1544359628987384603,1544359628987761813,1544359628987883416,1544359628988723239,1544359628988736640,1
77217,29,77217,SET,18,2,0,0,True,1544359572425900513,1544359572425924613,1544359572425960114,1544359572426089018,1544359572428607087,1544359572428621587,0
252247,22,252246,SET,9,2,0,0,True,1544359605592039540,1544359605592058441,1544359605592119942,1544359605592270246,1544359605597241782,1544359605597260783,1
272887,21,272888,SET,21,1,0,0,True,1544359609522428578,1544359609522465879,1544359609522493980,1544359609522720486,1544359609523419305,1544359609523433805,0
10985,25,10980,SET,18,2,0,0,True,1544359560046298302,1544359560046315903,1544359560046415505,1544359560046586010,1544359560052275666,1544359560052299467,0
190558,31,190564,SET,3,0,0,0,True,1544359593593076111,1544359593593092611,1544359593593491822,1544359593593624126,1544359593595071765,1544359593595086666,2
87115,13,87107,SET,21,1,0,0,True,1544359574330060783,1544359574330083883,1544359574330179486,1544359574330712000,1544359574331753629,1544359574331770029,1
142878,28,142876,SET,0,0,0,0,True,1544359584812642711,1544359584812662411,1544359584812698612,1544359584812837816,1544359584819264692,1544359584819282892,2
81014,21,81011,SET,21,1,0,0,True,1544359573155895814,1544359573155915715,1544359573155942816,1544359573156070419,1544359573162773503,1544359573162790403,1
188995,20,188996,SET,5,1,0,0,True,1544359593307891512,1544359593307907113,1544359593307944614,1544359593308072917,1544359593309353752,1544359593309369753,1
325782,16,325784,SET,2,1,0,0,True,1544359619415788495,1544359619415808095,1544359619415844396,1544359619415969299,1544359619417357337,1544359619417370938,1
387326,23,387326,SET,10,1,0,0,True,1544359630988792952,1544359630988829953,1544359630988849853,1544359630988980657,1544359630994458406,1544359630994476906,1
77239,25,77237,SET,7,1,0,0,True,1544359572429250905,1544359572429274405,1544359572429361208,1544359572429617515,1544359572430945951,1544359572430959951,1
51358,28,51357,SET,13,2,0,0,True,1544359567576166497,1544359567576188098,1544359567576586409,1544359567576714912,1544359567583257592,1544359567583281992,4
186037,9,186041,SET,21,1,0,0,True,1544359592742757958,1544359592742779259,1544359592742809059,1544359592742930263,1544359592743880089,1544359592743891789,0
59398,2,59402,SET,4,1,0,0,True,1544359569101349405,1544359569101379805,1544359569103214756,1544359569103333359,1544359569104204483,1544359569104221583,7
42800,16,42803,SET,5,1,0,0,True,1544359566018281887,1544359566018297488,1544359566018408991,1544359566018561395,1544359566020267442,1544359566020280942,4
61442,24,61443,SET,18,2,0,0,True,1544359569484881816,1544359569484899817,1544359569485092722,1544359569485259327,1544359569487068276,1544359569487084277,0
92847,17,92844,SET,8,2,0,0,True,1544359575413280256,1544359575413296456,1544359575413441460,1544359575413579764,1544359575414752696,1544359575414768797,7
113177,6,113177,SET,14,1,0,0,True,1544359579230303694,1544359579230318695,1544359579230342195,1544359579230494099,1544359579242346624,1544359579242364324,0
396202,22,396202,SET,12,0,0,0,True,1544359632601459898,1544359632601475898,1544359632601577001,1544359632601721705,1544359632608375186,1544359632608394387,4
327682,9,327682,SET,10,0,0,0,True,1544359619759341667,1544359619759357667,1544359619759399168,1544359619759556273,1544359619760859708,1544359619760873909,1
360339,22,360337,SET,1,0,0,0,True,1544359625865367093,1544359625865383593,1544359625865434694,1544359625865578398,1544359625866588526,1544359625866611827,2
350695,30,350698,SET,5,0,0,0,True,1544359624066315338,1544359624066331538,1544359624066634046,1544359624066780050,1544359624068458496,1544359624068473596,3
151836,31,151839,SET,10,2,0,0,True,1544359586469869761,1544359586469886562,1544359586469919463,1544359586470074467,1544359586475506416,1544359586475521616,0
48304,15,48306,SET,2,2,0,0,True,1544359567049126649,1544359567049145650,1544359567049222352,1544359567049370656,1544359567050814895,1544359567050830396,1
145473,16,145473,SET,7,2,0,0,True,1544359585279431585,1544359585279453086,1544359585279477186,1544359585279613490,1544359585280576016,1544359585280588317,1
297209,12,297215,SET,7,1,0,0,True,1544359614124888922,1544359614124917622,1544359614124975324,1544359614125100327,1544359614126528066,1544359614126544167,0
116126,17,116126,SET,20,1,0,0,True,1544359579840943414,1544359579840959315,1544359579841074218,1544359579841202522,1544359579846536868,1544359579846554768,0
216419,17,216416,SET,21,1,0,0,True,1544359598462402132,1544359598462418133,1544359598462914646,1544359598463170253,1544359598470455753,1544359598470471753,7
317405,14,317423,SET,14,1,0,0,True,1544359617851035604,1544359617851052405,1544359617851093906,1544359617851228410,1544359617856557555,1544359617856572555,0
390566,15,390562,SET,17,0,0,0,True,1544359631574496913,1544359631574513513,1544359631574591415,1544359631574727219,1544359631580773084,1544359631580790784,2
11235,12,11238,SET,13,2,0,0,True,1544359560109682941,1544359560109698941,1544359560109756643,1544359560109897647,1544359560110697069,1544359560110710569,2
180512,5,180508,SET,1,0,0,0,True,1544359591757128603,1544359591757151403,1544359591757195904,1544359591757319108,1544359591763984990,1544359591764003491,0
166638,0,166636,SET,0,0,0,0,True,1544359589179605099,1544359589179626000,1544359589179650901,1544359589179821605,1544359589181223044,1544359589181237044,1
87254,20,87254,SET,13,1,0,0,True,1544359574355598482,1544359574355630483,1544359574355701585,1544359574355836589,1544359574356910618,1544359574356927019,2
150288,22,150287,SET,4,1,0,0,True,1544359586179629619,1544359586179652920,1544359586179689021,1544359586179827925,1544359586181311565,1544359586181325966,0
3460,18,3460,SET,12,0,0,0,True,1544359558185243642,1544359558185263242,1544359558185293943,1544359558185496549,1544359558186324871,1544359558186339372,1
181285,30,181293,SET,12,2,0,0,True,1544359591900973737,1544359591900990137,1544359591901015138,1544359591901139041,1544359591902261372,1544359591902276872,0
47636,15,47630,SET,8,1,0,0,True,1544359566909114511,1544359566909136011,1544359566909219413,1544359566909439820,1544359566917345836,1544359566917371537,1
276767,31,276771,SET,18,2,0,0,True,1544359610260701336,1544359610260728737,1544359610260744237,1544359610260877441,1544359610261962470,1544359610261978271,0
412988,21,412984,SET,17,0,0,0,True,1544359635652193216,1544359635652216617,1544359635652285718,1544359635652465623,1544359635653755759,1544359635653770159,0
