,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15838,63,15837,GET,14,0,1,1,True,1544859361249192904,1544859361249195604,1544859361249232604,1544859361249253604,1544859361263624536,1544859361263640036,5
105969,23,105952,GET,10,0,1,1,True,1544859420483080128,1544859420483092328,1544859420483124428,1544859420483144328,1544859420498272462,1544859420498287362,0
84464,46,84464,GET,16,0,1,1,True,1544859406327398001,1544859406327400501,1544859406327585902,1544859406327597602,1544859406345685642,1544859406345740342,4
37027,38,37038,GET,22,0,1,1,True,1544859375217482694,1544859375217484994,1544859375217732795,1544859375217747695,1544859375232465028,1544859375232484928,4
118555,1,118518,GET,16,0,1,1,True,1544859428656111748,1544859428656114048,1544859428656403048,1544859428656421149,1544859428685804514,1544859428685822914,5
55747,61,55757,GET,11,0,1,1,True,1544859387468297041,1544859387468299341,1544859387468603442,1544859387468616442,1544859387482537773,1544859387482559073,8
114689,22,114693,GET,15,0,1,1,True,1544859426170952777,1544859426170955277,1544859426171112777,1544859426171130578,1544859426185857411,1544859426185877911,9
58883,8,58876,GET,22,0,1,1,True,1544859389529891560,1544859389529893860,1544859389530445662,1544859389530468362,1544859389545060094,1544859389545076394,11
106714,36,106703,GET,12,0,1,1,True,1544859420967914614,1544859420967916815,1544859420967949815,1544859420967979215,1544859420982760248,1544859420982774048,0
103423,46,103412,GET,9,0,1,1,True,1544859418795910146,1544859418795913646,1544859418796054146,1544859418796070747,1544859418810808880,1544859418810823580,2
92711,44,92733,GET,3,0,1,1,True,1544859411719614286,1544859411719616686,1544859411719713286,1544859411719731886,1544859411732590815,1544859411732611115,0
37613,52,37605,GET,15,0,1,1,True,1544859375592781635,1544859375592784335,1544859375592886335,1544859375592908835,1544859375607494668,1544859375607511968,9
44094,3,44099,GET,12,0,1,1,True,1544859379874563227,1544859379874565527,1544859379874676928,1544859379874690228,1544859379888769659,1544859379888785359,2
11953,51,11944,GET,3,0,1,1,True,1544859359234122890,1544859359234128290,1544859359234153290,1544859359234166790,1544859359247920021,1544859359247936121,0
21322,4,21324,GET,14,0,1,1,True,1544859364889460758,1544859364889463358,1544859364889517858,1544859364889535958,1544859364904221091,1544859364904240391,1
117714,9,117717,GET,22,0,1,1,True,1544859428124659557,1544859428124662057,1544859428125349658,1544859428125364858,1544859428139005289,1544859428139020989,3
61301,17,61306,GET,9,0,1,1,True,1544859391124165533,1544859391124167933,1544859391124984634,1544859391125005935,1544859391139059866,1544859391139079866,10
33689,6,33705,GET,2,0,1,1,True,1544859373014854060,1544859373014856460,1544859373014996160,1544859373015009660,1544859373029216492,1544859373029239592,4
71263,19,71261,GET,22,0,1,1,True,1544859397640216534,1544859397640218934,1544859397640280834,1544859397640298434,1544859397655393768,1544859397655409668,3
57871,39,57881,GET,21,0,1,1,True,1544859388866461374,1544859388866468674,1544859388866524974,1544859388866556874,1544859388873191589,1544859388873207789,2
38173,27,38184,GET,9,0,1,1,True,1544859375967750875,1544859375967753275,1544859375968038975,1544859375968051776,1544859375982510208,1544859375982524808,0
78567,25,78563,GET,15,0,1,1,True,1544859402467836652,1544859402467843752,1544859402467879252,1544859402467900952,1544859402482482085,1544859402482496885,3
104678,3,104634,GET,0,0,1,1,True,1544859419609188169,1544859419609190869,1544859419609216369,1544859419609229669,1544859419654564871,1544859419654581271,3
98292,5,98311,GET,5,0,1,1,True,1544859415422150684,1544859415422153084,1544859415427174696,1544859415427194396,1544859415435608515,1544859415435629715,2
31030,50,31022,GET,14,0,1,1,True,1544859371280210974,1544859371280214674,1544859371280274874,1544859371280289974,1544859371295114707,1544859371295129807,1
103207,8,103215,GET,21,0,1,1,True,1544859418655826832,1544859418655829132,1544859418655940932,1544859418655954932,1544859418670289865,1544859418670310765,0
5430,9,5427,GET,8,0,1,1,True,1544859356885335730,1544859356885352930,1544859356885424630,1544859356885470630,1544859356888642837,1544859356888663937,4
26918,8,26921,GET,23,0,1,1,True,1544859368592499053,1544859368592502253,1544859368592679353,1544859368592700853,1544859368607511586,1544859368607533987,13
76196,33,76196,GET,19,0,1,1,True,1544859400905249550,1544859400905251850,1544859400905749951,1544859400905769751,1544859400920129784,1544859400920148684,9
86364,29,86367,GET,7,0,1,1,True,1544859407577845404,1544859407577849304,1544859407577896504,1544859407577917904,1544859407605466566,1544859407605487266,1
47067,11,47057,GET,19,0,1,1,True,1544859381827052502,1544859381827063002,1544859381827145102,1544859381827166002,1544859381841880735,1544859381841897835,9
30091,31,30090,GET,21,0,1,1,True,1544859370655325774,1544859370655328574,1544859370655374174,1544859370655397474,1544859370669853806,1544859370669869906,6
91817,41,91828,GET,6,0,1,1,True,1544859411125426454,1544859411125428654,1544859411125508755,1544859411125523655,1544859411138902285,1544859411138930985,1
281,52,281,GET,2,0,1,1,True,1544859355141237323,1544859355141254123,1544859355141326123,1544859355141393724,1544859355141864725,1544859355141921925,0
81653,11,81660,GET,15,0,1,1,True,1544859404515688741,1544859404515694841,1544859404515751441,1544859404515773641,1544859404529313972,1544859404529370172,0
68958,9,68953,GET,11,0,1,1,True,1544859396108853602,1544859396108855902,1544859396109198303,1544859396109220103,1544859396123304034,1544859396123319235,16
83492,31,83513,GET,1,0,1,1,True,1544859405702592701,1544859405702595601,1544859405703111502,1544859405703124502,1544859405716839333,1544859405716862433,1
10007,23,10008,GET,17,0,1,1,True,1544859358447364428,1544859358447366428,1544859358447641529,1544859358447664329,1544859358448675931,1544859358448711431,14
83658,36,83646,GET,14,0,1,1,True,1544859405795818810,1544859405795821510,1544859405795857410,1544859405795875110,1544859405811086844,1544859405811101744,1
6892,3,6886,GET,20,0,1,1,True,1544859357377011731,1544859357377014131,1544859357377056531,1544859357377075731,1544859357388643657,1544859357388661057,0
102964,42,102983,GET,3,0,1,1,True,1544859418500150683,1544859418500152983,1544859418500224783,1544859418500245983,1544859418513700414,1544859418513724914,2
73031,7,73034,GET,23,0,1,1,True,1544859398823400085,1544859398823402485,1544859398823557685,1544859398823579785,1544859398831792704,1544859398831812004,8
38064,59,38056,GET,16,0,1,1,True,1544859375889715300,1544859375889720500,1544859375889948001,1544859375889965401,1544859375904475833,1544859375904494133,8
75956,59,75957,GET,8,0,1,1,True,1544859400748960000,1544859400748962800,1544859400749199701,1544859400749219901,1544859400763832333,1544859400763852233,13
30673,5,30677,GET,12,0,1,1,True,1544859371045984449,1544859371045986949,1544859371046812551,1544859371046829451,1544859371060563882,1544859371060588682,14
121328,21,121311,GET,9,0,1,1,True,1544859430452206674,1544859430452209674,1544859430452277974,1544859430452296874,1544859430467149108,1544859430467164708,10
124743,34,124749,GET,14,0,1,1,True,1544859432702461218,1544859432702465918,1544859432702587319,1544859432702601419,1544859432717108951,1544859432717129751,4
26373,7,26383,GET,9,0,1,1,True,1544859368233525849,1544859368233528349,1544859368233579949,1544859368233596149,1544859368247811981,1544859368247867981,2
18732,56,18727,GET,20,0,1,1,True,1544859363155172773,1544859363155180073,1544859363155229173,1544859363155242173,1544859363169878906,1544859363169900806,1
12359,3,12357,GET,22,0,1,1,True,1544859359420831709,1544859359420834209,1544859359420917909,1544859359420937409,1544859359421499110,1544859359421537610,3
21514,41,21514,GET,19,0,1,1,True,1544859365014520138,1544859365014522338,1544859365015306340,1544859365015330840,1544859365029421471,1544859365029436971,11
78251,14,78237,GET,11,0,1,1,True,1544859402248768461,1544859402248770861,1544859402249119062,1544859402249140962,1544859402263872495,1544859402263895195,8
76833,38,76827,GET,16,0,1,1,True,1544859401326966895,1544859401326969395,1544859401327204996,1544859401327227496,1544859401341862529,1544859401341877429,11
117278,1,117277,GET,6,0,1,1,True,1544859427843168926,1544859427843171026,1544859427843224726,1544859427843238626,1544859427857728758,1544859427857743658,6
118262,42,118256,GET,9,0,1,1,True,1544859428483243760,1544859428483246360,1544859428483663861,1544859428483678561,1544859428498360594,1544859428498379994,3
18211,5,18213,GET,11,0,1,1,True,1544859362811440803,1544859362811443603,1544859362811470303,1544859362811483103,1544859362826071936,1544859362826540437,1
106415,5,106418,GET,21,0,1,1,True,1544859420786967809,1544859420786970209,1544859420787102509,1544859420787117509,1544859420787718911,1544859420787734311,1
54931,35,54927,GET,14,0,1,1,True,1544859386921029315,1544859386921031615,1544859386921162715,1544859386921181515,1544859386935957748,1544859386935975948,4
32456,3,32452,GET,3,0,1,1,True,1544859372202346539,1544859372202348939,1544859372202412340,1544859372202424940,1544859372217028572,1544859372217045172,0
21437,34,21434,GET,3,0,1,1,True,1544859364953835502,1544859364953843102,1544859364955417506,1544859364955431606,1544859364982317766,1544859364982339466,0
84703,62,84704,GET,16,0,1,1,True,1544859406503829297,1544859406503831397,1544859406503868397,1544859406503889597,1544859406514758121,1544859406514814621,0
103407,45,103410,GET,20,0,1,1,True,1544859418795854246,1544859418795856546,1544859418796013446,1544859418796024946,1544859418810684279,1544859418810707479,4
119205,63,119205,GET,10,0,1,1,True,1544859429092564126,1544859429092571226,1544859429092694026,1544859429092718227,1544859429093167728,1544859429093183428,0
122932,41,122943,GET,3,0,1,1,True,1544859431499493722,1544859431499496222,1544859431499563122,1544859431499574922,1544859431513961154,1544859431513977654,0
15232,27,15222,GET,11,0,1,1,True,1544859360873839363,1544859360873841563,1544859360874064764,1544859360874078864,1544859360888699296,1544859360888711696,10
119605,59,119588,GET,15,0,1,1,True,1544859429342753187,1544859429342756087,1544859429342804187,1544859429342827487,1544859429357704121,1544859429357719621,6
47512,28,47526,GET,6,0,1,1,True,1544859382125399670,1544859382125402570,1544859382125454470,1544859382125476870,1544859382138762700,1544859382138777900,2
64451,46,64452,GET,3,0,1,1,True,1544859393186470554,1544859393186472854,1544859393186717354,1544859393186731154,1544859393201269787,1544859393201284087,0
24182,31,24186,GET,12,0,1,1,True,1544859366780346793,1544859366780349394,1544859366780422294,1544859366780439794,1544859366794865726,1544859366794888926,0
130382,0,130386,GET,18,0,1,1,True,1544859437249010911,1544859437249013111,1544859437249123511,1544859437249145111,1544859437250126613,1544859437250148113,2
9804,25,9788,GET,22,0,1,1,True,1544859358359697732,1544859358359700032,1544859358359789232,1544859358359802132,1544859358373148562,1544859358373541663,3
110587,10,110592,GET,17,0,1,1,True,1544859423498807787,1544859423498810387,1544859423498952088,1544859423498968488,1544859423513910421,1544859423513931321,1
48544,36,48544,GET,2,0,1,1,True,1544859382764921703,1544859382764923803,1544859382765233804,1544859382765246404,1544859382779431036,1544859382779447336,5
22537,56,22547,GET,15,0,1,1,True,1544859365686382543,1544859365686386443,1544859365686689744,1544859365686706844,1544859365701120476,1544859365701140076,8
111734,34,111742,GET,7,0,1,1,True,1544859424249589470,1544859424249596370,1544859424249602670,1544859424249616470,1544859424264042503,1544859424264056903,0
43472,9,43490,GET,7,0,1,1,True,1544859379468303817,1544859379468307617,1544859379468331017,1544859379468346817,1544859379482511049,1544859379482534849,5
102769,39,102764,GET,4,0,1,1,True,1544859418358391865,1544859418358394366,1544859418358661866,1544859418358676566,1544859418373276399,1544859418373290599,9
92049,38,92056,GET,6,0,1,1,True,1544859411280709502,1544859411280715702,1544859411280781503,1544859411280796903,1544859411295145735,1544859411295164535,1
56663,42,56656,GET,12,0,1,1,True,1544859388061158670,1544859388061160970,1544859388061215170,1544859388061226770,1544859388076322004,1544859388076338204,4
112562,32,112568,GET,3,0,1,1,True,1544859424796708597,1544859424796710897,1544859424798355000,1544859424798369300,1544859424810911129,1544859424810947729,2
31977,62,31982,GET,6,0,1,1,True,1544859371890772641,1544859371890775341,1544859371890811742,1544859371890835442,1544859371904421472,1544859371904438072,2
8510,5,8497,GET,13,0,1,1,True,1544859357922979354,1544859357922987054,1544859357923008954,1544859357923022154,1544859357935740482,1544859357935753982,0
87202,59,87201,GET,15,0,1,1,True,1544859408139424562,1544859408139430862,1544859408139559963,1544859408139579363,1544859408154489596,1544859408154508096,1
40381,3,40376,GET,7,0,1,1,True,1544859377420864030,1544859377420867430,1544859377421062031,1544859377421078231,1544859377435681663,1544859377435695763,3
43112,36,43106,GET,0,0,1,1,True,1544859379218886758,1544859379218889058,1544859379219792961,1544859379219815561,1544859379232543689,1544859379232558089,10
28255,30,28263,GET,16,0,1,1,True,1544859369436186643,1544859369436188943,1544859369436490043,1544859369436503044,1544859369451266777,1544859369451303377,9
117767,15,117765,GET,6,0,1,1,True,1544859428156031627,1544859428156033927,1544859428156132127,1544859428156152027,1544859428170229359,1544859428170243059,0
40020,28,40012,GET,22,0,1,1,True,1544859377186387405,1544859377186389605,1544859377186510505,1544859377186532005,1544859377201167938,1544859377201183138,8
69517,58,69530,GET,17,0,1,1,True,1544859396484000643,1544859396484003043,1544859396487522951,1544859396487545851,1544859396497938374,1544859396497961474,10
81532,25,81530,GET,14,0,1,1,True,1544859404436454964,1544859404436457664,1544859404436493164,1544859404436513564,1544859404451433997,1544859404451453897,5
68764,60,68765,GET,21,0,1,1,True,1544859395999707958,1544859395999710358,1544859395999868058,1544859395999882658,1544859396013718389,1544859396013739089,5
1679,26,1676,GET,7,0,1,1,True,1544859355606463365,1544859355606467865,1544859355606497165,1544859355606518665,1544859355607427067,1544859355607450667,4
80333,21,80339,GET,19,0,1,1,True,1544859403639662378,1544859403639664878,1544859403639765278,1544859403639782178,1544859403654310311,1544859403654329911,5
94571,6,94558,GET,10,0,1,1,True,1544859412936721314,1544859412936724314,1544859412936845414,1544859412936867214,1544859412951515547,1544859412951531547,9
2555,59,2553,GET,2,0,1,1,True,1544859355954816045,1544859355954823945,1544859355954850945,1544859355954882846,1544859355955548547,1544859355955570947,2
60869,7,60851,GET,16,0,1,1,True,1544859390827078067,1544859390827080367,1544859390827179667,1544859390827193267,1544859390841919300,1544859390841935800,11
3046,62,3046,GET,0,0,1,1,True,1544859356116973709,1544859356116976209,1544859356117219409,1544859356117244009,1544859356117841511,1544859356117864211,1
112877,26,112869,GET,20,0,1,0,False,1544859424999130850,1544859424999133050,1544859424999236951,1544859424999255451,1544859425000143753,1544859425000157553,2
12158,13,12158,GET,8,0,1,1,True,1544859359327914400,1544859359327916900,1544859359328064601,1544859359328081201,1544859359341806332,1544859359341822232,5
75590,45,75595,GET,5,0,1,1,True,1544859400499746042,1544859400499748542,1544859400499802842,1544859400499817442,1544859400513991973,1544859400514008374,2
47908,6,47904,GET,0,0,1,1,True,1544859382374488528,1544859382374490928,1544859382374601729,1544859382374614229,1544859382388912761,1544859382388932061,4
36463,22,36477,GET,9,0,1,1,True,1544859374842784355,1544859374842786655,1544859374843286856,1544859374843301556,1544859374857523188,1544859374857546088,9
31109,1,31106,GET,20,0,1,1,True,1544859371327327379,1544859371327329679,1544859371327458680,1544859371327471880,1544859371342032012,1544859371342048312,3
12983,51,12989,GET,21,0,1,1,True,1544859359688670708,1544859359688678709,1544859359688787809,1544859359688810209,1544859359701104636,1544859359701121436,4
57141,56,57145,GET,0,0,1,1,True,1544859388374949173,1544859388374955373,1544859388374978673,1544859388374991773,1544859388388868304,1544859388388882504,0
49201,17,49191,GET,17,0,1,1,True,1544859383202104683,1544859383202108283,1544859383202171483,1544859383202185483,1544859383216766015,1544859383216789316,2
112033,11,112049,GET,4,0,1,1,True,1544859424453125627,1544859424453127927,1544859424456306134,1544859424456321034,1544859424466967458,1544859424466987658,5
84317,42,84308,GET,14,0,1,1,True,1544859406233405991,1544859406233408291,1544859406233527291,1544859406233548791,1544859406248256324,1544859406248271724,9
96157,11,96166,GET,2,0,1,1,True,1544859413999291095,1544859413999293295,1544859414000014497,1544859414000032497,1544859414014122629,1544859414014188129,3
119931,52,119922,GET,9,0,1,1,True,1544859429561476977,1544859429561479377,1544859429561683678,1544859429561705678,1544859429576590611,1544859429576607011,13
127380,19,127373,GET,22,0,1,1,True,1544859434421148671,1544859434421153871,1544859434423089776,1544859434423114676,1544859434437648708,1544859434437670708,11
22574,34,22570,GET,0,0,1,1,True,1544859365702244379,1544859365702248779,1544859365705272085,1544859365705295285,1544859365717117312,1544859365717130612,14
38964,38,38949,GET,10,0,1,1,True,1544859376483549530,1544859376483556530,1544859376484643233,1544859376484665333,1544859376498182963,1544859376498197863,16
33668,56,33666,GET,15,0,1,1,True,1544859372998606723,1544859372998612623,1544859372998656823,1544859372998673023,1544859373013707457,1544859373013722357,5
36697,54,36696,GET,7,0,1,1,True,1544859374983350970,1544859374983358670,1544859374983712470,1544859374983725070,1544859374998096803,1544859374998110703,2
123847,17,123851,GET,17,0,1,1,True,1544859432108218686,1544859432108220886,1544859432108512987,1544859432108534087,1544859432123229920,1544859432123249620,9
936,47,937,GET,0,0,1,1,True,1544859355360022413,1544859355360027713,1544859355360075413,1544859355360107013,1544859355361216016,1544859355361235316,0
4631,18,4630,GET,15,0,1,1,True,1544859356610617114,1544859356610625314,1544859356610638914,1544859356610660714,1544859356611302716,1544859356611321616,0
104243,46,104250,GET,21,0,1,1,True,1544859419358419907,1544859419358422407,1544859419358607407,1544859419358631207,1544859419373550841,1544859419373576641,4
115048,48,115061,GET,5,0,1,1,True,1544859426405541103,1544859426405543903,1544859426406126604,1544859426406146904,1544859426420209036,1544859426420224936,1
93692,10,93682,GET,22,0,1,1,True,1544859412358638218,1544859412358640418,1544859412360002221,1544859412360023321,1544859412373485952,1544859412373499952,15
65859,41,65880,GET,4,0,1,1,True,1544859394109047321,1544859394109049521,1544859394109229921,1544859394109243421,1544859394123107152,1544859394123132553,2
129134,35,129128,GET,22,0,1,1,True,1544859435751041653,1544859435751043753,1544859435751296753,1544859435751314053,1544859435764153982,1544859435764169882,4
72245,21,72254,GET,11,0,1,1,True,1544859398295993003,1544859398295998503,1544859398296312704,1544859398296332304,1544859398310740736,1544859398310757836,8
112786,14,112764,GET,22,0,1,1,True,1544859424936343610,1544859424936345810,1544859424936593110,1544859424936612910,1544859424951650544,1544859424951665544,11
110060,32,110046,GET,12,0,1,1,True,1544859423139918483,1544859423139920983,1544859423141626087,1544859423141707287,1544859423154779316,1544859423154795816,15
19872,37,19869,GET,6,0,1,1,True,1544859363905578354,1544859363905580854,1544859363905850355,1544859363905865155,1544859363920148587,1544859363920165487,6
13442,7,13442,GET,5,0,1,1,True,1544859359921636430,1544859359921638930,1544859359921712330,1544859359921731031,1544859359935832662,1544859359935851162,0
55861,53,55865,GET,19,0,1,1,True,1544859387545618014,1544859387545620214,1544859387546286216,1544859387546305416,1544859387560601248,1544859387560620548,16
110366,13,110354,GET,21,0,1,1,True,1544859423343506939,1544859423343509539,1544859423343592539,1544859423343606040,1544859423357803971,1544859423357820771,7
84037,20,84017,GET,17,0,1,1,True,1544859406045802070,1544859406045809170,1544859406045875270,1544859406045894570,1544859406061721506,1544859406061745506,8
71793,25,71795,GET,4,0,1,1,True,1544859397983765703,1544859397983769004,1544859397983778204,1544859397983810904,1544859397998306136,1544859397998322236,1
79407,61,79409,GET,15,0,1,1,True,1544859403029946212,1544859403029948912,1544859403029996412,1544859403030012712,1544859403044881545,1544859403044900145,4
12438,3,12437,GET,3,0,1,1,True,1544859359452144379,1544859359452151479,1544859359452380879,1544859359452399179,1544859359453635382,1544859359453656682,1
91299,32,91284,GET,2,0,1,1,True,1544859410767685653,1544859410767699153,1544859410767798753,1544859410767822653,1544859410795020614,1544859410795244414,1
32352,33,32357,GET,1,0,1,1,True,1544859372140006700,1544859372140014200,1544859372140197200,1544859372140218000,1544859372154502432,1544859372154528632,2
92775,6,92758,GET,10,0,1,1,True,1544859411749253252,1544859411749260953,1544859411749296153,1544859411749319053,1544859411763932285,1544859411763945985,4
105797,50,105795,GET,8,0,1,1,True,1544859420373992283,1544859420373994883,1544859420374362284,1544859420374380884,1544859420389069017,1544859420389091017,5
129668,29,129666,GET,20,0,1,1,True,1544859436257670788,1544859436257673088,1544859436257734588,1544859436257754989,1544859436263864502,1544859436263884602,0
14240,56,14234,GET,1,0,1,1,True,1544859360342830574,1544859360342833074,1544859360342985574,1544859360342998374,1544859360357336706,1544859360357356106,4
36950,58,36955,GET,5,0,1,1,True,1544859375155657756,1544859375155660256,1544859375155829056,1544859375155843056,1544859375171451391,1544859375171475891,0
13991,11,14004,GET,0,0,1,1,True,1544859360220837700,1544859360220842900,1544859360220861701,1544859360220874601,1544859360232335726,1544859360232354626,1
2123,15,2122,GET,0,0,1,1,True,1544859355756954102,1544859355756956802,1544859355757249503,1544859355757271703,1544859355757770104,1544859355757793404,1
5810,43,5812,GET,1,0,1,1,True,1544859357016198823,1544859357016201423,1544859357016292923,1544859357016318323,1544859357017846426,1544859357017867426,0
120934,20,120937,GET,5,0,1,1,True,1544859430218669051,1544859430218671451,1544859430219000251,1544859430219015951,1544859430232685082,1544859430232700482,8
17502,54,17504,GET,4,0,1,1,True,1544859362344841458,1544859362344843458,1544859362345008258,1544859362345028858,1544859362372889621,1544859362372910021,3
86523,40,86531,GET,1,0,1,0,False,1544859407686761448,1544859407686763948,1544859407686831148,1544859407686843748,1544859407701374181,1544859407701382881,4
105639,61,105645,GET,5,0,1,1,True,1544859420265459640,1544859420265462340,1544859420265487140,1544859420265498740,1544859420279546972,1544859420279563672,0
113786,41,113776,GET,13,0,1,1,True,1544859425578442349,1544859425578446749,1544859425578540149,1544859425578562049,1544859425607884215,1544859425607909115,11
99194,32,99197,GET,16,0,1,1,True,1544859416014577512,1544859416014580012,1544859416014951213,1544859416014972313,1544859416029499946,1544859416029538646,11
91464,31,91471,GET,5,0,1,1,True,1544859410898885147,1544859410898887247,1544859410898991247,1544859410899009747,1544859410904654360,1544859410904671960,1
34524,42,34524,GET,11,0,1,1,True,1544859373561462784,1544859373561467784,1544859373561642485,1544859373561664685,1544859373576087817,1544859373576104617,10
75748,44,75751,GET,19,0,1,1,True,1544859400608191085,1544859400608281485,1544859400608507685,1544859400608534285,1544859400623125018,1544859400623203418,9
54638,60,54638,GET,1,0,1,1,True,1544859386720861166,1544859386720868666,1544859386720900467,1544859386720918867,1544859386747911327,1544859386747936827,0
5947,43,5953,GET,14,0,1,1,True,1544859357076602958,1544859357076605858,1544859357076614858,1544859357076630758,1544859357077761461,1544859357077778861,1
113062,12,113048,GET,15,0,1,1,True,1544859425092900961,1544859425092903361,1544859425093115461,1544859425093143961,1544859425107892894,1544859425107908194,9
71396,2,71389,GET,14,0,1,1,True,1544859397717548607,1544859397717553007,1544859397717780207,1544859397717798008,1544859397732653741,1544859397732667241,2
18579,31,18581,GET,14,0,1,1,True,1544859363061654664,1544859363061657064,1544859363061764264,1544859363061781764,1544859363076018296,1544859363076037996,11
76550,38,76556,GET,6,0,1,1,True,1544859401139996676,1544859401139999076,1544859401140586178,1544859401140603478,1544859401154401909,1544859401154419709,2
12492,43,12484,GET,0,0,1,1,True,1544859359468392315,1544859359468398515,1544859359468421915,1544859359468435115,1544859359482323846,1544859359482338846,0
38157,22,38153,GET,17,0,1,1,True,1544859375952095040,1544859375952097540,1544859375952674141,1544859375952689541,1544859375966951373,1544859375966972573,13
6726,22,6727,GET,10,0,1,1,True,1544859357328237522,1544859357328239922,1544859357328267622,1544859357328280422,1544859357328732223,1544859357328746823,0
1439,51,1439,GET,5,0,1,1,True,1544859355538113712,1544859355538116612,1544859355538262812,1544859355538284812,1544859355539103714,1544859355539130414,1
84059,15,84055,GET,5,0,1,1,True,1544859406062035707,1544859406062039607,1544859406062395807,1544859406062405507,1544859406076436539,1544859406076450939,3
88022,40,88020,GET,0,0,1,1,True,1544859408671411755,1544859408671417055,1544859408671640955,1544859408671664355,1544859408685805687,1544859408685821687,3
63437,39,63440,GET,5,0,1,1,True,1544859392515846451,1544859392515862951,1544859392515956051,1544859392515977151,1544859392529526882,1544859392529540582,1
14228,29,14228,GET,14,0,1,1,True,1544859360342653173,1544859360342655573,1544859360342834574,1544859360342856774,1544859360344671778,1544859360344692978,6
105305,19,105308,GET,0,0,1,1,True,1544859420046423349,1544859420046425649,1544859420046621549,1544859420046635850,1544859420060827781,1544859420060842881,1
7712,62,7717,GET,22,0,1,1,True,1544859357656740557,1544859357656746157,1544859357656773257,1544859357656804657,1544859357669714286,1544859357669733386,3
73471,57,73472,GET,23,0,1,1,True,1544859399108106423,1544859399108108923,1544859399108568624,1544859399108587524,1544859399123021556,1544859399123043256,10
6217,58,6218,GET,0,0,1,1,True,1544859357155119134,1544859357155122234,1544859357155162434,1544859357155231734,1544859357155780535,1544859357155798035,4
60797,35,60795,GET,0,0,1,1,True,1544859390781044764,1544859390781047064,1544859390781139164,1544859390781151264,1544859390795386496,1544859390795402496,4
39738,63,39744,GET,12,0,1,1,True,1544859376999783587,1544859376999785687,1544859377000205488,1544859377000216688,1544859377013781418,1544859377013797118,3
82154,31,82156,GET,10,0,1,1,True,1544859404843648776,1544859404843651076,1544859404843802777,1544859404843816977,1544859404857607307,1544859404857622107,1
126947,17,126945,GET,16,0,1,1,True,1544859434139885041,1544859434139887441,1544859434139999241,1544859434140018941,1544859434154635274,1544859434154653074,5
115351,22,115351,GET,21,0,1,1,True,1544859426608418958,1544859426608421458,1544859426615239473,1544859426615265173,1544859426623382391,1544859426623403491,16
40583,14,40592,GET,0,0,1,1,True,1544859377561781346,1544859377561786946,1544859377561806446,1544859377561817946,1544859377576430379,1544859377576444079,2
128071,1,128082,GET,2,0,1,1,True,1544859434874880088,1544859434874887988,1544859434875238989,1544859434875251189,1544859434889061420,1544859434889076920,2
84897,15,84892,GET,23,0,1,1,True,1544859406608617332,1544859406608619732,1544859406608744632,1544859406608755032,1544859406623274664,1544859406623288564,1
109957,12,109959,GET,3,0,1,1,True,1544859423078295845,1544859423078303345,1544859423078385845,1544859423078408045,1544859423092021576,1544859423092039076,5
66100,59,66103,GET,9,0,1,1,True,1544859394250053937,1544859394250056137,1544859394250102237,1544859394250118837,1544859394257089153,1544859394257108553,1
95944,1,95934,GET,10,0,1,1,True,1544859413858371880,1544859413858380280,1544859413858412880,1544859413858431480,1544859413873182613,1544859413873198013,5
44223,23,44209,GET,20,0,1,1,True,1544859379952140601,1544859379952142801,1544859379952516802,1544859379952537302,1544859379966860234,1544859379966872734,10
118723,50,118723,GET,19,0,1,1,True,1544859428781565629,1544859428781567829,1544859428781777430,1544859428781793130,1544859428782908332,1544859428782941432,9
97266,49,97268,GET,22,0,1,1,True,1544859414733520041,1544859414733522141,1544859414733572441,1544859414733585141,1544859414748500975,1544859414748523775,3
12040,31,12056,GET,23,0,1,1,True,1544859359283589101,1544859359283594901,1544859359283905102,1544859359283924402,1544859359294839926,1544859359294863326,4
54983,44,54971,GET,12,0,1,1,True,1544859386952131685,1544859386952143185,1544859386952280985,1544859386952294885,1544859386966980718,1544859386967076718,8
94804,51,94798,GET,15,0,1,1,True,1544859413098667577,1544859413098669877,1544859413098834177,1544859413098847677,1544859413107939698,1544859413107955398,9
119265,47,119261,GET,8,0,1,1,True,1544859429123821596,1544859429123823896,1544859429124388798,1544859429124410398,1544859429138999630,1544859429139017230,14
34485,56,34491,GET,7,0,1,1,True,1544859373530607415,1544859373530611315,1544859373530681015,1544859373530693515,1544859373545114348,1544859373545129148,3
73188,49,73189,GET,19,0,1,1,True,1544859398920900503,1544859398920902804,1544859398921129504,1544859398921145404,1544859398935715037,1544859398935737637,5
87475,32,87466,GET,17,0,1,1,True,1544859408311558348,1544859408311560948,1544859408311745648,1544859408311769149,1544859408326362781,1544859408326377381,10
70814,24,70818,GET,7,0,1,1,True,1544859397343325368,1544859397343331868,1544859397343382468,1544859397343402969,1544859397357409200,1544859397357475400,7
38213,18,38214,GET,2,0,1,1,True,1544859375984054811,1544859375984057311,1544859375984234312,1544859375984248712,1544859375998307643,1544859375998322343,0
26115,36,26096,GET,11,0,1,1,True,1544859368045967229,1544859368045969929,1544859368046001329,1544859368046015929,1544859368067525277,1544859368067547477,6
