,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91900,47,91912,GET,11,0,1,1,True,1544859422655603382,1544859422655606982,1544859422655972492,1544859422656016093,1544859422669833149,1544859422669869450,7
60330,55,60322,GET,22,0,1,1,True,1544859400977423313,1544859400977427013,1544859400977821723,1544859400977850024,1544859400984384592,1544859400984411193,14
42470,34,42474,GET,9,0,1,1,True,1544859388718513867,1544859388718518167,1544859388718953678,1544859388718994579,1544859388732201820,1544859388732226220,0
17711,12,17700,GET,15,0,1,1,True,1544859371733184106,1544859371733192706,1544859371733606616,1544859371733634417,1544859371762995674,1544859371763039875,0
10806,57,10803,GET,23,0,1,1,True,1544859366983131743,1544859366983135543,1544859366983641356,1544859366983663957,1544859366997974826,1544859366998004727,10
10640,21,10638,GET,0,0,1,1,True,1544859366873773624,1544859366873806325,1544859366874113333,1544859366874149233,1544859366888694608,1544859366888726009,15
90895,14,90885,GET,13,0,1,1,True,1544859421952221337,1544859421952225737,1544859421952328540,1544859421952365941,1544859421966637709,1544859421966669810,4
88086,8,88105,GET,16,0,1,1,True,1544859420031493488,1544859420031505589,1544859420032014102,1544859420032040202,1544859420044555025,1544859420044585626,1
8296,4,8296,GET,0,0,1,1,True,1544859365233911848,1544859365233916148,1544859365234537264,1544859365234563565,1544859365248078213,1544859365248112314,1
17396,19,17395,GET,8,0,1,1,True,1544859371514607870,1544859371514611670,1544859371515255087,1544859371515281188,1544859371529942466,1544859371529979367,3
20644,25,20649,GET,13,0,1,1,True,1544859373733522479,1544859373733526779,1544859373733988491,1544859373734026692,1544859373747769346,1544859373747800547,4
80627,46,80623,GET,12,0,1,1,True,1544859414920923057,1544859414920926957,1544859414921395170,1544859414921527373,1544859414935627637,1544859414935747340,13
39175,27,39155,GET,13,0,1,1,True,1544859386436060109,1544859386436072509,1544859386436127311,1544859386436157412,1544859386451306902,1544859386451338803,4
61844,3,61854,GET,12,0,1,1,True,1544859402014832569,1544859402014836369,1544859402015563688,1544859402015590288,1544859402029035735,1544859402029066836,3
6732,43,6738,GET,13,0,1,1,True,1544859364174653140,1544859364174660040,1544859364174720842,1544859364174753043,1544859364185270414,1544859364185297815,2
16747,13,16746,GET,0,0,1,1,True,1544859371076558076,1544859371076569377,1544859371076767382,1544859371076802583,1544859371091274056,1544859371091302557,0
116542,62,116540,GET,1,0,1,1,True,1544859437907604874,1544859437907611174,1544859437907918182,1544859437907947083,1544859437919828689,1544859437919855890,2
57921,59,57925,GET,16,0,1,1,True,1544859399311105537,1544859399311109538,1544859399311401445,1544859399311429146,1544859399325974221,1544859399326008522,12
10712,3,10704,GET,7,0,1,1,True,1544859366920337724,1544859366920344524,1544859366920447727,1544859366920476228,1544859366935370612,1544859366935395812,1
25523,39,25517,GET,23,0,1,1,True,1544859377108551998,1544859377108555998,1544859377108976509,1544859377109002910,1544859377138047358,1544859377138083059,2
8637,19,8626,GET,20,0,1,1,True,1544859365482190948,1544859365482195149,1544859365485041122,1544859365485070423,1544859365498413567,1544859365498436567,11
7967,39,7956,GET,5,0,1,1,True,1544859365014181783,1544859365014185983,1544859365014658695,1544859365014686496,1544859365029183670,1544859365029212471,8
35214,43,35224,GET,6,0,1,1,True,1544859383733583223,1544859383733587423,1544859383734259540,1544859383734297741,1544859383747960693,1544859383747987294,0
57353,17,57351,GET,11,0,1,1,True,1544859398905358873,1544859398905362573,1544859398906076692,1544859398906103292,1544859398919838847,1544859398919867947,5
31493,10,31492,GET,9,0,1,1,True,1544859381201622035,1544859381201625835,1544859381201885242,1544859381201912943,1544859381203447182,1544859381203477383,3
117568,6,117549,GET,9,0,1,1,True,1544859438251317342,1544859438251327042,1544859438251409445,1544859438251440845,1544859438263619460,1544859438263646960,0
15267,61,15256,GET,6,0,1,1,True,1544859370045492394,1544859370045497094,1544859370045942005,1544859370045971706,1544859370060468780,1544859370060506081,9
29458,51,29456,GET,15,0,1,1,True,1544859379795768686,1544859379795781386,1544859379795864488,1544859379795888789,1544859379810371362,1544859379810407963,7
60032,44,60034,GET,15,0,1,1,True,1544859400764607024,1544859400764616024,1544859400764828730,1544859400764866531,1544859400779186800,1544859400779214201,12
111545,2,111543,GET,0,0,1,1,True,1544859435827360401,1544859435827367301,1544859435828065319,1544859435828082320,1544859435841762473,1544859435841789673,6
83421,29,83430,GET,11,0,1,1,True,1544859416827272632,1544859416827276332,1544859416828006751,1544859416828043152,1544859416841488499,1544859416841521600,11
13685,42,13686,GET,1,0,1,1,True,1544859368982936500,1544859368982940300,1544859368983309909,1544859368983346410,1544859369001216171,1544859369001279173,15
26902,2,26899,GET,11,0,1,1,True,1544859378045911367,1544859378045914867,1544859378046135973,1544859378046163573,1544859378060278137,1544859378060306638,11
19978,63,19983,GET,4,0,1,1,True,1544859373280044287,1544859373280048187,1544859373280593901,1544859373280622902,1544859373294647464,1544859373294688365,3
100064,58,100051,GET,7,0,1,1,True,1544859428186438267,1544859428186449967,1544859428186861377,1544859428186897878,1544859428201370552,1544859428201406653,16
31663,47,31661,GET,7,0,1,1,True,1544859381311207461,1544859381311216761,1544859381311509769,1544859381311542969,1544859381325776936,1544859381325810137,5
36258,4,36264,GET,0,0,1,1,True,1544859384467709453,1544859384467713253,1544859384467847156,1544859384467876757,1544859384482204126,1544859384482248328,11
113274,24,113277,GET,0,0,1,1,True,1544859436670896165,1544859436670900365,1544859436671113271,1544859436671143672,1544859436671734187,1544859436671764888,4
4516,12,4514,GET,13,0,1,1,True,1544859362639265259,1544859362639273659,1544859362639502465,1544859362639538066,1544859362654159743,1544859362654190244,5
54104,45,54091,GET,7,0,1,1,True,1544859396670868946,1544859396670881346,1544859396671059551,1544859396671098352,1544859396685924034,1544859396685984135,12
88220,10,88220,GET,18,0,1,1,True,1544859420108826483,1544859420108831383,1544859420109797608,1544859420109827909,1544859420123156353,1544859420123199054,1
59785,27,59785,GET,16,0,1,1,True,1544859400592685990,1544859400592689590,1544859400593170003,1544859400593198103,1544859400607293767,1544859400607341368,11
43568,58,43559,GET,2,0,1,1,True,1544859389482715473,1544859389482727074,1544859389482812876,1544859389482851977,1544859389497756161,1544859389497781562,0
27489,32,27497,GET,5,0,1,1,True,1544859378452224743,1544859378452228743,1544859378453002263,1544859378453043064,1544859378466376308,1544859378466401509,2
112525,4,112515,GET,6,0,1,1,True,1544859436327826114,1544859436327830814,1544859436328516831,1544859436328549332,1544859436341905977,1544859436341933378,3
38538,18,38528,GET,16,0,1,1,True,1544859385998895836,1544859385998899836,1544859385999394949,1544859385999427550,1544859386013759819,1544859386013814721,13
101020,16,101011,GET,11,0,1,1,True,1544859428858361001,1544859428858364702,1544859428858900715,1544859428858922816,1544859428873136883,1544859428873165083,10
102959,50,102960,GET,13,0,1,1,True,1544859430201611256,1544859430201615756,1544859430201914464,1544859430201943465,1544859430216519141,1544859430216557342,6
2938,44,2930,GET,18,0,1,1,True,1544859361529861160,1544859361529866260,1544859361529993263,1544859361530032264,1544859361544630740,1544859361544677141,2
111611,59,111613,GET,15,0,1,1,True,1544859435874102307,1544859435874106907,1544859435874330113,1544859435874366214,1544859435875352139,1544859435875385540,16
123582,0,123582,GET,16,0,1,1,True,1544859440794815669,1544859440794819569,1544859440794955173,1544859440794980074,1544859440795703492,1544859440795730093,1
98433,9,98432,GET,5,0,1,1,True,1544859427061928256,1544859427061932156,1544859427062199363,1544859427062228363,1544859427076527232,1544859427076559733,1
65120,8,65124,GET,2,0,1,1,True,1544859404280444003,1544859404280447903,1544859404281407527,1544859404281501430,1544859404296659421,1544859404296688622,0
67921,11,67911,GET,17,0,1,1,True,1544859406186260158,1544859406186264958,1544859406186463263,1544859406186488864,1544859406200938136,1544859406200966037,5
83943,48,83943,GET,21,0,1,1,True,1544859417186198091,1544859417186201991,1544859417186494299,1544859417186524099,1544859417200882670,1544859417200919371,13
60727,57,60722,GET,9,0,1,1,True,1544859401233487617,1544859401233491517,1544859401233799925,1544859401233833626,1544859401247928990,1544859401247967191,12
9298,1,9296,GET,1,0,1,1,True,1544859365936540962,1544859365936551762,1544859365937178878,1544859365937206879,1544859365950652025,1544859365950679826,2
95344,19,95344,GET,8,0,1,1,True,1544859424998864432,1544859424998868533,1544859424998941034,1544859424998970335,1544859424999750455,1544859424999780956,3
36167,28,36161,GET,5,0,1,1,True,1544859384389406334,1544859384389410534,1544859384389900546,1544859384390007349,1544859384405898659,1544859384405932860,7
119167,5,119168,GET,10,0,1,1,True,1544859438804155806,1544859438804160707,1544859438804229708,1544859438804265009,1544859438805127231,1544859438805158832,14
45731,46,45719,GET,8,0,1,1,True,1544859390967650566,1544859390967654667,1544859390968062777,1544859390968089778,1544859390982659453,1544859390982693154,15
69420,31,69405,GET,9,0,1,1,True,1544859407217686061,1544859407217696761,1544859407217737062,1544859407217771063,1544859407232324839,1544859407232351139,2
94999,12,95001,GET,13,0,1,1,True,1544859424764482386,1544859424764488386,1544859424764855596,1544859424764880696,1544859424778891958,1544859424778924759,9
16395,55,16384,GET,10,0,1,1,True,1544859370826571031,1544859370826575331,1544859370826763036,1544859370826792737,1544859370841471816,1544859370841511317,7
38800,62,38816,GET,3,0,1,1,True,1544859386187956811,1544859386187960912,1544859386188417123,1544859386188444324,1544859386216507648,1544859386216549449,4
63779,11,63770,GET,8,0,1,1,True,1544859403357885908,1544859403357891008,1544859403358087213,1544859403358116614,1544859403372920796,1544859403373186303,8
38655,43,38647,GET,7,0,1,1,True,1544859386077207956,1544859386077213556,1544859386077564165,1544859386077590265,1544859386091545025,1544859386091573226,12
42665,45,42659,GET,15,0,1,1,True,1544859388862016267,1544859388862034168,1544859388862341876,1544859388862382677,1544859388872805845,1544859388872840946,15
19717,3,19729,GET,17,0,1,1,True,1544859373108798172,1544859373108804872,1544859373108917075,1544859373108946376,1544859373122734531,1544859373122773032,3
5340,0,5335,GET,19,0,1,1,True,1544859363202047067,1544859363202051567,1544859363202859188,1544859363202897489,1544859363216891750,1544859363216920050,9
87916,46,87902,GET,17,0,1,1,True,1544859419905559640,1544859419905563640,1544859419905692743,1544859419905722644,1544859419919812107,1544859419919890109,14
78983,37,78990,GET,12,0,1,1,True,1544859413796309648,1544859413796313448,1544859413796949965,1544859413796978465,1544859413810417712,1544859413810447713,6
89098,42,89099,GET,2,0,1,1,True,1544859420717599988,1544859420717604188,1544859420718197803,1544859420718236504,1544859420732126362,1544859420732154963,15
110672,57,110680,GET,8,0,1,1,True,1544859435344248636,1544859435344253237,1544859435344431441,1544859435344520243,1544859435357387175,1544859435357411976,1
88872,61,88882,GET,14,0,1,1,True,1544859420561467060,1544859420561471160,1544859420562257680,1544859420562284981,1544859420576179839,1544859420576216440,1
60249,60,60241,GET,17,0,1,1,True,1544859400905339854,1544859400905354954,1544859400905747864,1544859400905777065,1544859400935089721,1544859400935139222,9
51848,35,51841,GET,21,0,1,1,True,1544859395154841848,1544859395154847548,1544859395160901204,1544859395160942605,1544859395169775333,1544859395169805134,22
55323,62,55325,GET,1,0,1,1,True,1544859397499128906,1544859397499139107,1544859397499678620,1544859397499708921,1544859397513506377,1544859397513533578,6
37562,40,37558,GET,2,0,1,1,True,1544859385342505710,1544859385342509710,1544859385343310331,1544859385343336232,1544859385357606500,1544859385357644601,6
76336,42,76338,GET,10,0,1,1,True,1544859411986528166,1544859411986531966,1544859411986869175,1544859411986905476,1544859412007230600,1544859412007261801,3
58114,54,58106,GET,15,0,1,1,True,1544859399436213364,1544859399436221264,1544859399436412669,1544859399436439570,1544859399451183850,1544859399451212751,9
31362,51,31353,GET,4,0,1,1,True,1544859381092640925,1544859381092645825,1544859381092831030,1544859381092858031,1544859381107189800,1544859381107219101,6
6451,46,6453,GET,12,0,1,1,True,1544859363982999999,1544859363983004500,1544859363983353009,1544859363983383309,1544859363997586076,1544859363997613776,8
17931,62,17929,GET,8,0,1,1,True,1544859371873800031,1544859371873804231,1544859371874425147,1544859371874460148,1544859371888479009,1544859371888508310,7
8589,26,8572,GET,15,0,1,1,True,1544859365436335166,1544859365436345366,1544859365436392668,1544859365436423769,1544859365451033945,1544859365451071946,5
9157,39,9146,GET,0,0,1,1,True,1544859365842321233,1544859365842326133,1544859365842362234,1544859365842392134,1544859365856988311,1544859365857018211,2
35101,0,35109,GET,11,0,1,1,True,1544859383655354005,1544859383655358506,1544859383656108225,1544859383656135426,1544859383669929881,1544859383669954582,3
36715,59,36716,GET,13,0,1,1,True,1544859384764891216,1544859384764895216,1544859384765590234,1544859384765616535,1544859384779147883,1544859384779182684,3
88985,61,89000,GET,6,0,1,1,True,1544859420640257392,1544859420640261492,1544859420640997911,1544859420641033512,1544859420654029548,1544859420654057348,0
39791,57,39780,GET,15,0,1,1,True,1544859386843200408,1544859386843212308,1544859386843811224,1544859386843838024,1544859386872948075,1544859386872979176,0
86777,57,86793,GET,1,0,1,1,True,1544859419123787173,1544859419123793673,1544859419124680996,1544859419124709097,1544859419138414250,1544859419138449751,5
89455,37,89452,GET,8,0,1,1,True,1544859420967351230,1544859420967355530,1544859420967624837,1544859420967658938,1544859420982440820,1544859420982472520,7
118568,29,118573,GET,21,0,1,1,True,1544859438610346306,1544859438610349806,1544859438610659714,1544859438610685315,1544859438611625839,1544859438611653139,8
61579,29,61580,GET,11,0,1,1,True,1544859401827112827,1544859401827118128,1544859401827230730,1544859401827268331,1544859401841595101,1544859401841626002,15
108545,19,108539,GET,5,0,1,1,True,1544859433983593531,1544859433983597431,1544859433983819637,1544859433983857338,1544859433997922400,1544859433997948001,10
52780,46,52781,GET,3,0,1,1,True,1544859395795933981,1544859395796007383,1544859395796153587,1544859395796184688,1544859395810177749,1544859395810212150,4
37869,12,37878,GET,14,0,1,1,True,1544859385561772364,1544859385561776865,1544859385562378180,1544859385562416281,1544859385576131635,1544859385576158735,2
76355,35,76359,GET,13,0,1,1,True,1544859412008261326,1544859412008265527,1544859412008570134,1544859412008598935,1544859412014339883,1544859412014375584,8
119059,48,119059,GET,12,0,1,1,True,1544859438766298630,1544859438766303530,1544859438766548436,1544859438766572237,1544859438767431159,1544859438767462060,1
89483,5,89479,GET,19,0,1,1,True,1544859420983602150,1544859420983605850,1544859420983810455,1544859420983841656,1544859420998111724,1544859420998141825,8
55043,62,55051,GET,16,0,1,1,True,1544859397314196237,1544859397314207437,1544859397314233438,1544859397314267139,1544859397325969041,1544859397325998141,0
50771,1,50768,GET,11,0,1,1,True,1544859394405214316,1544859394405217916,1544859394405908534,1544859394405939035,1544859394420153201,1544859394420177802,5
17053,44,17045,GET,13,0,1,1,True,1544859371280037023,1544859371280040723,1544859371280234328,1544859371280272429,1544859371294801203,1544859371294832804,19
38050,45,38056,GET,0,0,1,1,True,1544859385686667885,1544859385686671885,1544859385687404804,1544859385687448905,1544859385701018255,1544859385701049856,6
52600,33,52609,GET,0,0,1,1,True,1544859395671494272,1544859395671503973,1544859395672179490,1544859395672207491,1544859395685318129,1544859395685360430,0
122030,3,122031,GET,22,0,1,1,True,1544859439902632349,1544859439902636149,1544859439902981058,1544859439903008059,1544859439903773979,1544859439903801679,0
99006,39,99001,GET,6,0,1,1,True,1544859427455686214,1544859427455695314,1544859427455818518,1544859427455852718,1544859427466703698,1544859427468911855,4
2570,27,2585,GET,11,0,1,1,True,1544859361264566821,1544859361264571821,1544859361265404742,1544859361265463244,1544859361278774287,1544859361278821388,0
41948,54,41945,GET,15,0,1,1,True,1544859388358194475,1544859388358199675,1544859388360162726,1544859388360196227,1544859388372601647,1544859388372632847,21
48387,51,48381,GET,8,0,1,1,True,1544859392795582206,1544859392795586406,1544859392795922814,1544859392795953015,1544859392810176782,1544859392810203383,14
100863,57,100870,GET,4,0,1,1,True,1544859428753150487,1544859428753160387,1544859428753214489,1544859428753327392,1544859428779338463,1544859428779366563,0
24946,0,24941,GET,5,0,1,1,True,1544859376716772897,1544859376716784497,1544859376716823198,1544859376716861899,1544859376732025690,1544859376732066491,0
96556,52,96560,GET,1,0,1,0,False,1544859425828053924,1544859425828067724,1544859425828216928,1544859425828263729,1544859425829259355,1544859425829279856,4
38374,14,38377,GET,16,0,1,1,True,1544859385889660119,1544859385889728121,1544859385890158232,1544859385890185833,1544859385903990689,1544859385904018890,7
49263,46,49258,GET,17,0,1,1,True,1544859393373912720,1544859393373928120,1544859393374411433,1544859393374439133,1544859393388622599,1544859393388654300,8
74090,58,74085,GET,12,0,1,1,True,1544859410436145275,1544859410436149176,1544859410436621088,1544859410436742191,1544859410451207164,1544859410451234665,12
18195,42,18198,GET,10,0,1,1,True,1544859372061215263,1544859372061241864,1544859372061469069,1544859372061493170,1544859372075814339,1544859372075844640,10
40985,26,40985,GET,1,0,1,1,True,1544859387686276848,1544859387686280948,1544859387686455953,1544859387686489354,1544859387700995428,1544859387701033229,9
6176,49,6186,GET,11,0,1,1,True,1544859363795663670,1544859363795668270,1544859363796133182,1544859363796190584,1544859363810016340,1544859363810058741,3
72734,54,72729,GET,3,0,1,1,True,1544859409498853599,1544859409498859399,1544859409499027104,1544859409499060005,1544859409513550878,1544859409513581279,1
77348,12,77352,GET,13,0,1,1,True,1544859412686373318,1544859412686380018,1544859412686483921,1544859412686527522,1544859412700885392,1544859412700925693,11
723,53,732,GET,8,0,1,1,True,1544859359677072997,1544859359677089898,1544859359677107598,1544859359677156300,1544859359685120505,1544859359685161606,0
101797,53,101788,GET,17,0,1,1,True,1544859429389650508,1544859429389658508,1544859429390134521,1544859429390159421,1544859429404470591,1544859429404501291,12
57239,17,57227,GET,19,0,1,1,True,1544859398833042408,1544859398833046108,1544859398833126910,1544859398833282714,1544859398841888736,1544859398841912537,0
105023,17,105032,GET,16,0,1,1,True,1544859431577929965,1544859431577933565,1544859431578323875,1544859431578352675,1544859431591821223,1544859431591898425,2
95234,42,95240,GET,20,0,1,1,True,1544859424920837020,1544859424920840920,1544859424921327732,1544859424921356033,1544859424935239391,1544859424935276692,4
19587,43,19587,GET,0,0,1,1,True,1544859373014360637,1544859373014365137,1544859373014753747,1544859373014794948,1544859373028990114,1544859373029021615,13
40172,20,40176,GET,0,0,1,1,True,1544859387123737742,1544859387123742342,1544859387124255555,1544859387124294756,1544859387138353019,1544859387138386920,13
41712,26,41713,GET,20,0,1,1,True,1544859388186312243,1544859388186315843,1544859388186984560,1544859388187011561,1544859388201295229,1544859388201328030,2
113831,37,113812,GET,18,0,1,1,True,1544859436905259612,1544859436905270012,1544859436905890128,1544859436906035132,1544859436919932891,1544859436919960491,9
116002,45,116001,GET,13,0,1,1,True,1544859437733164273,1544859437733168573,1544859437733549683,1544859437733577484,1544859437734420906,1544859437734448106,19
10280,24,10279,GET,4,0,1,1,True,1544859366623955183,1544859366623959583,1544859366624045186,1544859366624074686,1544859366638526159,1544859366638563860,12
121023,31,121029,GET,14,0,1,1,True,1544859439425912449,1544859439425916549,1544859439425959450,1544859439425987351,1544859439435596999,1544859439435642900,1
98785,40,98800,GET,16,0,1,1,True,1544859427311901105,1544859427311904705,1544859427312469919,1544859427312497820,1544859427325899466,1544859427325935967,5
8585,36,8585,GET,6,0,1,1,True,1544859365436433469,1544859365436437369,1544859365436911281,1544859365436949082,1544859365450766938,1544859365450796339,5
20540,12,20557,GET,3,0,1,1,True,1544859373672346302,1544859373672356002,1544859373672621909,1544859373672648710,1544859373685017028,1544859373685057929,1
70587,9,70585,GET,20,0,1,1,True,1544859408030072415,1544859408030077115,1544859408030718031,1544859408030747232,1544859408044996100,1544859408045024100,13
116955,21,116965,GET,18,0,1,1,True,1544859438048480509,1544859438048488909,1544859438051581389,1544859438051603689,1544859438060271113,1544859438060351115,6
33638,25,33660,GET,8,0,1,1,True,1544859382672152553,1544859382672163553,1544859382680115158,1544859382680146859,1544859382685257291,1544859382685296992,1
32159,59,32173,GET,5,0,1,1,True,1544859381655485638,1544859381655489738,1544859381656013052,1544859381656038452,1544859381669584002,1544859381669618902,7
54617,38,54623,GET,8,0,1,1,True,1544859397029794302,1544859397029804802,1544859397029992107,1544859397030021808,1544859397044690086,1544859397044718687,5
27572,37,27578,GET,16,0,1,1,True,1544859378514321544,1544859378514326244,1544859378514572551,1544859378514609952,1544859378529366832,1544859378529399333,15
68865,24,68864,GET,10,0,1,1,True,1544859406842456083,1544859406842460683,1544859406842681789,1544859406842709489,1544859406857328266,1544859406857356667,9
28959,1,28959,GET,12,0,1,1,True,1544859379452125825,1544859379452129425,1544859379452640338,1544859379452673339,1544859379466738002,1544859379466764402,4
82176,2,82177,GET,19,0,1,1,True,1544859415983441665,1544859415983445465,1544859415983695472,1544859415983733173,1544859415997780635,1544859415997807436,3
30355,5,30360,GET,11,0,1,1,True,1544859380405777214,1544859380405781214,1544859380406467732,1544859380406496233,1544859380419553870,1544859380419579870,10
47857,23,47854,GET,0,0,1,1,True,1544859392436002033,1544859392436015233,1544859392436070534,1544859392436107735,1544859392450707112,1544859392450741813,0
49339,41,49343,GET,1,0,1,1,True,1544859393436437632,1544859393436441332,1544859393436678739,1544859393436702939,1544859393450797103,1544859393450825303,12
8395,17,8397,GET,9,0,1,1,True,1544859365311051236,1544859365311055537,1544859365311429046,1544859365311460647,1544859365325838618,1544859365325865518,4
102663,48,102684,GET,11,0,1,1,True,1544859430000236661,1544859430000247161,1544859430000795675,1544859430000818376,1544859430013321598,1544859430013371700,0
52472,24,52483,GET,20,0,1,1,True,1544859395592578937,1544859395592583237,1544859395593314556,1544859395593342057,1544859395607272616,1544859395607323417,9
32235,36,32234,GET,18,0,1,1,True,1544859381701970637,1544859381701974837,1544859381702218143,1544859381702247344,1544859381716432210,1544859381716461710,8
48043,43,48052,GET,4,0,1,1,True,1544859392561525470,1544859392561529070,1544859392562113485,1544859392562157686,1544859392576014443,1544859392576049044,5
95961,47,95981,GET,13,0,1,1,True,1544859425421419134,1544859425421423034,1544859425422065050,1544859425422091651,1544859425435254490,1544859425435288791,2
83279,6,83282,GET,17,0,1,1,True,1544859416733269507,1544859416733279308,1544859416733403611,1544859416733472413,1544859416747646878,1544859416747684479,7
55989,25,55994,GET,12,0,1,1,True,1544859397967662990,1544859397967666990,1544859397968466010,1544859397968504811,1544859397982613975,1544859397982655676,5
59615,37,59609,GET,18,0,1,1,True,1544859400467849471,1544859400467853571,1544859400468283682,1544859400468310383,1544859400482376045,1544859400482478948,7
102586,37,102572,GET,9,0,1,1,True,1544859429936322012,1544859429936335012,1544859429936403614,1544859429936429315,1544859429951356300,1544859429951383400,0
24979,45,24984,GET,19,0,1,1,True,1544859376733994141,1544859376733997941,1544859376734408151,1544859376734436252,1544859376748310810,1544859376748336310,0
34108,24,34110,GET,3,0,1,1,True,1544859382983387478,1544859382983391078,1544859382985327928,1544859382985360329,1544859382997739648,1544859382997773049,11
98512,0,98514,GET,5,0,1,1,True,1544859427123829653,1544859427123833753,1544859427124353266,1544859427124380567,1544859427138585233,1544859427138613034,12
47400,58,47393,GET,11,0,1,1,True,1544859392108001474,1544859392108006974,1544859392108451786,1544859392108480486,1544859392123282268,1544859392123308769,15
58254,53,58243,GET,15,0,1,1,True,1544859399529885680,1544859399529896580,1544859399530278890,1544859399530307991,1544859399545002470,1544859399545037971,13
110088,3,110088,GET,8,0,1,1,True,1544859435030256435,1544859435030261935,1544859435030478841,1544859435030505942,1544859435031465666,1544859435031495067,18
29326,25,29332,GET,3,0,1,1,True,1544859379702270575,1544859379702281875,1544859379702661785,1544859379702697286,1544859379716457341,1544859379716495342,2
19248,50,19254,GET,17,0,1,1,True,1544859372784498911,1544859372784508211,1544859372785010824,1544859372785043325,1544859372794805176,1544859372794844378,11
9100,0,9114,GET,12,0,1,1,True,1544859365812066853,1544859365812072753,1544859365812176455,1544859365812207256,1544859365826003712,1544859365826029813,0
121353,63,121355,GET,12,0,1,1,True,1544859439566728482,1544859439566731882,1544859439569482753,1544859439569511454,1544859439574271377,1544859439574309078,2
54000,58,54008,GET,12,0,1,1,True,1544859396608515638,1544859396608519238,1544859396609129353,1544859396609170154,1544859396622807206,1544859396622845007,5
12371,35,12357,GET,4,0,1,1,True,1544859368065479447,1544859368065487447,1544859368065608450,1544859368065638851,1544859368091397915,1544859368091427816,0
59840,6,59828,GET,14,0,1,1,True,1544859400623806793,1544859400623810693,1544859400624240204,1544859400624272905,1544859400638948883,1544859400639085387,4
14296,34,14303,GET,22,0,1,1,True,1544859369389535082,1544859369389539383,1544859369389917492,1544859369389943293,1544859369403732648,1544859369403851151,5
51821,4,51800,GET,21,0,1,0,False,1544859395123682945,1544859395123686845,1544859395123824648,1544859395123877250,1544859395153702219,1544859395154079128,1
23417,5,23414,GET,3,0,1,1,True,1544859375654834916,1544859375654838916,1544859375655150424,1544859375655191925,1544859375670854129,1544859375670888030,10
117076,45,117068,GET,5,0,1,1,True,1544859438092707950,1544859438092711850,1544859438093937382,1544859438093965082,1544859438095726028,1544859438095754928,19
63387,4,63398,GET,8,0,1,1,True,1544859403092859673,1544859403092867173,1544859403093325085,1544859403093358286,1544859403106988437,1544859403107026438,7
18159,43,18148,GET,20,0,1,1,True,1544859372030411469,1544859372030415369,1544859372033809156,1544859372033842657,1544859372044659636,1544859372044685637,16
8062,61,8046,GET,6,0,1,1,True,1544859365076775597,1544859365076792797,1544859365077111305,1544859365077152806,1544859365092364299,1544859365092392799,18
52867,53,52868,GET,5,0,1,1,True,1544859395842793290,1544859395842796990,1544859395843889118,1544859395843915819,1544859395858053284,1544859395858133486,0
78130,31,78121,GET,3,0,1,0,False,1544859413217372715,1544859413217376715,1544859413217551819,1544859413217581020,1544859413232498905,1544859413232516805,8
84889,19,84891,GET,19,0,1,1,True,1544859417827842443,1544859417827846343,1544859417828265354,1544859417828292154,1544859417841857104,1544859417841883105,2
54036,17,54020,GET,3,0,1,1,True,1544859396623591626,1544859396623602127,1544859396623845333,1544859396623875734,1544859396638832919,1544859396638869020,12
12687,10,12691,GET,13,0,1,1,True,1544859368295643581,1544859368295647881,1544859368296808311,1544859368296839511,1544859368310375660,1544859368310411061,4
96589,18,96590,GET,22,0,1,1,True,1544859425842738503,1544859425842749503,1544859425849747784,1544859425849789785,1544859425857325379,1544859425857353880,14
116539,32,116530,GET,14,0,1,1,True,1544859437905894030,1544859437905904830,1544859437906446244,1544859437906664550,1544859437919699286,1544859437919737087,2
111851,25,111851,GET,14,0,1,1,True,1544859435999123933,1544859435999127633,1544859436000302263,1544859436000336264,1544859436013898914,1544859436013935715,4
99827,61,99839,GET,14,0,1,1,True,1544859428030442342,1544859428030445942,1544859428031350865,1544859428031378666,1544859428044810913,1544859428044838213,4
106105,35,106118,GET,14,0,1,1,True,1544859432327196895,1544859432327200696,1544859432327955515,1544859432327991116,1544859432341949676,1544859432341983677,10
90388,21,90403,GET,0,0,1,1,True,1544859421608599172,1544859421608602973,1544859421609246489,1544859421609272290,1544859421622620634,1544859421622657435,0
8834,33,8827,GET,2,0,1,1,True,1544859365624088707,1544859365624093207,1544859365624424915,1544859365624455816,1544859365639501204,1544859365639535905,2
7049,3,7051,GET,11,0,1,1,True,1544859364389563481,1544859364389567281,1544859364390016592,1544859364390047893,1544859364403819048,1544859364403847149,8
21983,1,21968,GET,2,0,1,1,True,1544859374654888134,1544859374654892334,1544859374655049639,1544859374655075839,1544859374684876708,1544859374684917409,2
24010,30,24011,GET,19,0,1,1,True,1544859376066203823,1544859376066214123,1544859376066262624,1544859376066295425,1544859376076103178,1544859376076132579,0
31312,18,31314,GET,1,0,1,1,True,1544859381063028261,1544859381063031962,1544859381068283197,1544859381068322398,1544859381075861392,1544859381075899593,11
103608,9,103597,GET,8,0,1,1,True,1544859430623605043,1544859430623609243,1544859430623874550,1544859430623914451,1544859430638831336,1544859430638872237,3
