,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
737994,11,737997,SET,63,0,0,0,True,1544985177125325904,1544985177125337104,1544985177126424407,1544985177126485107,1544985177127285510,1544985177127291210,43
300464,60,300478,SET,37,0,0,0,True,1544985143977769717,1544985143977786217,1544985143979142521,1544985143979197022,1544985143979731623,1544985143979740123,16
10834,55,10857,SET,28,0,0,0,True,1544985121607467953,1544985121607480353,1544985121608157955,1544985121608213855,1544985121608876457,1544985121608882757,10
222939,53,222943,SET,95,0,0,0,True,1544985138116690669,1544985138116701169,1544985138117001370,1544985138117057870,1544985138117831872,1544985138117837572,25
808695,24,808729,SET,53,0,0,0,True,1544985182322814440,1544985182322828640,1544985182323257142,1544985182323310342,1544985182323897644,1544985182323907744,17
944092,46,944117,SET,71,0,0,0,True,1544985192448408133,1544985192448418633,1544985192449074435,1544985192449128935,1544985192450398039,1544985192450408339,20
93030,39,93030,SET,86,0,0,0,True,1544985128334041133,1544985128334051433,1544985128341361855,1544985128341418155,1544985128342588059,1544985128342596059,63
626491,48,626485,SET,72,0,0,0,True,1544985168721662259,1544985168721675359,1544985168723400764,1544985168723473264,1544985168724616868,1544985168724622268,63
466412,55,466411,SET,26,0,0,0,True,1544985156679707046,1544985156679718546,1544985156679742546,1544985156679794046,1544985156682009253,1544985156682017353,1
641817,21,641834,SET,22,0,0,0,True,1544985169848910204,1544985169848921004,1544985169848944904,1544985169848999504,1544985169850805910,1544985169850814510,2
233306,16,233283,SET,6,0,0,0,True,1544985138886599747,1544985138886609947,1544985138892954766,1544985138893008666,1544985138894956572,1544985138894963072,38
160860,32,160870,SET,75,0,0,0,True,1544985133455921180,1544985133455931280,1544985133457164184,1544985133457228184,1544985133458469988,1544985133458480088,62
770628,58,770637,SET,87,0,0,0,True,1544985179530590247,1544985179530605547,1544985179531762950,1544985179531818450,1544985179532527752,1544985179532535552,26
252917,3,252929,SET,74,0,0,0,True,1544985140388358792,1544985140388369792,1544985140388543292,1544985140388597392,1544985140397044117,1544985140397053317,6
377664,51,377678,SET,62,0,0,0,True,1544985149800980163,1544985149800991063,1544985149801527664,1544985149801580365,1544985149802646868,1544985149802655668,4
607284,34,607295,SET,37,0,0,0,True,1544985167281005484,1544985167281063684,1544985167281198685,1544985167281261085,1544985167282359388,1544985167282367688,11
729648,57,729662,SET,8,0,0,0,True,1544985176488631413,1544985176488641613,1544985176488855714,1544985176488916014,1544985176489833317,1544985176489838717,19
704778,7,704804,SET,73,0,0,0,True,1544985174595523592,1544985174595534992,1544985174596195894,1544985174596250695,1544985174607316627,1544985174607326027,19
371133,12,371135,SET,57,0,0,0,True,1544985149287428742,1544985149287439142,1544985149304270891,1544985149304324592,1544985149305143294,1544985149305151994,26
711146,48,711120,SET,82,0,0,0,True,1544985175072124207,1544985175072134807,1544985175073573912,1544985175073647212,1544985175076403820,1544985175076410120,35
502149,42,502114,SET,55,0,0,0,True,1544985159307652536,1544985159307662436,1544985159308507539,1544985159308590039,1544985159311464248,1544985159311469348,24
268888,44,268885,SET,81,0,0,0,True,1544985141636290385,1544985141636303985,1544985141636719287,1544985141636774487,1544985141638283791,1544985141638291991,24
1026503,45,1026542,SET,64,0,0,0,True,1544985198635224132,1544985198635234632,1544985198635487733,1544985198635540133,1544985198637484339,1544985198637490139,11
2794,4,2808,SET,24,0,0,0,True,1544985120441333308,1544985120441351108,1544985120441388908,1544985120441461108,1544985120442291811,1544985120442323211,1
753431,35,753432,SET,56,0,0,0,True,1544985178281095536,1544985178281107436,1544985178281131436,1544985178281194136,1544985178281569737,1544985178281579637,2
426491,48,426499,SET,30,0,0,0,True,1544985153573533540,1544985153573543240,1544985153573903841,1544985153574020942,1544985153577091351,1544985153577100451,5
238545,59,238556,SET,34,0,0,0,True,1544985139291635846,1544985139291645946,1544985139292149047,1544985139292206147,1544985139294242454,1544985139294249054,28
41208,11,41153,SET,47,0,0,0,True,1544985124264892406,1544985124264906706,1544985124265996109,1544985124266472110,1544985124277223142,1544985124277231942,10
850228,14,850243,SET,14,0,0,0,True,1544985185452210138,1544985185452219938,1544985185458295456,1544985185458379456,1544985185460436962,1544985185460444562,20
442771,28,442767,SET,93,0,0,0,True,1544985154837145185,1544985154837164885,1544985154837210885,1544985154837279085,1544985154839019991,1544985154839028091,3
228194,7,228232,SET,48,0,0,0,True,1544985138501983409,1544985138501994409,1544985138502637011,1544985138502693311,1544985138505440819,1544985138505455919,7
191637,23,191646,SET,14,0,0,0,True,1544985135746237655,1544985135746250655,1544985135746976157,1544985135747028758,1544985135748920963,1544985135748927963,0
998267,39,998272,SET,65,0,0,0,True,1544985196510987014,1544985196511002514,1544985196511022014,1544985196511100414,1544985196512005017,1544985196512012717,0
505397,56,505411,SET,64,0,0,0,True,1544985159565494001,1544985159565504701,1544985159566389303,1544985159566445604,1544985159568398909,1544985159568407409,7
706797,20,706756,SET,71,0,0,0,True,1544985174749603150,1544985174749613550,1544985174750069451,1544985174750131051,1544985174758961178,1544985174758979778,35
451645,40,451650,SET,74,0,0,0,True,1544985155475508477,1544985155475519477,1544985155475528577,1544985155475590077,1544985155476857081,1544985155476863581,0
184204,43,184207,SET,69,0,0,0,True,1544985135179515779,1544985135179528579,1544985135179808880,1544985135179864780,1544985135181638485,1544985135181643585,23
1046730,12,1046726,SET,39,0,0,0,True,1544985200258227360,1544985200258238060,1544985200258354961,1544985200258415061,1544985200259389164,1544985200259395364,8
293969,7,293990,SET,46,0,0,0,True,1544985143474543327,1544985143474556828,1544985143475388830,1544985143475447030,1544985143478912540,1544985143478921340,30
629885,25,629867,SET,67,0,0,0,True,1544985168973077405,1544985168973087405,1544985168973662006,1544985168973729707,1544985168981354629,1544985168981365129,14
802754,61,802770,SET,52,0,0,0,True,1544985181869146393,1544985181869157893,1544985181870734897,1544985181870791698,1544985181871540300,1544985181871549000,50
517859,26,517830,SET,82,0,0,0,True,1544985160485506229,1544985160485516929,1544985160486373931,1544985160486471831,1544985160494776956,1544985160494789456,50
316319,11,316324,SET,35,0,0,0,True,1544985145181215881,1544985145181226181,1544985145182637385,1544985145182690685,1544985145190616209,1544985145190623309,27
31657,0,31686,SET,13,0,0,0,True,1544985123471588361,1544985123471600561,1544985123472197863,1544985123472255463,1544985123479285384,1544985123479291084,5
203862,28,203867,SET,18,0,0,0,True,1544985136668594484,1544985136668605384,1544985136672385195,1544985136672441195,1544985136676979909,1544985136676987909,29
892435,10,892379,SET,48,0,0,0,True,1544985188659321069,1544985188659331569,1544985188659679370,1544985188659735070,1544985188668299996,1544985188668315996,25
724279,1,724289,SET,21,0,0,0,True,1544985176064807355,1544985176064817855,1544985176071326074,1544985176071388474,1544985176073866781,1544985176073872681,22
569552,45,569528,SET,72,0,0,0,True,1544985164418675593,1544985164418687893,1544985164418748293,1544985164426053115,1544985164426445616,1544985164426455016,1
833989,8,834015,SET,39,0,0,0,True,1544985184205436033,1544985184205446033,1544985184205982635,1544985184206036935,1544985184206990038,1544985184206996438,15
763599,13,763595,SET,53,0,0,0,True,1544985179010625502,1544985179010642302,1544985179010656402,1544985179010846903,1544985179012163107,1544985179012168707,0
491732,56,491754,SET,20,0,0,0,True,1544985158532802839,1544985158532813939,1544985158533139840,1544985158533194840,1544985158534143143,1544985158534148343,4
554256,52,554208,SET,12,0,0,0,True,1544985163286377735,1544985163286388735,1544985163287345538,1544985163287405638,1544985163294975860,1544985163294981860,38
709977,5,709976,SET,14,0,0,0,True,1544985174986533053,1544985174986543953,1544985174991007867,1544985174991066967,1544985174992585871,1544985174992591671,32
793362,20,793365,SET,18,0,0,0,True,1544985181195719292,1544985181195730192,1544985181196576195,1544985181196630395,1544985181197390397,1544985181197398997,14
1023409,2,1023428,SET,83,0,0,0,True,1544985198392628510,1544985198392638810,1544985198394055515,1544985198394137115,1544985198395044017,1544985198395052918,26
834733,2,834747,SET,83,0,0,0,True,1544985184261545800,1544985184261557000,1544985184261602800,1544985184261714900,1544985184269658724,1544985184269668024,0
729737,32,729751,SET,8,0,0,0,True,1544985176490748919,1544985176490759219,1544985176491504322,1544985176491561022,1544985176492220424,1544985176492231524,11
862180,52,862214,SET,58,0,0,0,True,1544985186387551017,1544985186387561817,1544985186394774639,1544985186394841339,1544985186395490941,1544985186395496741,27
662447,7,662464,SET,29,0,0,0,True,1544985171420014366,1544985171420027367,1544985171420283067,1544985171420356468,1544985171427953890,1544985171427959990,4
706283,11,706296,SET,25,0,0,0,True,1544985174718114956,1544985174718128956,1544985174721560367,1544985174721617667,1544985174722426469,1544985174722435369,49
864544,47,864543,SET,63,0,0,0,True,1544985186572323166,1544985186572336166,1544985186573295669,1544985186573352669,1544985186575585076,1544985186575599476,21
971911,62,971918,SET,15,0,0,0,True,1544985194577453664,1544985194577465864,1544985194577487864,1544985194577566364,1544985194578174966,1544985194578186366,1
606895,60,606918,SET,3,0,0,0,True,1544985167255634309,1544985167255647009,1544985167256024310,1544985167256077510,1544985167256691912,1544985167256700112,18
632986,16,632980,SET,29,0,0,0,True,1544985169205968996,1544985169205980296,1544985169206152596,1544985169206212597,1544985169207432700,1544985169207438400,14
750421,46,750422,SET,5,0,0,0,True,1544985178051420654,1544985178051436854,1544985178051712355,1544985178051803855,1544985178052841558,1544985178052853458,15
66978,40,66993,SET,94,0,0,0,True,1544985126310488451,1544985126310497651,1544985126310667652,1544985126310727752,1544985126311308454,1544985126311318154,16
148320,23,148349,SET,24,0,0,0,True,1544985132547868694,1544985132547879394,1544985132548412296,1544985132548485296,1544985132550082501,1544985132550088801,15
649307,47,649310,SET,85,0,0,0,True,1544985170401431444,1544985170401443244,1544985170402155646,1544985170402210046,1544985170411229673,1544985170411238273,10
100604,32,100607,SET,92,0,0,0,True,1544985128904239319,1544985128904255719,1544985128907269128,1544985128907324928,1544985128907974930,1544985128907984330,28
680496,31,680451,SET,88,0,0,0,True,1544985172772385080,1544985172772395280,1544985172773714584,1544985172773768084,1544985172781804308,1544985172781820708,16
867494,18,867492,SET,52,0,0,0,True,1544985186804991058,1544985186805003458,1544985186807306665,1544985186807362665,1544985186808405168,1544985186808412968,58
278652,55,278648,SET,21,0,0,0,True,1544985142341745574,1544985142341756174,1544985142348882995,1544985142348942995,1544985142349820898,1544985142349826698,27
108800,13,108814,SET,27,0,0,0,True,1544985129523151349,1544985129523162549,1544985129523711251,1544985129523765351,1544985129525155555,1544985129525171355,23
681688,26,681676,SET,15,0,0,0,True,1544985172863335950,1544985172863349150,1544985172864382953,1544985172864437454,1544985172872484678,1544985172872490178,22
966112,52,966065,SET,81,0,0,0,True,1544985194105433760,1544985194105444560,1544985194106668964,1544985194110416075,1544985194115704990,1544985194115711390,6
505026,23,505033,SET,59,0,0,0,True,1544985159534746210,1544985159534757210,1544985159537644218,1544985159537702318,1544985159539191023,1544985159539207423,38
880888,4,880895,SET,94,0,0,0,True,1544985187836644724,1544985187836655124,1544985187836668524,1544985187836724924,1544985187837426526,1544985187837434926,1
47250,8,47258,SET,34,0,0,0,True,1544985124732440787,1544985124732453787,1544985124734543793,1544985124734598194,1544985124735389896,1544985124735396196,22
803752,28,803759,SET,22,0,0,0,True,1544985181941432607,1544985181941442708,1544985181942208210,1544985181942293510,1544985181944328716,1544985181944334016,7
369355,45,369377,SET,4,0,0,0,True,1544985149138143299,1544985149138158599,1544985149138163299,1544985149138216500,1544985149145911522,1544985149145918122,0
511670,6,511692,SET,51,0,0,0,True,1544985160035493294,1544985160035508394,1544985160036546497,1544985160036631498,1544985160037918501,1544985160037934401,16
82941,40,82964,SET,65,0,0,0,True,1544985127567182966,1544985127567193866,1544985127568998872,1544985127569060572,1544985127570324976,1544985127570333776,31
428462,5,428473,SET,18,0,0,0,True,1544985153706046833,1544985153706057433,1544985153706819035,1544985153706873435,1544985153714895759,1544985153714904759,20
964752,22,964759,SET,94,0,0,0,True,1544985194007932870,1544985194007944170,1544985194010582078,1544985194010664778,1544985194012889085,1544985194012903985,15
92178,4,92196,SET,26,0,0,0,True,1544985128269602943,1544985128269612943,1544985128270330145,1544985128270384545,1544985128271022647,1544985128271030647,27
1028422,3,1028348,SET,9,0,0,0,True,1544985198775504049,1544985198775612850,1544985198777318155,1544985198777377655,1544985198779073460,1544985198786158581,40
133034,63,132997,SET,54,0,0,0,True,1544985131375088226,1544985131375180226,1544985131378741036,1544985131378792036,1544985131389003067,1544985131389010867,39
888187,51,888147,SET,89,0,0,0,True,1544985188368252404,1544985188368264504,1544985188368319104,1544985188375771926,1544985188376426828,1544985188376434328,5
636726,4,636728,SET,2,0,0,0,True,1544985169486197427,1544985169486207828,1544985169487442431,1544985169487498631,1544985169488593335,1544985169488599635,9
475526,39,475532,SET,75,0,0,0,True,1544985157357356755,1544985157357367655,1544985157361568967,1544985157361624367,1544985157365082378,1544985157365093978,33
998926,61,998935,SET,30,0,0,0,True,1544985196560858662,1544985196560869462,1544985196560907262,1544985196560978262,1544985196562507967,1544985196562516167,2
1026978,26,1026980,SET,65,0,0,0,True,1544985198669729435,1544985198669742735,1544985198670267236,1544985198670337736,1544985198671392840,1544985198671543340,47
958601,31,958608,SET,76,0,0,0,True,1544985193539200776,1544985193539211876,1544985193547499501,1544985193547606001,1544985193548334103,1544985193548339803,29
354176,33,354180,SET,44,0,0,0,True,1544985147998710124,1544985147998725825,1544985147998953325,1544985147999010525,1544985147999731328,1544985147999739128,19
264037,6,263996,SET,56,0,0,0,True,1544985141273439411,1544985141273450611,1544985141274396014,1544985141274456114,1544985141279368929,1544985141279385229,77
510680,35,510682,SET,59,0,0,0,True,1544985159959352068,1544985159959362668,1544985159959400569,1544985159959466869,1544985159960541772,1544985159960547872,2
271399,1,271407,SET,70,0,0,0,True,1544985141812589107,1544985141812600007,1544985141812772708,1544985141812828208,1544985141813817111,1544985141813822511,10
218181,29,218179,SET,50,0,0,0,True,1544985137761948419,1544985137761959319,1544985137761979919,1544985137762035419,1544985137764585527,1544985137764592027,1
525543,3,525539,SET,64,0,0,0,True,1544985161083571402,1544985161083583402,1544985161083588502,1544985161083686402,1544985161092380728,1544985161092396628,0
709406,8,709408,SET,5,0,0,0,True,1544985174942689323,1544985174942699523,1544985174942934124,1544985174942998924,1544985174951886750,1544985174951904250,14
692035,7,691947,SET,32,0,0,0,True,1544985173601576542,1544985173601588742,1544985173603251547,1544985173603316947,1544985173612908375,1544985173612918475,5
87274,39,87287,SET,52,0,0,0,True,1544985127895406437,1544985127895417837,1544985127902517058,1544985127902573258,1544985127904124962,1544985127904139862,25
532683,1,532705,SET,17,0,0,0,True,1544985161631395727,1544985161631567127,1544985161631589627,1544985161631758128,1544985161632313929,1544985161632323029,0
91261,31,91290,SET,64,0,0,0,True,1544985128204467950,1544985128204478250,1544985128204767351,1544985128204820851,1544985128205814254,1544985128205819754,17
611696,30,611701,SET,8,0,0,0,True,1544985167625818407,1544985167625828907,1544985167626030308,1544985167626093308,1544985167626609710,1544985167626618810,19
980134,10,980127,SET,71,0,0,0,True,1544985195156882387,1544985195156895787,1544985195157970090,1544985195158024890,1544985195166071014,1544985195166080314,17
962408,23,962425,SET,0,0,0,0,True,1544985193825174927,1544985193825185227,1544985193826157129,1544985193826220530,1544985193829782340,1544985193829791140,39
273312,38,273329,SET,77,0,0,0,True,1544985141957863437,1544985141957873837,1544985141957882637,1544985141957937838,1544985141958877040,1544985141958884740,0
512813,46,512826,SET,43,0,0,0,True,1544985160119229643,1544985160119239843,1544985160119277943,1544985160119347443,1544985160121051648,1544985160121059248,1
362743,46,362662,SET,24,0,0,0,True,1544985148636829614,1544985148636845714,1544985148637308216,1544985148637364416,1544985148644798838,1544985148644807438,23
738031,50,738046,SET,37,0,0,0,True,1544985177126607408,1544985177126618208,1544985177127211209,1544985177127279510,1544985177129180915,1544985177129191015,9
301,7,315,SET,18,0,0,0,True,1544985119914522151,1544985119914533851,1544985119916491957,1544985119916583657,1544985119917996961,1544985119918019462,5
1060624,2,1060625,SET,79,0,0,0,True,1544985202091707515,1544985202091717615,1544985202091742215,1544985202091800415,1544985202092788018,1544985202092803218,0
183289,18,183272,SET,36,0,0,0,True,1544985135117659196,1544985135117669796,1544985135117715596,1544985135117769796,1544985135119857102,1544985135119863102,4
803444,12,803441,SET,15,0,0,0,True,1544985181919982544,1544985181919993244,1544985181920654346,1544985181920706646,1544985181922353451,1544985181922359251,8
27373,11,27365,SET,30,0,0,0,True,1544985123160305041,1544985123160315341,1544985123160619642,1544985123160678842,1544985123163683151,1544985123163688951,26
331168,39,331174,SET,71,0,0,0,True,1544985146299884893,1544985146299895693,1544985146300390595,1544985146300450095,1544985146301059597,1544985146301066597,23
9488,45,9468,SET,8,0,0,0,True,1544985121433723940,1544985121433733440,1544985121433861340,1544985121434422842,1544985121436674649,1544985121436681649,12
886666,5,886678,SET,33,0,0,0,True,1544985188260236983,1544985188260251983,1544985188260270283,1544985188260334983,1544985188261748887,1544985188261755287,1
109160,7,109163,SET,70,0,0,0,True,1544985129555999346,1544985129556010146,1544985129556088947,1544985129556149047,1544985129556403647,1544985129556413048,7
436027,55,436046,SET,48,0,0,0,True,1544985154295332079,1544985154295347179,1544985154295929381,1544985154296018481,1544985154296765584,1544985154296774584,30
309865,48,309754,SET,90,0,0,0,True,1544985144664514451,1544985144664524951,1544985144665409453,1544985144665479854,1544985144672321974,1544985144672328274,28
13007,44,13014,SET,56,0,0,0,True,1544985121845474556,1544985121845485856,1544985121845614057,1544985121845666657,1544985121846397959,1544985121846404559,2
511985,15,511981,SET,75,0,0,0,True,1544985160061322071,1544985160061332371,1544985160061598272,1544985160061664672,1544985160062582575,1544985160062588375,24
28224,43,28230,SET,67,0,0,0,True,1544985123222766726,1544985123222777726,1544985123225753135,1544985123225811435,1544985123226869238,1544985123226876138,54
507290,18,507292,SET,47,0,0,0,True,1544985159702940008,1544985159702953308,1544985159703856211,1544985159703910911,1544985159704858214,1544985159704865414,11
66980,47,66992,SET,65,0,0,0,True,1544985126310475951,1544985126310488251,1544985126310654652,1544985126310723752,1544985126311392154,1544985126311399754,16
733168,6,733168,SET,19,0,0,0,True,1544985176770159549,1544985176770170149,1544985176771029052,1544985176771083452,1544985176772706957,1544985176772715557,16
1021402,55,1021364,SET,64,0,0,0,True,1544985198250099286,1544985198250109386,1544985198250936789,1544985198250998589,1544985198254068998,1544985198254077398,65
546238,55,546242,SET,45,0,0,0,True,1544985162678021431,1544985162678032031,1544985162685214452,1544985162685275452,1544985162685978754,1544985162685986854,25
1038762,49,1038778,SET,92,0,0,0,True,1544985199552375560,1544985199552385860,1544985199553267063,1544985199553322163,1544985199554463767,1544985199554469467,18
118975,31,118975,SET,71,0,0,0,True,1544985130295732934,1544985130295743134,1544985130297480539,1544985130297541339,1544985130298437742,1544985130298448842,67
952116,25,952120,SET,65,0,0,0,True,1544985193049088619,1544985193049098819,1544985193049123619,1544985193049193919,1544985193050374923,1544985193050382623,2
741995,54,742000,SET,87,0,0,0,True,1544985177429052106,1544985177429062906,1544985177430711611,1544985177430766811,1544985177431836314,1544985177431843514,2
621309,6,621307,SET,60,0,0,0,True,1544985168326577386,1544985168326587687,1544985168328176991,1544985168328238391,1544985168330218697,1544985168330235697,79
139188,34,139191,SET,62,0,0,0,True,1544985131864748874,1544985131864759474,1544985131864950074,1544985131865010275,1544985131866805180,1544985131866819480,17
588318,59,588327,SET,79,0,0,0,True,1544985165839957709,1544985165839979209,1544985165840027209,1544985165840086609,1544985165841338313,1544985165841346613,4
1009340,52,1009354,SET,92,0,0,0,True,1544985197353395819,1544985197353406719,1544985197359991239,1544985197360047439,1544985197361090142,1544985197361101642,10
563849,37,563840,SET,77,0,0,0,True,1544985164001364855,1544985164001374856,1544985164001945157,1544985164002014757,1544985164011025184,1544985164011038884,24
364469,14,364480,SET,70,0,0,0,True,1544985148771092412,1544985148771115912,1544985148771808414,1544985148771887514,1544985148773461419,1544985148773466719,30
697246,54,697251,SET,24,0,0,0,True,1544985174008642250,1544985174008655850,1544985174009595453,1544985174009702553,1544985174011860360,1544985174011868760,10
489443,16,489453,SET,2,0,0,0,True,1544985158371441161,1544985158371451661,1544985158371772362,1544985158371829262,1544985158374630970,1544985158374637570,3
85341,20,85344,SET,4,0,0,0,True,1544985127742796285,1544985127742807585,1544985127747798700,1544985127747880900,1544985127749172704,1544985127749179104,10
138576,37,138569,SET,48,0,0,0,True,1544985131815853529,1544985131815870629,1544985131819467740,1544985131819521240,1544985131827143463,1544985131827148763,41
500715,41,500717,SET,81,0,0,0,True,1544985159213097556,1544985159213107956,1544985159213858558,1544985159213918958,1544985159217081168,1544985159217096168,23
284845,29,284853,SET,38,0,0,0,True,1544985142771036145,1544985142771054345,1544985142777252763,1544985142777313463,1544985142778070666,1544985142778078666,9
434860,46,434878,SET,1,0,0,0,True,1544985154208304821,1544985154208315022,1544985154208678223,1544985154208755823,1544985154209554825,1544985154209562225,22
450682,22,450687,SET,8,0,0,0,True,1544985155402370760,1544985155402381360,1544985155402437160,1544985155402499961,1544985155411148686,1544985155411156086,4
502650,29,502659,SET,35,0,0,0,True,1544985159342415839,1544985159342428739,1544985159342501340,1544985159342555440,1544985159350920465,1544985159350927465,4
83424,20,83426,SET,11,0,0,0,True,1544985127602016069,1544985127602041469,1544985127602507871,1544985127602563771,1544985127603728774,1544985127603734674,37
608568,4,608602,SET,55,0,0,0,True,1544985167377841371,1544985167377852072,1544985167381011481,1544985167381067981,1544985167381633383,1544985167381639183,21
638449,53,638456,SET,39,0,0,0,True,1544985169619465223,1544985169619475323,1544985169619713624,1544985169619772424,1544985169620966827,1544985169620975027,21
822517,37,822519,SET,25,0,0,0,True,1544985183327980826,1544985183327991027,1544985183328580828,1544985183328648128,1544985183337371554,1544985183337386454,1
763217,7,763211,SET,55,0,0,0,True,1544985178985427627,1544985178985438427,1544985178985810028,1544985178985868629,1544985178987006432,1544985178987011732,31
382801,4,382825,SET,88,0,0,0,True,1544985150225301220,1544985150225311520,1544985150226128222,1544985150226210223,1544985150227292226,1544985150227301526,18
912163,40,912153,SET,14,0,0,0,True,1544985190121177514,1544985190121187114,1544985190121292315,1544985190121354115,1544985190122269718,1544985190122277318,8
400807,30,400807,SET,83,0,0,0,True,1544985151611191226,1544985151611201326,1544985151612067728,1544985151612120828,1544985151612863431,1544985151612871631,21
362960,59,362957,SET,40,0,0,0,True,1544985148664264296,1544985148664279196,1544985148664691097,1544985148664750197,1544985148666831103,1544985148666845703,35
404002,49,404001,SET,25,0,0,0,True,1544985151854824648,1544985151854835348,1544985151856546853,1544985151856886854,1544985151865173278,1544985151865178578,9
702658,57,702659,SET,66,0,0,0,True,1544985174436712721,1544985174436727321,1544985174442066837,1544985174442123437,1544985174446898251,1544985174446906151,37
498138,4,498162,SET,95,0,0,0,True,1544985159015446470,1544985159015458570,1544985159015482770,1544985159015542570,1544985159015965172,1544985159015979872,2
771534,43,771553,SET,24,0,0,0,True,1544985179601635858,1544985179601652558,1544985179602656961,1544985179602711061,1544985179610417784,1544985179610432184,10
719435,35,719433,SET,78,0,0,0,True,1544985175714784115,1544985175714794515,1544985175718116025,1544985175718169625,1544985175722075337,1544985175722087737,16
653857,31,653840,SET,79,0,0,0,True,1544985170754330091,1544985170754354491,1544985170754363091,1544985170754421991,1544985170755716795,1544985170755723495,0
112816,36,112823,SET,85,0,0,0,True,1544985129839257384,1544985129839268084,1544985129839631985,1544985129839710585,1544985129842179893,1544985129842186893,31
735140,47,735139,SET,1,0,0,0,True,1544985176920567396,1544985176920577496,1544985176920658796,1544985176920722596,1544985176921591399,1544985176921597499,7
167067,48,167080,SET,89,0,0,0,True,1544985133913215433,1544985133913228533,1544985133913937835,1544985133914006135,1544985133917918747,1544985133917931147,43
353790,15,353818,SET,82,0,0,0,True,1544985147965990928,1544985147966001528,1544985147967139931,1544985147967194931,1544985147968454635,1544985147968469535,9
916961,34,916967,SET,34,0,0,0,True,1544985190468553547,1544985190468564147,1544985190469518550,1544985190469578150,1544985190476796471,1544985190476804471,13
561663,33,561668,SET,29,0,0,0,True,1544985163834812661,1544985163834822962,1544985163834836162,1544985163834890062,1544985163842575185,1544985163842582885,0
702095,38,702106,SET,65,0,0,0,True,1544985174399690911,1544985174399700811,1544985174399796611,1544985174399854011,1544985174400596514,1544985174400604714,8
956243,61,956244,SET,60,0,0,0,True,1544985193356771434,1544985193356782134,1544985193357441036,1544985193357510936,1544985193359181141,1544985193359195841,30
586332,18,586332,SET,52,0,0,0,True,1544985165685269250,1544985165685283750,1544985165685417951,1544985165685479051,1544985165687624757,1544985165687630857,9
351347,62,351277,SET,33,0,0,0,True,1544985147784850691,1544985147784861991,1544985147785413993,1544985147785469093,1544985147793479417,1544985147793494417,17
662804,54,662814,SET,20,0,0,0,True,1544985171454771170,1544985171454781570,1544985171454846370,1544985171454897670,1544985171456257074,1544985171456262374,5
110286,54,110263,SET,47,0,0,0,True,1544985129633290175,1544985129633300975,1544985129633408775,1544985129633499775,1544985129641073998,1544985129641079898,4
512403,3,512405,SET,9,0,0,0,True,1544985160090247057,1544985160090257457,1544985160090516957,1544985160090588258,1544985160091760861,1544985160091766361,5
175899,21,175888,SET,55,0,0,0,True,1544985134563096855,1544985134563114055,1544985134563149255,1544985134563207756,1544985134571516680,1544985134571532380,0
655111,18,655117,SET,20,0,0,0,True,1544985170849274273,1544985170849284873,1544985170850535676,1544985170850592377,1544985170851045078,1544985170851053278,68
826268,40,826262,SET,73,0,0,0,True,1544985183627519516,1544985183627529716,1544985183628527819,1544985183628609420,1544985183629940624,1544985183629945424,7
771971,21,771975,SET,79,0,0,0,True,1544985179634341355,1544985179634353355,1544985179634373455,1544985179634435555,1544985179635452158,1544985179635457358,1
269466,11,269475,SET,9,0,0,0,True,1544985141676398404,1544985141676408904,1544985141677055206,1544985141677181706,1544985141679512813,1544985141679521813,2
216073,11,216078,SET,27,0,0,0,True,1544985137594064122,1544985137594074622,1544985137596054128,1544985137596137728,1544985137597574333,1544985137597583833,11
209851,35,209862,SET,13,0,0,0,True,1544985137130368750,1544985137130380350,1544985137130511551,1544985137130571251,1544985137131632754,1544985137131644854,11
282203,6,282213,SET,54,0,0,0,True,1544985142593988521,1544985142593998821,1544985142594276221,1544985142594344622,1544985142595161224,1544985142595170724,24
76445,20,76477,SET,48,0,0,0,True,1544985127088171950,1544985127088182350,1544985127088329651,1544985127088404051,1544985127089566354,1544985127089573954,6
163705,16,163708,SET,23,0,0,0,True,1544985133662471691,1544985133662482391,1544985133663052293,1544985133663104593,1544985133664353397,1544985133664358897,24
424645,58,424647,SET,89,0,0,0,True,1544985153455108589,1544985153455119089,1544985153455194390,1544985153455254090,1544985153456100292,1544985153456106392,6
761817,58,761803,SET,10,0,0,0,True,1544985178880549116,1544985178880613916,1544985178881736519,1544985178881803020,1544985178890424545,1544985178890433145,0
287287,33,287256,SET,73,0,0,0,True,1544985142985108778,1544985142985119879,1544985142986229482,1544985142986288082,1544985142986987184,1544985142994027905,23
380274,55,380280,SET,82,0,0,0,True,1544985150027082733,1544985150027094233,1544985150027556534,1544985150027625134,1544985150028543737,1544985150028550237,37
708497,11,708495,SET,8,0,0,0,True,1544985174878333032,1544985174878343832,1544985174878399732,1544985174878491432,1544985174880454438,1544985174880463838,3
600317,32,600340,SET,22,0,0,0,True,1544985166763844550,1544985166763855350,1544985166763980650,1544985166764197851,1544985166765775256,1544985166765787556,10
396595,60,396595,SET,48,0,0,0,True,1544985151293633785,1544985151293645385,1544985151293691485,1544985151293757185,1544985151301003407,1544985151301011607,3
584861,60,584871,SET,20,0,0,0,True,1544985165571840114,1544985165571850614,1544985165576575828,1544985165576635428,1544985165579191136,1544985165579199636,30
