,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
179822,7,179827,SET,72,0,0,0,True,1544986043962755631,1544986043962769531,1544986043969010450,1544986043969065550,1544986043970407554,1544986043970423154,77
303182,7,303184,SET,73,0,0,0,True,1544986058953985225,1544986058953995625,1544986058963303054,1544986058963365954,1544986058963699355,1544986058963714655,80
497317,2,497318,SET,11,0,0,0,True,1544986082767595367,1544986082767605767,1544986082774717089,1544986082774834089,1544986082775773192,1544986082775787892,81
544920,4,544921,SET,84,0,0,0,True,1544986088436240505,1544986088436252705,1544986088444944232,1544986088445005532,1544986088445536334,1544986088445547934,83
626929,7,626929,SET,24,0,0,0,True,1544986098441972489,1544986098441983589,1544986098448437209,1544986098448492609,1544986098449043011,1544986098449052311,80
161552,1,161553,SET,67,0,0,0,True,1544986041747540920,1544986041747551920,1544986041755244644,1544986041755307344,1544986041755976046,1544986041755986446,74
418128,0,418132,SET,37,0,0,0,True,1544986073000291223,1544986073000303724,1544986073014211166,1544986073014272066,1544986073014778368,1544986073014793068,83
588189,4,588191,SET,54,0,0,0,True,1544986093863226301,1544986093863236801,1544986093873854234,1544986093873912834,1544986093874266135,1544986093874282435,83
615647,5,615646,SET,17,0,0,0,True,1544986097145710201,1544986097145721301,1544986097151189617,1544986097151266018,1544986097151721819,1544986097151730019,76
548140,0,548144,SET,76,0,0,0,True,1544986088846502467,1544986088846512567,1544986088854576392,1544986088854633592,1544986088855729995,1544986088855744695,81
595514,4,595510,SET,60,0,0,0,True,1544986094788879049,1544986094788896349,1544986094797374975,1544986094797432475,1544986094798764280,1544986094798853080,85
549211,0,549211,SET,87,0,0,0,True,1544986088972349554,1544986088972360554,1544986088977536670,1544986088977590470,1544986088978026372,1544986088978036372,75
288222,3,288221,SET,92,0,0,0,True,1544986057138648043,1544986057138661043,1544986057147573570,1544986057147637171,1544986057148665674,1544986057148681974,84
566468,7,566470,SET,26,0,0,0,True,1544986091290974387,1544986091290984687,1544986091303582626,1544986091303642926,1544986091305520332,1544986091305535832,71
110638,0,110636,SET,35,0,0,0,True,1544986035491887989,1544986035491909889,1544986035499357412,1544986035499414412,1544986035500247315,1544986035500263215,84
486423,7,486423,SET,18,0,0,0,True,1544986081451838320,1544986081451849120,1544986081463144154,1544986081463206355,1544986081465649562,1544986081465664362,84
433826,1,433829,SET,53,0,0,0,True,1544986074927948752,1544986074927962452,1544986074934216771,1544986074934273772,1544986074934771473,1544986074934782173,78
331960,5,331958,SET,56,0,0,0,True,1544986062451763481,1544986062451774881,1544986062463541017,1544986062463600117,1544986062464120819,1544986062464136319,85
92271,1,92274,SET,7,0,0,0,True,1544986033239544466,1544986033239593666,1544986033250904101,1544986033250960501,1544986033251653903,1544986033251668403,79
164553,1,164557,SET,31,0,0,0,True,1544986042117094057,1544986042117104757,1544986042128816893,1544986042128873993,1544986042129412694,1544986042129427894,84
512395,4,512394,SET,13,0,0,0,True,1544986084602675612,1544986084602687912,1544986084612742943,1544986084612801443,1544986084613402645,1544986084613418345,77
88735,7,88738,SET,6,0,0,0,True,1544986032783162063,1544986032783172663,1544986032794837999,1544986032794894699,1544986032795855402,1544986032795868702,77
12976,2,12972,SET,7,0,0,0,True,1544986023698732940,1544986023698754040,1544986023705407660,1544986023705466361,1544986023707126366,1544986023707208466,54
323024,2,323024,SET,63,0,0,0,True,1544986061437942063,1544986061437952863,1544986061456338020,1544986061456394720,1544986061457154422,1544986061457170322,82
365484,1,365489,SET,0,0,0,0,True,1544986066662853732,1544986066662864532,1544986066675337670,1544986066675390971,1544986066675802672,1544986066675811372,72
340374,5,340373,SET,34,0,0,0,True,1544986063524688880,1544986063524699380,1544986063532714705,1544986063532771805,1544986063533257907,1544986063533274407,79
644297,2,644293,SET,58,0,0,0,True,1544986100511726457,1544986100511735757,1544986100523603494,1544986100523660794,1544986100524232396,1544986100524248396,74
396960,2,396959,SET,49,0,0,0,True,1544986070436545838,1544986070436556838,1544986070443870561,1544986070443950961,1544986070444726264,1544986070444742064,86
226286,6,226287,SET,79,0,0,0,True,1544986049617119115,1544986049617140315,1544986049625157539,1544986049625214240,1544986049625635641,1544986049625644041,80
407769,7,407770,SET,89,0,0,0,True,1544986071752186085,1544986071752197885,1544986071759276407,1544986071759413107,1544986071759648708,1544986071759657508,79
589396,7,589397,SET,19,0,0,0,True,1544986094039994645,1544986094040005345,1544986094045636862,1544986094045703863,1544986094046365765,1544986094046380665,83
181449,5,181444,SET,53,0,0,0,True,1544986044150838909,1544986044150849009,1544986044161079841,1544986044161133241,1544986044162183544,1544986044162195044,85
66323,0,66325,SET,78,0,0,0,True,1544986030042234338,1544986030042244538,1544986030053885974,1544986030053940774,1544986030054995977,1544986030055010677,77
200765,0,200768,SET,46,0,0,0,True,1544986046562714424,1544986046562728024,1544986046572319954,1544986046572377454,1544986046573113256,1544986046573128056,77
84036,2,84031,SET,50,0,0,0,True,1544986032185953027,1544986032185964427,1544986032192488747,1544986032192545647,1544986032193286350,1544986032193302350,83
16384,1,16387,SET,66,0,0,0,True,1544986024139244694,1544986024139254594,1544986024149059124,1544986024149118524,1544986024149557425,1544986024149566825,77
499073,1,499077,SET,32,0,0,0,True,1544986082958355854,1544986082958367354,1544986082967516182,1544986082967569582,1544986082967932283,1544986082967941983,80
99751,0,99756,SET,92,0,0,0,True,1544986034132143309,1544986034132155509,1544986034144182246,1544986034144239947,1544986034144898549,1544986034144913849,84
410462,6,410466,SET,2,0,0,0,True,1544986072099941654,1544986072099952254,1544986072108091579,1544986072108151480,1544986072108770082,1544986072108778882,79
20902,5,20904,SET,4,0,0,0,True,1544986024675951043,1544986024675961043,1544986024684997971,1544986024685057271,1544986024685465972,1544986024685491872,83
383296,0,383291,SET,62,0,0,0,True,1544986068776159032,1544986068776170132,1544986068781888849,1544986068781960350,1544986068782415851,1544986068782425851,80
549943,1,549945,SET,0,0,0,0,True,1544986089053722404,1544986089053733104,1544986089066476644,1544986089066532244,1544986089066950645,1544986089066959745,85
257436,6,257438,SET,20,0,0,0,True,1544986053375962773,1544986053375977173,1544986053391203620,1544986053391259120,1544986053392009822,1544986053392024822,80
275072,3,275071,SET,73,0,0,0,True,1544986055550336759,1544986055550347159,1544986055561051592,1544986055561109392,1544986055561546693,1544986055561556293,81
358649,3,358650,SET,90,0,0,0,True,1544986065782625725,1544986065782638525,1544986065788355943,1544986065788412743,1544986065789060045,1544986065789072245,80
360559,6,360556,SET,46,0,0,0,True,1544986066028905882,1544986066028916482,1544986066040224817,1544986066040282117,1544986066040683819,1544986066040693219,79
125726,5,125728,SET,19,0,0,0,True,1544986037444730692,1544986037444741092,1544986037455479725,1544986037455538225,1544986037456456228,1544986037456473628,82
284037,2,284036,SET,86,0,0,0,True,1544986056615063633,1544986056615073833,1544986056624681263,1544986056624737563,1544986056625940466,1544986056625956467,75
521718,7,521706,SET,55,0,0,0,True,1544986085712011025,1544986085712025225,1544986085719081446,1544986085719145247,1544986085721398154,1544986085721413354,81
18155,0,18148,SET,11,0,0,0,True,1544986024349179939,1544986024349193339,1544986024358987169,1544986024359041369,1544986024360701974,1544986024360716074,72
635177,0,635179,SET,1,0,0,0,True,1544986099456823811,1544986099456843711,1544986099464803936,1544986099464862936,1544986099465630738,1544986099465646038,77
652634,0,652632,SET,88,0,0,0,True,1544986101586050063,1544986101586061363,1544986101596595895,1544986101596654395,1544986101597483698,1544986101597489698,41
159371,4,159372,SET,3,0,0,0,True,1544986041501515364,1544986041501654364,1544986041512670998,1544986041512728898,1544986041513058800,1544986041513073500,81
524558,1,524557,SET,31,0,0,0,True,1544986086023866684,1544986086023877384,1544986086031674708,1544986086031734208,1544986086032697211,1544986086032709211,83
211535,0,211533,SET,61,0,0,0,True,1544986047818125084,1544986047818137284,1544986047825611907,1544986047825668807,1544986047826103408,1544986047826118308,85
659470,1,659469,SET,50,0,0,0,True,1544986102569473988,1544986102569484288,1544986102574396303,1544986102574451904,1544986102575571207,1544986102575583507,13
502730,3,502730,SET,0,0,0,0,True,1544986083391442086,1544986083391452186,1544986083401366817,1544986083401423817,1544986083401896518,1544986083401907118,82
96952,6,96952,SET,31,0,0,0,True,1544986033787612750,1544986033787622750,1544986033796041476,1544986033796098576,1544986033796749278,1544986033796810279,81
38451,5,38446,SET,34,0,0,0,True,1544986026744890002,1544986026744900602,1544986026755302634,1544986026755361835,1544986026757041840,1544986026757059040,63
138339,1,138335,SET,30,0,0,0,True,1544986038989453841,1544986038989464341,1544986038997043964,1544986038997137565,1544986038997860967,1544986038997889567,77
585281,4,585281,SET,52,0,0,0,True,1544986093502129090,1544986093502139990,1544986093515260930,1544986093515317831,1544986093516819935,1544986093516836735,77
377106,7,377107,SET,61,0,0,0,True,1544986068057856423,1544986068057866823,1544986068071351564,1544986068071410364,1544986068072317567,1544986068072332967,78
519928,4,519925,SET,78,0,0,0,True,1544986085477241203,1544986085477251603,1544986085484950126,1544986085485006626,1544986085485914029,1544986085485929029,70
64793,4,64794,SET,38,0,0,0,True,1544986029875908127,1544986029875919327,1544986029882468947,1544986029882520547,1544986029882817648,1544986029882827648,46
451077,3,451076,SET,72,0,0,0,True,1544986077054164292,1544986077054174792,1544986077065978928,1544986077066035628,1544986077066362329,1544986077066378429,79
128363,3,128364,SET,38,0,0,0,True,1544986037774232705,1544986037774275905,1544986037782105729,1544986037782169529,1544986037782909432,1544986037782925532,83
508993,7,508998,SET,26,0,0,0,True,1544986084148969516,1544986084148980417,1544986084157609343,1544986084157675743,1544986084158075445,1544986084158087045,78
372397,6,372398,SET,75,0,0,0,True,1544986067499989707,1544986067499999507,1544986067507336729,1544986067507393230,1544986067507736431,1544986067507745231,70
87293,5,87295,SET,91,0,0,0,True,1544986032611019034,1544986032611030634,1544986032621013864,1544986032621069365,1544986032621502766,1544986032621512066,78
109473,3,109475,SET,4,0,0,0,True,1544986035348053947,1544986035348064447,1544986035358831880,1544986035358903180,1544986035359600882,1544986035359615282,78
206182,1,206175,SET,63,0,0,0,True,1544986047190540954,1544986047190551954,1544986047195211269,1544986047195274069,1544986047196396072,1544986047196402472,80
264948,2,264943,SET,67,0,0,0,True,1544986054280234953,1544986054280257254,1544986054288195378,1544986054288252978,1544986054289020380,1544986054289037181,78
447073,5,447073,SET,12,0,0,0,True,1544986076601618300,1544986076601628400,1544986076609885125,1544986076610020726,1544986076610905628,1544986076610920328,76
492009,6,492010,SET,12,0,0,0,True,1544986082129392704,1544986082129415004,1544986082135953724,1544986082136009924,1544986082136517226,1544986082136529326,80
492112,2,492117,SET,49,0,0,0,True,1544986082138251631,1544986082138262031,1544986082147527060,1544986082147581560,1544986082149045664,1544986082149060264,76
37993,2,37987,SET,21,0,0,0,True,1544986026683099612,1544986026683113813,1544986026690611036,1544986026691132837,1544986026691379638,1544986026691390738,77
27683,6,27669,SET,25,0,0,0,True,1544986025424320743,1544986025424330843,1544986025432673569,1544986025432730669,1544986025434960576,1544986025434970976,78
479060,2,479065,SET,57,0,0,0,True,1544986080504242405,1544986080504255605,1544986080516061741,1544986080516118341,1544986080516756043,1544986080516770643,77
201644,2,201642,SET,34,0,0,0,True,1544986046675443371,1544986046675456771,1544986046690282816,1544986046690342817,1544986046690846018,1544986046690855418,78
256486,6,256488,SET,21,0,0,0,True,1544986053275166463,1544986053275179863,1544986053284208891,1544986053284262891,1544986053284486092,1544986053284494992,79
362329,3,362330,SET,56,0,0,0,True,1544986066241555636,1544986066241565836,1544986066251912368,1544986066251971668,1544986066252363070,1544986066252370970,73
188265,6,188269,SET,13,0,0,0,True,1544986044973557038,1544986044973578439,1544986044981257962,1544986044981374162,1544986044982200565,1544986044982215365,77
162443,3,162439,SET,83,0,0,0,True,1544986041863840878,1544986041863853378,1544986041872849406,1544986041872904806,1544986041873532008,1544986041873548408,84
102788,3,102782,SET,87,0,0,0,True,1544986034541774168,1544986034541784969,1544986034553428904,1544986034553488904,1544986034554431607,1544986034554450007,87
459764,1,459769,SET,22,0,0,0,True,1544986078153470773,1544986078153481073,1544986078165203609,1544986078165261809,1544986078166495813,1544986078166511013,79
329782,7,329783,SET,56,0,0,0,True,1544986062202412314,1544986062202422914,1544986062213110047,1544986062213166547,1544986062213746149,1544986062213758949,83
196263,5,196266,SET,40,0,0,0,True,1544986045978409928,1544986045978422828,1544986045985794750,1544986045985859551,1544986045986335652,1544986045986348852,85
538637,4,538639,SET,68,0,0,0,True,1544986087689948209,1544986087689959009,1544986087699732839,1544986087699785139,1544986087700251341,1544986087700257141,73
70297,2,70302,SET,35,0,0,0,True,1544986030538222862,1544986030538235062,1544986030553340809,1544986030553404009,1544986030553775810,1544986030553787110,76
545323,1,545320,SET,21,0,0,0,True,1544986088482318047,1544986088482340547,1544986088490270871,1544986088490330671,1544986088491444275,1544986088491459275,74
18069,2,18068,SET,91,0,0,0,True,1544986024340432812,1544986024340443312,1544986024348870838,1544986024348927238,1544986024350491643,1544986024350508043,75
469959,7,469958,SET,13,0,0,0,True,1544986079363326195,1544986079363359095,1544986079373639027,1544986079373693927,1544986079375354632,1544986079375369632,81
60111,7,60109,SET,85,0,0,0,True,1544986029288951422,1544986029288962822,1544986029297515649,1544986029297575049,1544986029298115951,1544986029298132751,78
187837,6,187834,SET,52,0,0,0,True,1544986044923213484,1544986044923225384,1544986044931476509,1544986044931533809,1544986044932379212,1544986044932394212,85
88105,1,88103,SET,86,0,0,0,True,1544986032701025910,1544986032701036210,1544986032709899238,1544986032709956438,1544986032711044141,1544986032711060741,68
483484,0,483490,SET,9,0,0,0,True,1544986081034579536,1544986081034593336,1544986081048884780,1544986081048945380,1544986081049254581,1544986081049264681,81
469741,6,469744,SET,6,0,0,0,True,1544986079336727113,1544986079336739613,1544986079345150639,1544986079345206939,1544986079345693441,1544986079345705841,81
298313,0,298312,SET,70,0,0,0,True,1544986058394224904,1544986058394235804,1544986058404724636,1544986058404782136,1544986058405516739,1544986058405531239,81
191363,4,191363,SET,92,0,0,0,True,1544986045359829526,1544986045359840726,1544986045373331968,1544986045373387568,1544986045373984170,1544986045373993170,78
452656,5,452662,SET,17,0,0,0,True,1544986077262043731,1544986077262054831,1544986077271685961,1544986077271742261,1544986077272031962,1544986077272041062,81
129546,5,129547,SET,30,0,0,0,True,1544986037921790859,1544986037921801559,1544986037930471485,1544986037930533385,1544986037931544089,1544986037931556489,78
442247,3,442247,SET,2,0,0,0,True,1544986075952989305,1544986075952999405,1544986075961727232,1544986075961799632,1544986075962049833,1544986075962058233,74
569838,5,569836,SET,0,0,0,0,True,1544986091692771323,1544986091692781723,1544986091702033152,1544986091702091752,1544986091702785254,1544986091702799454,81
403325,1,403328,SET,32,0,0,0,True,1544986071222969657,1544986071222990557,1544986071233413589,1544986071233470889,1544986071234127891,1544986071234143092,80
401252,6,401254,SET,22,0,0,0,True,1544986070949218115,1544986070949249015,1544986070957502541,1544986070957556441,1544986070958027542,1544986070958037842,74
154428,1,154428,SET,45,0,0,0,True,1544986040937515530,1544986040937527730,1544986040944241751,1544986040944348651,1544986040945336654,1544986040945343554,80
461909,5,461907,SET,61,0,0,0,True,1544986078424687908,1544986078424703108,1544986078431999530,1544986078432056330,1544986078433170134,1544986078433184934,74
453261,1,453259,SET,23,0,0,0,True,1544986077331752745,1544986077331763545,1544986077340453972,1544986077340512272,1544986077341188774,1544986077341202675,79
646286,1,646289,SET,86,0,0,0,True,1544986100781148486,1544986100781159686,1544986100789849913,1544986100789914213,1544986100790224714,1544986100790235314,79
613244,3,613240,SET,74,0,0,0,True,1544986096848744787,1544986096848758387,1544986096855781709,1544986096855840009,1544986096856200210,1544986096856216210,79
98438,5,98435,SET,17,0,0,0,True,1544986033967064302,1544986033967085402,1544986033976504931,1544986033976560631,1544986033977184533,1544986033977199033,80
479401,0,479401,SET,65,0,0,0,True,1544986080550488047,1544986080550501447,1544986080558351371,1544986080558403171,1544986080559086873,1544986080559101773,80
231748,5,231750,SET,36,0,0,0,True,1544986050248720857,1544986050248731457,1544986050258890888,1544986050258957088,1544986050259827791,1544986050259838391,83
496744,0,496739,SET,11,0,0,0,True,1544986082700647161,1544986082700657661,1544986082710336991,1544986082710392691,1544986082712155297,1544986082712160797,83
581220,6,581216,SET,91,0,0,0,True,1544986092964482836,1544986092964493136,1544986092987483207,1544986092987540207,1544986092988055008,1544986092988069808,78
169079,7,169074,SET,13,0,0,0,True,1544986042712002186,1544986042712013386,1544986042721748216,1544986042721807716,1544986042722756519,1544986042722772919,87
120629,7,120626,SET,0,0,0,0,True,1544986036773342728,1544986036773353428,1544986036783513659,1544986036783570659,1544986036784673963,1544986036784688963,85
288293,6,288288,SET,91,0,0,0,True,1544986057145908065,1544986057145918865,1544986057154902493,1544986057154957793,1544986057155570095,1544986057155584695,83
211664,5,211663,SET,87,0,0,0,True,1544986047829257818,1544986047829268318,1544986047850233883,1544986047850288183,1544986047851166485,1544986047851176585,79
239570,2,239573,SET,2,0,0,0,True,1544986051169599488,1544986051169609388,1544986051176716310,1544986051176773010,1544986051177278312,1544986051177294312,73
661883,1,661884,SET,73,0,0,0,True,1544986103056412286,1544986103056423187,1544986103058531293,1544986103058584893,1544986103059275295,1544986103059284395,22
549378,7,549378,SET,54,0,0,0,True,1544986088990965011,1544986088990980311,1544986089001218643,1544986089001278943,1544986089001870745,1544986089001883545,77
205535,4,205535,SET,85,0,0,0,True,1544986047122196244,1544986047122206744,1544986047135363285,1544986047135421885,1544986047136237487,1544986047136253987,83
629857,7,629855,SET,36,0,0,0,True,1544986098794015872,1544986098794027672,1544986098803727802,1544986098803785602,1544986098805366807,1544986098805381307,72
72360,7,72360,SET,76,0,0,0,True,1544986030768818271,1544986030768838971,1544986030777818699,1544986030777875999,1544986030778657601,1544986030778672801,80
635860,7,635861,SET,14,0,0,0,True,1544986099532599944,1544986099532621545,1544986099534923252,1544986099535005752,1544986099535548654,1544986099535560654,81
621207,3,621206,SET,34,0,0,0,True,1544986097794445597,1544986097794459697,1544986097803786825,1544986097803848325,1544986097804833129,1544986097804843929,83
254664,6,254660,SET,75,0,0,0,True,1544986053052997980,1544986053053008580,1544986053062272108,1544986053062326708,1544986053063194011,1544986053063208811,85
150863,1,150861,SET,2,0,0,0,True,1544986040476353212,1544986040476364012,1544986040484959739,1544986040485014339,1544986040485879442,1544986040486023442,80
211894,5,211894,SET,61,0,0,0,True,1544986047870900446,1544986047870911946,1544986047877701467,1544986047877786067,1544986047878509269,1544986047878519469,69
149878,3,149877,SET,71,0,0,0,True,1544986040358979951,1544986040358992551,1544986040367758778,1544986040367812679,1544986040368404580,1544986040368618981,76
375142,0,375140,SET,35,0,0,0,True,1544986067820507393,1544986067820518893,1544986067832131528,1544986067832188228,1544986067832614230,1544986067832628930,82
607190,0,607185,SET,9,0,0,0,True,1544986096147020228,1544986096147033928,1544986096186990651,1544986096187082251,1544986096187871553,1544986096187888254,80
499531,3,499529,SET,43,0,0,0,True,1544986083017136335,1544986083017156835,1544986083029864474,1544986083029917974,1544986083030984377,1544986083030998877,83
120534,3,120525,SET,61,0,0,0,True,1544986036761171890,1544986036761182490,1544986036770676920,1544986036770731720,1544986036773178327,1544986036773186527,80
208717,2,208720,SET,33,0,0,0,True,1544986047489043272,1544986047489054472,1544986047497335198,1544986047497392198,1544986047498517301,1544986047498545701,84
417628,4,417626,SET,34,0,0,0,True,1544986072942503046,1544986072942534846,1544986072953567380,1544986072953626880,1544986072954258682,1544986072954295582,78
146565,4,146563,SET,41,0,0,0,True,1544986039953973206,1544986039953989506,1544986039963724136,1544986039963782336,1544986039964565439,1544986039964572039,82
101361,5,101364,SET,46,0,0,0,True,1544986034359416708,1544986034359427408,1544986034369467439,1544986034369524539,1544986034370189141,1544986034370205341,76
40569,4,40571,SET,33,0,0,0,True,1544986027000155387,1544986027000166287,1544986027008252812,1544986027008309512,1544986027008799014,1544986027008812214,75
127601,2,127602,SET,10,0,0,0,True,1544986037684865730,1544986037684881930,1544986037697385669,1544986037697441869,1544986037698319971,1544986037698334172,86
28497,7,28498,SET,36,0,0,0,True,1544986025526879958,1544986025526890859,1544986025535649885,1544986025535706386,1544986025536712889,1544986025536725489,64
611842,4,611835,SET,46,0,0,0,True,1544986096695173414,1544986096695184314,1544986096703658240,1544986096703712741,1544986096704523143,1544986096704537143,79
271634,2,271637,SET,6,0,0,0,True,1544986055165310775,1544986055165330675,1544986055171518494,1544986055171578894,1544986055171892995,1544986055171901095,74
42527,6,42525,SET,4,0,0,0,True,1544986027242942833,1544986027242953433,1544986027251782460,1544986027251839561,1544986027252353762,1544986027252362562,80
403812,0,403812,SET,92,0,0,0,True,1544986071285419149,1544986071285433249,1544986071300080294,1544986071300140794,1544986071300936397,1544986071300950997,87
211738,3,211734,SET,47,0,0,0,True,1544986047849782081,1544986047849802881,1544986047856363401,1544986047856417202,1544986047857100604,1544986047857115704,78
428863,5,428864,SET,93,0,0,0,True,1544986074277532552,1544986074277555352,1544986074287314882,1544986074287370382,1544986074288120784,1544986074288135684,78
132347,0,132347,SET,0,0,0,0,True,1544986038257006989,1544986038257019389,1544986038266781319,1544986038266842519,1544986038267337921,1544986038267362221,84
233499,6,233497,SET,79,0,0,0,True,1544986050462484614,1544986050462494914,1544986050474856652,1544986050474913752,1544986050475309653,1544986050475318753,77
249828,5,249827,SET,44,0,0,0,True,1544986052445191811,1544986052445202211,1544986052458745952,1544986052458817453,1544986052459292854,1544986052459302054,84
436450,5,436450,SET,4,0,0,0,True,1544986075256951764,1544986075256962264,1544986075265795291,1544986075265871991,1544986075266207392,1544986075266217393,80
179516,6,179512,SET,86,0,0,0,True,1544986043923746111,1544986043923762311,1544986043931115034,1544986043931176534,1544986043932050536,1544986043932066837,79
3945,0,3950,SET,29,0,0,0,True,1544986022392234725,1544986022392252525,1544986022395027033,1544986022395084334,1544986022395577635,1544986022395584335,11
547106,0,547109,SET,70,0,0,0,True,1544986088722070284,1544986088722082884,1544986088732991318,1544986088733074618,1544986088733939221,1544986088733955421,83
87249,4,87248,SET,29,0,0,0,True,1544986032601641205,1544986032601656605,1544986032615222847,1544986032615279547,1544986032616034749,1544986032616050249,76
652605,0,652607,SET,37,0,0,0,True,1544986101576501633,1544986101576512033,1544986101582060450,1544986101582113750,1544986101582871053,1544986101582879153,13
450369,3,450367,SET,86,0,0,0,True,1544986076975093148,1544986076975107948,1544986076982604771,1544986076982659072,1544986076983235573,1544986076983250173,87
160110,2,160110,SET,5,0,0,0,True,1544986041584740120,1544986041584755820,1544986041592704744,1544986041592758845,1544986041593330146,1544986041593338846,86
54315,2,54318,SET,63,0,0,0,True,1544986028657005480,1544986028657016380,1544986028663938801,1544986028663998001,1544986028664258802,1544986028664267402,81
115304,6,115303,SET,4,0,0,0,True,1544986036085460213,1544986036085470713,1544986036099123255,1544986036099180956,1544986036100446460,1544986036100461460,84
49288,5,49288,SET,92,0,0,0,True,1544986028039729382,1544986028039740283,1544986028047183405,1544986028047243006,1544986028048007608,1544986028048023908,80
259450,6,259450,SET,69,0,0,0,True,1544986053616779713,1544986053616796813,1544986053628724350,1544986053628783250,1544986053629352952,1544986053629368552,84
261046,5,261042,SET,58,0,0,0,True,1544986053829519767,1544986053829532668,1544986053839098497,1544986053839306698,1544986053839778299,1544986053839791799,69
609956,3,609955,SET,71,0,0,0,True,1544986096484931067,1544986096484942068,1544986096492247790,1544986096492304490,1544986096492741492,1544986096492757392,76
312374,0,312369,SET,79,0,0,0,True,1544986060111222084,1544986060111237384,1544986060121025414,1544986060121082614,1544986060121945917,1544986060121961317,85
105373,6,105375,SET,73,0,0,0,True,1544986034839664484,1544986034839675484,1544986034849480514,1544986034849542214,1544986034850233017,1544986034850250017,74
426117,0,426120,SET,42,0,0,0,True,1544986073934249196,1544986073934260596,1544986073942859022,1544986073942939223,1544986073943435624,1544986073943448624,77
353796,7,353793,SET,49,0,0,0,True,1544986065196511022,1544986065196521822,1544986065209437862,1544986065209494062,1544986065209853963,1544986065209863963,74
123407,3,123408,SET,18,0,0,0,True,1544986037143277465,1544986037143288465,1544986037155883904,1544986037155938504,1544986037156629406,1544986037156645306,83
22293,1,22294,SET,82,0,0,0,True,1544986024822742494,1544986024822763694,1544986024831152920,1544986024831211620,1544986024832028823,1544986024832045223,83
38136,0,38134,SET,22,0,0,0,True,1544986026695933052,1544986026695944652,1544986026713856407,1544986026713914107,1544986026721539931,1544986026721556231,74
538360,7,538360,SET,11,0,0,0,True,1544986087656620907,1544986087656635007,1544986087667787541,1544986087667844241,1544986087669210945,1544986087669225745,84
156295,3,156299,SET,9,0,0,0,True,1544986041149515382,1544986041149526882,1544986041157727107,1544986041157891508,1544986041158271609,1544986041158287809,81
128331,4,128333,SET,36,0,0,0,True,1544986037770756894,1544986037770767094,1544986037779461021,1544986037779515621,1544986037779904222,1544986037779913822,79
111281,3,111279,SET,73,0,0,0,True,1544986035578505055,1544986035578515955,1544986035587794384,1544986035587862384,1544986035588583586,1544986035588598586,78
107500,1,107500,SET,74,0,0,0,True,1544986035106741405,1544986035106751205,1544986035121424950,1544986035121483650,1544986035121991352,1544986035122001752,69
162652,4,162650,SET,77,0,0,0,True,1544986041885061043,1544986041885072843,1544986041894547672,1544986041894614473,1544986041895434575,1544986041895445875,75
234428,2,234428,SET,55,0,0,0,True,1544986050568700340,1544986050568714541,1544986050579002272,1544986050579058472,1544986050579848275,1544986050579863075,83
285653,3,285649,SET,34,0,0,0,True,1544986056822912272,1544986056822922972,1544986056831888300,1544986056831944300,1544986056833350504,1544986056833365504,68
173331,0,173334,SET,23,0,0,0,True,1544986043201822591,1544986043201833891,1544986043208217411,1544986043208276111,1544986043208717413,1544986043208728313,82
326759,5,326762,SET,89,0,0,0,True,1544986061870171392,1544986061870181492,1544986061879122220,1544986061879177320,1544986061879966823,1544986061879976123,78
87706,2,87710,SET,83,0,0,0,True,1544986032659223782,1544986032659234082,1544986032665787802,1544986032665875102,1544986032666211103,1544986032666219603,80
542474,0,542473,SET,77,0,0,0,True,1544986088139532992,1544986088139543192,1544986088148858721,1544986088148915521,1544986088150018524,1544986088150033325,86
13747,1,13749,SET,43,0,0,0,True,1544986023802876460,1544986023802889560,1544986023806058070,1544986023806120670,1544986023806683572,1544986023806696672,48
386003,2,386004,SET,95,0,0,0,True,1544986069108760855,1544986069108776055,1544986069115770276,1544986069115841176,1544986069116117477,1544986069116125177,81
52309,3,52307,SET,88,0,0,0,True,1544986028427060673,1544986028427090773,1544986028436025201,1544986028436085501,1544986028437109604,1544986028437125304,76
640962,2,640964,SET,41,0,0,0,True,1544986100135039198,1544986100135049698,1544986100145991932,1544986100146052532,1544986100147060235,1544986100147075635,81
401091,5,401089,SET,63,0,0,0,True,1544986070930188157,1544986070930201857,1544986070938965184,1544986070939020084,1544986070940198587,1544986070940213688,77
560894,6,560895,SET,95,0,0,0,True,1544986090577527392,1544986090577538392,1544986090586651320,1544986090586712620,1544986090587517923,1544986090587527023,78
287903,3,287904,SET,36,0,0,0,True,1544986057092134900,1544986057092157600,1544986057111611060,1544986057111694260,1544986057112090861,1544986057112104461,83
170682,4,170684,SET,82,0,0,0,True,1544986042897318255,1544986042897328455,1544986042904118476,1544986042904173076,1544986042905253880,1544986042905269980,76
421502,6,421499,SET,86,0,0,0,True,1544986073397819846,1544986073397830546,1544986073405994471,1544986073406050671,1544986073406932774,1544986073406938674,83
392249,4,392249,SET,17,0,0,0,True,1544986069867150487,1544986069867161187,1544986069877665420,1544986069877721720,1544986069878561822,1544986069878576922,73
404331,2,404330,SET,45,0,0,0,True,1544986071354214861,1544986071354225661,1544986071361755584,1544986071361811584,1544986071362148085,1544986071362164285,76
