,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17419,62,17420,SET,4,1,0,0,True,1544816112390334121,1544816112390366222,1544816112390439924,1544816112390590029,1544816112391855170,1544816112391875671,1
60035,43,60036,MULTI-GET,2,2,12,12,True,1544816170100849586,1544816170100858286,1544816170101065399,1544816170101123302,1544816170111783344,1544816170112532990,1
55771,46,55772,SET,4,1,0,0,True,1544816164362878244,1544816164362911746,1544816164363052554,1544816164363208264,1544816164364350933,1544816164364367034,0
23675,17,23677,SET,4,0,0,0,True,1544816120858333705,1544816120858360406,1544816120858471109,1544816120858869822,1544816120860605778,1544816120860625579,1
51489,39,51488,MULTI-GET,1,1,12,12,True,1544816158531320886,1544816158531328086,1544816158531454194,1544816158531526298,1544816158534327168,1544816158535093215,1
13554,63,13554,MULTI-GET,2,2,12,12,True,1544816107153616587,1544816107153627087,1544816107153674089,1544816107153748991,1544816107155720955,1544816107156570483,1
21370,41,21370,SET,5,0,0,0,True,1544816117736542441,1544816117736565042,1544816117736628144,1544816117736819450,1544816117747284290,1544816117747301691,0
17010,58,17009,MULTI-GET,2,1,12,12,True,1544816111853280556,1544816111853285256,1544816111853513663,1544816111853662168,1544816111855308122,1544816111856086047,1
14126,27,14126,SET,4,1,0,0,True,1544816107921599272,1544816107921633573,1544816107921782778,1544816107921928383,1544816107924067352,1544816107924083853,1
11152,62,11151,MULTI-GET,2,2,12,12,True,1544816103919923068,1544816103919936168,1544816103919984970,1544816103920048772,1544816103928021231,1544816103928757555,0
19138,8,19141,SET,3,0,0,0,True,1544816114707320162,1544816114707348163,1544816114707462767,1544816114707614272,1544816114708941615,1544816114708961115,0
36635,27,36636,SET,2,2,0,0,True,1544816138302258791,1544816138302292693,1544816138302374799,1544816138302548409,1544816138310764917,1544816138310782619,0
40875,11,40876,MULTI-GET,3,0,12,12,True,1544816144113015053,1544816144113030854,1544816144113057955,1544816144113121159,1544816144123974027,1544816144124717273,0
32129,21,32130,SET,5,2,0,0,True,1544816132221313682,1544816132221337284,1544816132221396288,1544816132221551697,1544816132228260514,1544816132228277015,0
437,20,437,MULTI-GET,1,1,12,12,True,1544816091708692370,1544816091708705571,1544816091708795574,1544816091708910778,1544816091710629434,1544816091711440260,0
55772,42,55765,MULTI-GET,2,0,12,12,True,1544816164349937261,1544816164349954362,1544816164350209677,1544816164350263980,1544816164364098218,1544816164364941969,0
25548,7,25550,SET,5,1,0,0,True,1544816123358658172,1544816123358710576,1544816123358804882,1544816123358966892,1544816123360215970,1544816123360233671,0
35416,9,35414,MULTI-GET,5,1,12,12,True,1544816136639324256,1544816136639337557,1544816136639496267,1544816136639562871,1544816136652595778,1544816136653321523,0
39868,56,39868,MULTI-GET,0,0,12,12,True,1544816142739103929,1544816142739113230,1544816142739201535,1544816142739271339,1544816142749344560,1544816142750113608,0
6506,4,6509,SET,4,1,0,0,True,1544816097613601787,1544816097613632588,1544816097613966399,1544816097614194606,1544816097617522014,1544816097617540715,0
30764,55,30764,SET,0,1,0,0,True,1544816130376033062,1544816130376063664,1544816130376107967,1544816130376274477,1544816130378038487,1544816130378055988,1
25999,53,25998,MULTI-GET,4,2,12,12,True,1544816123954621702,1544816123954637903,1544816123954685206,1544816123954746610,1544816123957184362,1544816123957928609,1
20162,12,20163,SET,3,2,0,0,True,1544816116110452381,1544816116110474581,1544816116110534083,1544816116110671588,1544816116112784756,1544816116112807757,0
19603,32,19603,MULTI-GET,2,0,12,12,True,1544816115341531082,1544816115341536882,1544816115341623685,1544816115341677587,1544816115343512846,1544816115344263771,0
46252,46,46251,SET,5,2,0,0,True,1544816151401621546,1544816151401669049,1544816151407154084,1544816151407299293,1544816151413460570,1544816151413479471,2
12345,4,12344,SET,1,1,0,0,True,1544816105501541735,1544816105501571536,1544816105501644438,1544816105501793043,1544816105512560893,1544816105512577794,0
1108,17,1107,MULTI-GET,1,2,12,12,True,1544816092463934273,1544816092463960674,1544816092464005976,1544816092464082178,1544816092465970340,1544816092467209280,0
32609,39,32608,MULTI-GET,4,0,12,12,True,1544816132862064711,1544816132862075612,1544816132862136616,1544816132862193919,1544816132873403416,1544816132874147362,2
25397,22,25397,MULTI-GET,3,1,12,12,True,1544816123146151362,1544816123146292271,1544816123146357175,1544816123146429479,1544816123154070758,1544816123155019717,0
6198,49,6197,MULTI-GET,5,1,12,12,True,1544816097190145999,1544816097190155599,1544816097190227401,1544816097190292303,1544816097192779584,1544816097193552410,0
23957,45,23960,SET,3,1,0,0,True,1544816121233811007,1544816121234020413,1544816121234162518,1544816121234421826,1544816121235418659,1544816121235437559,0
20729,55,20732,SET,1,1,0,0,True,1544816116877777726,1544816116877807426,1544816116877860628,1544816116878006733,1544816116887675647,1544816116887696148,0
29870,63,29871,MULTI-GET,1,2,12,12,True,1544816129174581510,1544816129174594510,1544816129174670515,1544816129174738019,1544816129176649138,1544816129177720805,0
29714,53,29715,SET,4,2,0,0,True,1544816128957176559,1544816128957210061,1544816128957309467,1544816128957473377,1544816128958220624,1544816128958235525,0
56088,36,56084,MULTI-GET,5,1,12,12,True,1544816164789445663,1544816164789455064,1544816164789498066,1544816164789564770,1544816164797222934,1544816164798038583,0
48531,53,48531,MULTI-GET,4,2,12,12,True,1544816154476092515,1544816154476102415,1544816154476158819,1544816154476215122,1544816154485066362,1544816154485814208,0
15512,26,15516,SET,1,2,0,0,True,1544816109797162283,1544816109797182483,1544816109801344619,1544816109801484523,1544816109809833895,1544816109809858896,0
17844,60,17844,SET,2,2,0,0,True,1544816112964550694,1544816112964590296,1544816112964663398,1544816112964819703,1544816112965772534,1544816112965785434,0
16119,25,16119,SET,4,2,0,0,True,1544816110615268792,1544816110615294993,1544816110615481399,1544816110615627504,1544816110621452793,1544816110621478294,0
57921,19,57918,MULTI-GET,3,2,12,12,True,1544816167238295205,1544816167238307906,1544816167238325507,1544816167238386210,1544816167251083277,1544816167252240547,0
35683,16,35688,SET,2,2,0,0,True,1544816137009935715,1544816137009963216,1544816137010044922,1544816137010199731,1544816137029743141,1544816137029763442,0
5326,9,5325,SET,0,2,0,0,True,1544816096097304412,1544816096097332813,1544816096097381015,1544816096097538720,1544816096098355747,1544816096098378247,0
52243,53,52245,SET,0,2,0,0,True,1544816159565221646,1544816159565240447,1544816159565366655,1544816159565522064,1544816159566512024,1544816159566526725,0
14899,4,14899,MULTI-GET,0,0,12,12,True,1544816108957850082,1544816108957858982,1544816108957917084,1544816108958036788,1544816108966458562,1544816108967512596,0
26882,48,26883,SET,1,2,0,0,True,1544816125144460161,1544816125144489563,1544816125144529965,1544816125144687675,1544816125145856748,1544816125145873749,0
49588,52,49591,SET,4,0,0,0,True,1544816155924461658,1544816155924553164,1544816155924641669,1544816155924794278,1544816155925587327,1544816155925611028,0
33167,0,33168,MULTI-GET,5,2,12,12,True,1544816133608001947,1544816133608009047,1544816133608060650,1544816133608122654,1544816133610754818,1544816133611529566,0
42722,48,42725,SET,2,1,0,0,True,1544816146628183910,1544816146628214711,1544816146628405323,1544816146628568633,1544816146629685402,1544816146629713204,0
35133,56,35131,MULTI-GET,1,0,12,12,True,1544816136265014867,1544816136265028268,1544816136265074171,1544816136265132375,1544816136267284508,1544816136268085058,0
9978,27,9979,SET,4,0,0,0,True,1544816102391441323,1544816102391468124,1544816102391561127,1544816102391711532,1544816102393204481,1544816102393218081,1
59358,32,59360,SET,4,1,0,0,True,1544816169181073544,1544816169181100346,1544816169181179151,1544816169181423466,1544816169189386046,1544816169189403047,0
39652,8,39649,MULTI-GET,4,0,12,12,True,1544816142440100699,1544816142440111400,1544816142440171603,1544816142440231507,1544816142451587507,1544816142452330153,0
46318,52,46316,MULTI-GET,1,1,12,12,True,1544816151489793340,1544816151489803741,1544816151489863545,1544816151489925448,1544816151500065769,1544816151501122633,1
29414,7,29417,SET,0,1,0,0,True,1544816128550120571,1544816128550148172,1544816128550475693,1544816128550688106,1544816128551643666,1544816128551662267,0
25665,40,25664,MULTI-GET,3,1,12,12,True,1544816123519655657,1544816123519725661,1544816123519772564,1544816123519850969,1544816123521524174,1544816123522746350,0
56861,16,56859,SET,3,2,0,0,True,1544816165832735271,1544816165832768073,1544816165832852678,1544816165833007487,1544816165843450419,1544816165843465420,1
61285,49,61286,MULTI-GET,5,1,12,12,True,1544816172737192062,1544816172737197062,1544816172737313269,1544816172737381573,1544816172739462398,1544816172740220244,0
14576,35,14576,MULTI-GET,0,1,12,12,True,1544816108529034432,1544816108529039132,1544816108529117735,1544816108529181337,1544816108531994728,1544816108532739453,1
7072,61,7074,SET,5,2,0,0,True,1544816098389766358,1544816098389788559,1544816098390031367,1544816098390183872,1544816098391656820,1544816098391670720,1
26651,38,26649,SET,4,2,0,0,True,1544816124834281056,1544816124834300358,1544816124834450567,1544816124834830991,1544816124844575701,1544816124844601602,0
28934,55,28930,MULTI-GET,0,0,12,12,True,1544816127911803854,1544816127911817855,1544816127911886159,1544816127911952563,1544816127922893646,1544816127925372001,1
44148,18,44148,MULTI-GET,3,2,12,12,True,1544816148561885795,1544816148561898896,1544816148561935198,1544816148562011303,1544816148564200737,1544816148564977585,1
40572,51,40570,MULTI-GET,0,0,12,12,True,1544816143702345766,1544816143702356867,1544816143702440972,1544816143702514677,1544816143704540901,1544816143707193465,1
54176,3,54176,SET,3,1,0,0,True,1544816162189804481,1544816162189833483,1544816162189911088,1544816162190068797,1544816162191279971,1544816162191327074,0
45275,2,45274,MULTI-GET,0,0,12,12,True,1544816150078281739,1544816150078293740,1544816150078417347,1544816150078487652,1544816150080747290,1544816150081509037,1
397,47,397,MULTI-GET,0,0,12,12,True,1544816091616948382,1544816091616970782,1544816091617073286,1544816091617198290,1544816091622651267,1544816091623496895,1
18494,63,18493,MULTI-GET,4,0,12,12,True,1544816113829206010,1544816113829218911,1544816113829253312,1544816113829314114,1544816113841181400,1544816113841931624,0
35502,7,35506,SET,1,0,0,0,True,1544816136753530331,1544816136753562133,1544816136753637438,1544816136753796447,1544816136754779808,1544816136754796509,0
4125,48,4122,MULTI-GET,4,2,12,12,True,1544816094933328206,1544816094933338606,1544816094933415109,1544816094933483511,1544816094939589710,1544816094940798849,0
37350,3,37347,MULTI-GET,5,2,12,12,True,1544816139286922474,1544816139286928475,1544816139287193791,1544816139287262795,1544816139295595410,1544816139296544269,0
38302,55,38296,MULTI-GET,4,0,12,12,True,1544816140580938107,1544816140580951008,1544816140581013612,1544816140581079016,1544816140598934718,1544816140599760769,1
29283,59,29285,SET,0,1,0,0,True,1544816128366382511,1544816128366411313,1544816128366487217,1544816128366639827,1544816128370567172,1544816128370592573,0
34770,1,34767,MULTI-GET,2,2,12,12,True,1544816135780044912,1544816135780055713,1544816135780127517,1544816135780192921,1544816135782718678,1544816135783507727,1
36076,22,36072,MULTI-GET,5,2,12,12,True,1544816137545662775,1544816137545669276,1544816137545780482,1544816137545846287,1544816137548524552,1544816137549422408,0
60755,40,60756,SET,5,2,0,0,True,1544816171273930331,1544816171273954933,1544816171273998535,1544816171274147444,1544816171283075582,1544816171283091283,0
36019,6,36019,MULTI-GET,5,0,12,12,True,1544816137467543840,1544816137467552640,1544816137467654747,1544816137467828157,1544816137470895147,1544816137471648394,0
33673,21,33674,SET,4,1,0,0,True,1544816134287442630,1544816134287473132,1544816134287542536,1544816134287702046,1544816134294774085,1544816134294786285,0
13761,57,13761,SET,2,2,0,0,True,1544816107422673840,1544816107422708341,1544816107422753843,1544816107422911548,1544816107434538626,1544816107434555527,1
16218,15,16216,MULTI-GET,5,0,12,12,True,1544816110737255460,1544816110737261660,1544816110737320962,1544816110737382264,1544816110746896373,1544816110747707900,0
22607,38,22607,SET,5,1,0,0,True,1544816119421739416,1544816119421761917,1544816119421940522,1544816119422093127,1544816119422849252,1544816119422875353,0
18373,15,18372,MULTI-GET,0,2,12,12,True,1544816113672449213,1544816113672462213,1544816113672524216,1544816113672592318,1544816113673981063,1544816113675028897,1
25610,60,25611,SET,3,2,0,0,True,1544816123437538013,1544816123437567415,1544816123437608218,1544816123437820531,1544816123438832894,1544816123438847795,1
58493,11,58498,SET,1,0,0,0,True,1544816168023541517,1544816168023564919,1544816168023633123,1544816168023789332,1544816168033587123,1544816168033618725,0
5500,34,5498,SET,1,1,0,0,True,1544816096285551242,1544816096285586743,1544816096285639345,1544816096285789750,1544816096289041556,1544816096289064357,0
1405,47,1405,MULTI-GET,0,0,12,12,True,1544816092833809422,1544816092833818222,1544816092833920826,1544816092834013129,1544816092841084359,1544816092841891585,0
39039,57,39042,SET,1,2,0,0,True,1544816141597880565,1544816141597922767,1544816141598031374,1544816141598172583,1544816141607787476,1544816141607809677,0
44037,31,44039,SET,5,1,0,0,True,1544816148410373503,1544816148410397104,1544816148410455208,1544816148410662520,1544816148420504424,1544816148420520825,0
10613,17,10611,SET,0,2,0,0,True,1544816103218698247,1544816103218724348,1544816103218839052,1544816103219063959,1544816103220401503,1544816103220424303,1
54399,45,54398,MULTI-GET,5,1,12,12,True,1544816162503373192,1544816162503382293,1544816162503624707,1544816162503693312,1544816162514024538,1544816162514762783,1
26214,14,26212,SET,0,0,0,0,True,1544816124241397452,1544816124241425854,1544816124241537961,1544816124241683170,1544816124250725736,1544816124250747037,0
30426,7,30421,MULTI-GET,0,0,12,12,True,1544816129929039926,1544816129929052227,1544816129929136632,1544816129929202036,1544816129935202810,1544816129936226174,0
55679,22,55679,MULTI-GET,5,1,12,12,True,1544816164240040609,1544816164240050809,1544816164240112513,1544816164240174717,1544816164243137196,1544816164243864740,0
54864,30,54867,SET,5,2,0,0,True,1544816163113594883,1544816163113619784,1544816163113739792,1544816163113896001,1544816163118346671,1544816163118461878,0
50077,3,50079,SET,1,2,0,0,True,1544816156595271032,1544816156595299134,1544816156595385439,1544816156595536848,1544816156596406901,1544816156596420702,0
57345,4,57349,SET,3,0,0,0,True,1544816166490104804,1544816166490129405,1544816166490169308,1544816166490369520,1544816166491120265,1544816166491144467,0
25897,50,25898,SET,3,1,0,0,True,1544816123828264187,1544816123828310790,1544816123828338292,1544816123828646611,1544816123829522866,1544816123829541367,0
54636,50,54635,MULTI-GET,2,1,12,12,True,1544816162801478966,1544816162801492166,1544816162801642976,1544816162801707979,1544816162808529993,1544816162809337942,0
12359,30,12360,MULTI-GET,4,2,12,12,True,1544816105521184774,1544816105521198074,1544816105521455983,1544816105521530385,1544816105528641016,1544816105529374540,0
38968,53,38970,SET,2,2,0,0,True,1544816141501924245,1544816141501947046,1544816141501980048,1544816141502136858,1544816141502992911,1544816141503010012,0
46355,55,46357,SET,5,0,0,0,True,1544816151548560235,1544816151548582337,1544816151548698244,1544816151548853253,1544816151550379247,1544816151550395948,1
3099,39,3097,MULTI-GET,4,0,12,12,True,1544816094070096591,1544816094070110191,1544816094070158093,1544816094070225495,1544816094072306663,1544816094073041787,1
9882,40,9878,MULTI-GET,5,1,12,12,True,1544816102272721959,1544816102272731460,1544816102272806062,1544816102272870164,1544816102275012534,1544816102275987566,0
30970,50,30973,SET,5,0,0,0,True,1544816130656569130,1544816130656594331,1544816130656617533,1544816130656762742,1544816130657886812,1544816130657903913,0
34067,47,34066,MULTI-GET,4,0,12,12,True,1544816134826766097,1544816134826778898,1544816134826818201,1544816134826881905,1544816134829396061,1544816134830161108,1
48320,40,48319,MULTI-GET,4,0,12,12,True,1544816154207568327,1544816154207578228,1544816154207703236,1544816154207765039,1544816154218835215,1544816154220188598,0
6111,32,6112,SET,3,0,0,0,True,1544816097093480451,1544816097093512552,1544816097093566954,1544816097093721259,1544816097097610086,1544816097097635586,0
15809,21,15809,SET,3,1,0,0,True,1544816110203406096,1544816110203452398,1544816110203530200,1544816110203680905,1544816110204634236,1544816110204651237,0
52834,23,52836,SET,4,2,0,0,True,1544816160375958301,1544816160375987103,1544816160376030005,1544816160376176714,1544816160376849855,1544816160376867156,0
41071,18,41071,MULTI-GET,2,0,12,12,True,1544816144391568493,1544816144391580794,1544816144391632797,1544816144391703902,1544816144394481173,1544816144395327825,1
27337,25,27338,SET,4,1,0,0,True,1544816125753651354,1544816125753685356,1544816125753732459,1544816125753896069,1544816125766356248,1544816125766373049,0
40579,42,40580,MULTI-GET,2,1,12,12,True,1544816143711623838,1544816143711631038,1544816143711711843,1544816143711777347,1544816143718339451,1544816143719267708,0
2493,56,2494,SET,5,0,0,0,True,1544816093634916416,1544816093634961118,1544816093635033320,1544816093635186625,1544816093636089255,1544816093636109455,0
18618,29,18620,SET,2,1,0,0,True,1544816114017875545,1544816114017906246,1544816114018027250,1544816114018193156,1544816114024334755,1544816114024349956,0
22168,44,22167,SET,4,2,0,0,True,1544816118828509535,1544816118828562537,1544816118829449465,1544816118829776676,1544816118841046342,1544816118841072443,1
33537,41,33533,MULTI-GET,3,1,12,12,True,1544816134099026038,1544816134099039538,1544816134099275653,1544816134099346158,1544816134107811983,1544816134108552329,1
60955,2,60956,MULTI-GET,5,1,12,12,True,1544816171699679955,1544816171699683955,1544816171699763060,1544816171699839765,1544816171701314653,1544816171702070799,0
58283,56,58284,MULTI-GET,4,2,12,12,True,1544816167745650739,1544816167745668640,1544816167745743345,1544816167745878053,1544816167752974682,1544816167753768429,0
6711,56,6714,MULTI-GET,2,2,12,12,True,1544816097903602529,1544816097903611930,1544816097903692032,1544816097903756234,1544816097908198279,1544816097908931403,2
7687,1,7684,MULTI-GET,4,0,12,12,True,1544816099232507095,1544816099232520196,1544816099232593498,1544816099232658800,1544816099235434691,1544816099236274518,1
42935,39,42939,SET,5,2,0,0,True,1544816146909122669,1544816146909150870,1544816146909209574,1544816146909356283,1544816146914202881,1544816146914221482,0
44191,10,44192,MULTI-GET,2,1,12,12,True,1544816148613930287,1544816148613940288,1544816148614010392,1544816148614065795,1544816148624677546,1544816148625426992,0
33608,19,33606,MULTI-GET,3,2,12,12,True,1544816134190509415,1544816134190519415,1544816134190642223,1544816134190701027,1544816134202158438,1544816134203483020,0
22726,29,22722,SET,5,2,0,0,True,1544816119578245803,1544816119578277104,1544816119578449009,1544816119578598114,1544816119591096820,1544816119591111521,0
5280,43,5283,SET,1,2,0,0,True,1544816096044243184,1544816096044395689,1544816096044449991,1544816096044592196,1544816096046427956,1544816096046446656,0
10701,0,10699,MULTI-GET,5,0,12,12,True,1544816103323535159,1544816103323545059,1544816103323637462,1544816103323693864,1544816103329413650,1544816103330146774,0
58815,24,58816,SET,4,0,0,0,True,1544816168457409993,1544816168457431495,1544816168457536101,1544816168457703611,1544816168458721273,1544816168458746774,0
36497,50,36500,SET,2,1,0,0,True,1544816138113102793,1544816138113140295,1544816138113184198,1544816138113342908,1544816138123006005,1544816138123022706,0
18647,34,18645,MULTI-GET,0,2,12,12,True,1544816114044465110,1544816114044478310,1544816114044546212,1544816114044621315,1544816114047402005,1544816114048187131,0
50590,39,50589,MULTI-GET,0,2,12,12,True,1544816157289217397,1544816157289227298,1544816157289281201,1544816157289348805,1544816157296758556,1544816157297493501,0
52169,9,52168,MULTI-GET,5,0,12,12,True,1544816159468613274,1544816159468619575,1544816159468794085,1544816159469502028,1544816159471356441,1544816159472399204,3
31048,50,31048,MULTI-GET,3,0,12,12,True,1544816130752117579,1544816130752125879,1544816130752180683,1544816130752248187,1544816130763699100,1544816130764429045,0
10401,53,10402,SET,3,0,0,0,True,1544816102938116816,1544816102938144817,1544816102938199918,1544816102938341623,1544816102949768995,1544816102949807596,0
12053,26,12054,SET,1,2,0,0,True,1544816105110417508,1544816105110452309,1544816105110521611,1544816105110677516,1544816105111736251,1544816105111758452,0
11185,33,11186,SET,2,1,0,0,True,1544816103968464048,1544816103968493349,1544816103968566851,1544816103968707055,1544816103969675887,1544816103969693888,0
31644,44,31645,MULTI-GET,2,0,12,12,True,1544816131567267604,1544816131567278305,1544816131567332908,1544816131567391912,1544816131576315267,1544816131577048213,0
4118,24,4121,SET,2,1,0,0,True,1544816094932838090,1544816094932860491,1544816094932944893,1544816094933075398,1544816094934108031,1544816094934131932,0
8703,9,8705,MULTI-GET,2,1,12,12,True,1544816100596732206,1544816100596743507,1544816100596838210,1544816100596895212,1544816100606652929,1544816100607445655,0
3062,4,3062,MULTI-GET,2,1,12,12,True,1544816094046724130,1544816094046735530,1544816094046847434,1544816094046916136,1544816094048744996,1544816094049495220,0
30404,27,30407,MULTI-GET,1,1,12,12,True,1544816129890525726,1544816129890537627,1544816129890570729,1544816129890624832,1544816129895286223,1544816129896031869,0
18089,30,18087,MULTI-GET,5,2,12,12,True,1544816113283185855,1544816113283192856,1544816113283305959,1544816113283376662,1544816113294443121,1544816113295760664,2
46462,41,46467,SET,3,2,0,0,True,1544816151694070638,1544816151694096939,1544816151694142442,1544816151694294851,1544816151696090261,1544816151696104162,0
11509,50,11509,MULTI-GET,4,0,12,12,True,1544816104389183938,1544816104389196939,1544816104389246140,1544816104389312543,1544816104390762190,1544816104391509814,0
20366,32,20368,SET,3,0,0,0,True,1544816116377159151,1544816116377186552,1544816116377420759,1544816116377576064,1544816116387638692,1544816116387663392,0
27995,27,27996,MULTI-GET,5,2,12,12,True,1544816126647826333,1544816126647836433,1544816126647899537,1544816126647958141,1544816126658141177,1544816126658871623,0
52007,32,52007,SET,4,1,0,0,True,1544816159256946710,1544816159256975212,1544816159257009114,1544816159257160023,1544816159258427100,1544816159258444101,0
36810,55,36810,SET,5,2,0,0,True,1544816138549407977,1544816138549442079,1544816138549584588,1544816138549736997,1544816138551391699,1544816138551413901,1
24677,23,24676,SET,0,0,0,0,True,1544816122187079983,1544816122187108884,1544816122187206188,1544816122187409794,1544816122188264322,1544816122188280222,1
55991,63,55991,MULTI-GET,2,1,12,12,True,1544816164663486539,1544816164663493040,1544816164663581645,1544816164663648149,1544816164674388599,1544816164675209549,0
37452,51,37453,MULTI-GET,5,0,12,12,True,1544816139428237907,1544816139428251208,1544816139428323912,1544816139428388416,1544816139436650827,1544816139437621087,0
49757,17,49759,MULTI-GET,0,0,12,12,True,1544816156144672979,1544816156144682979,1544816156144741283,1544816156144799686,1544816156156007069,1544816156156803918,0
58870,31,58868,MULTI-GET,1,1,12,12,True,1544816168522687732,1544816168522692732,1544816168523503281,1544816168523662391,1544816168534286932,1544816168535109681,2
41151,34,41152,MULTI-GET,5,0,12,11,True,1544816144510038084,1544816144510050384,1544816144510146690,1544816144510208694,1544816144512415730,1544816144513103672,1
52993,22,52995,SET,0,2,0,0,True,1544816160567463130,1544816160567491132,1544816160567533535,1544816160567702545,1544816160569667464,1544816160569685665,0
1217,29,1218,SET,0,2,0,0,True,1544816092560100606,1544816092560131007,1544816092560173208,1544816092560328813,1544816092561769460,1544816092561793861,1
58890,13,58885,MULTI-GET,5,0,12,12,True,1544816168549608556,1544816168549619757,1544816168549732263,1544816168549823169,1544816168564582559,1544816168565338005,0
29326,42,29327,SET,3,1,0,0,True,1544816128425341988,1544816128425375990,1544816128425554001,1544816128425717512,1544816128427231606,1544816128427248307,0
855,3,857,SET,1,1,0,0,True,1544816092221320170,1544816092221357971,1544816092221461575,1544816092221623580,1544816092222763717,1544816092222788018,0
8399,52,8399,MULTI-GET,3,1,12,12,True,1544816100185564322,1544816100185577722,1544816100185684226,1544816100185749528,1544816100188227708,1544816100189019134,0
19705,4,19707,SET,4,2,0,0,True,1544816115484047115,1544816115484075216,1544816115484175820,1544816115484331825,1544816115485731570,1544816115485759371,0
30022,49,30021,MULTI-GET,3,2,12,12,True,1544816129364034716,1544816129364046217,1544816129364117021,1544816129364177125,1544816129379070553,1544816129380176222,0
46478,61,46474,MULTI-GET,0,0,12,12,True,1544816151706815017,1544816151706825418,1544816151706874021,1544816151706963326,1544816151719033265,1544816151720383947,0
49707,39,49711,MULTI-GET,2,0,12,12,True,1544816156086523236,1544816156086533436,1544816156088024827,1544816156088078930,1544816156093316650,1544816156094067695,0
40530,60,40528,SET,4,0,0,0,True,1544816143644797322,1544816143644830824,1544816143645096940,1544816143645258650,1544816143654522721,1544816143654540822,1
58417,19,58417,MULTI-GET,1,0,12,12,True,1544816167926217242,1544816167926227943,1544816167926279946,1544816167926347550,1544816167929205922,1544816167929940667,0
28433,53,28430,SET,1,1,0,0,True,1544816127237551864,1544816127237587067,1544816127237670772,1544816127237826182,1544816127251504635,1544816127251523937,0
52524,27,52526,SET,5,1,0,0,True,1544816159941706327,1544816159941731329,1544816159941809233,1544816159941966143,1544816159952284970,1544816159952307472,0
51510,56,51510,MULTI-GET,2,2,12,12,True,1544816158562613189,1544816158562623690,1544816158562677493,1544816158562738197,1544816158565243749,1544816158565991695,2
30032,21,30030,MULTI-GET,3,2,12,12,True,1544816129382995798,1544816129383002198,1544816129383066602,1544816129383125106,1544816129390011935,1544816129390888789,0
47528,0,47529,MULTI-GET,0,2,12,12,True,1544816153112899978,1544816153112904778,1544816153113034686,1544816153113101590,1544816153124192968,1544816153125050420,0
5949,46,5953,SET,0,0,0,0,True,1544816096865808938,1544816096865841139,1544816096865886040,1544816096866027445,1544816096867021977,1544816096867041278,0
22104,4,22105,MULTI-GET,0,0,12,12,True,1544816118737790586,1544816118737801286,1544816118737940591,1544816118738008993,1544816118747913315,1544816118748690840,0
29789,56,29791,MULTI-GET,4,0,12,12,True,1544816129057924740,1544816129057934640,1544816129057973443,1544816129058029346,1544816129065040283,1544816129065767729,0
61100,44,61100,SET,5,1,0,0,True,1544816172071510030,1544816172071530632,1544816172071620137,1544816172071838550,1544816172072745705,1544816172072773206,0
2048,36,2044,MULTI-GET,0,0,12,12,True,1544816093321550009,1544816093321561110,1544816093321642912,1544816093321716615,1544816093324289199,1544816093325057524,1
8711,41,8711,SET,5,1,0,0,True,1544816100609456420,1544816100609544123,1544816100609578824,1544816100609719829,1544816100610465453,1544816100610483054,0
32803,31,32807,SET,1,1,0,0,True,1544816133129057801,1544816133129085602,1544816133129128105,1544816133129272014,1544816133138462885,1544816133138482286,0
29363,15,29359,MULTI-GET,0,0,12,12,True,1544816128470598611,1544816128470611712,1544816128470638313,1544816128470706618,1544816128485323429,1544816128486144780,0
16922,61,16924,SET,1,0,0,0,True,1544816111720539739,1544816111720573340,1544816111720894650,1544816111721042355,1544816111736781167,1544816111736803968,0
20088,33,20084,MULTI-GET,4,1,12,12,True,1544816116001381435,1544816116001397035,1544816116001438437,1544816116001493438,1544816116013538630,1544816116014318055,0
40,14,39,MULTI-GET,0,2,12,12,True,1544816090791842101,1544816090791877402,1544816090791966905,1544816090792201912,1544816090793710962,1544816090794674093,0
13347,61,13350,SET,4,2,0,0,True,1544816106874333101,1544816106874365402,1544816106874426504,1544816106874622310,1544816106875356334,1544816106875372335,1
61278,34,61278,MULTI-GET,5,2,12,12,True,1544816172697175055,1544816172697179556,1544816172697296963,1544816172697369967,1544816172707134654,1544816172707927802,0
21308,53,21310,SET,4,0,0,0,True,1544816117656457538,1544816117656484539,1544816117656619943,1544816117656778048,1544816117657988588,1544816117658005188,1
55951,0,55954,SET,5,0,0,0,True,1544816164617876778,1544816164617906680,1544816164617983685,1544816164618178997,1544816164624355671,1544816164624373272,0
5409,37,5411,MULTI-GET,0,1,12,12,True,1544816096174912039,1544816096174923140,1544816096175044844,1544816096175112446,1544816096177246716,1544816096178191146,0
12221,63,12220,MULTI-GET,4,0,12,12,True,1544816105329560539,1544816105329570939,1544816105332104921,1544816105332172824,1544816105342028144,1544816105342761468,2
21964,34,21964,MULTI-GET,4,0,12,12,True,1544816118568191774,1544816118568202774,1544816118568250975,1544816118568316578,1544816118570268241,1544816118571272174,1
10500,42,10505,MULTI-GET,1,1,12,12,True,1544816103065333256,1544816103065339556,1544816103065407259,1544816103065470461,1544816103075297880,1544816103076089406,0
