,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
188779,0,188780,GET,15,0,1,1,True,1544878960757408892,1544878960757413292,1544878960758813600,1544878960758823600,1544878960759619605,1544878960759639105,6
59223,0,59223,GET,10,0,1,1,True,1544878917335673618,1544878917335680418,1544878917336643224,1544878917336654924,1544878917337776830,1544878917337793431,2
196367,0,196360,GET,5,0,1,1,True,1544878963306102031,1544878963306105231,1544878963306146931,1544878963306159031,1544878963318925106,1544878963318941406,0
59346,14,59347,GET,16,0,1,1,True,1544878917370398922,1544878917370401422,1544878917381087985,1544878917381097985,1544878917382516593,1544878917382534894,2
87835,12,87835,GET,6,0,1,1,True,1544878926916676015,1544878926916680415,1544878926927856580,1544878926927867080,1544878926929145088,1544878926929159988,7
154764,9,154767,GET,16,0,1,1,True,1544878949321211330,1544878949321217930,1544878949321276530,1544878949321286730,1544878949334329907,1544878949334352307,0
230336,13,230334,GET,15,0,1,0,False,1544878974681295481,1544878974681301081,1544878974681541582,1544878974681554482,1544878974694236757,1544878974694245157,3
112762,12,112766,GET,4,0,1,1,True,1544878935226201413,1544878935226205613,1544878935226220613,1544878935226236013,1544878935227322319,1544878935227342519,0
196922,3,196921,GET,12,0,1,1,True,1544878963494557636,1544878963494565736,1544878963494863537,1544878963494872237,1544878963506539806,1544878963506555806,1
23989,13,23988,GET,3,0,1,1,True,1544878905569795936,1544878905569798536,1544878905569834037,1544878905569843737,1544878905571364546,1544878905571383646,0
178933,0,178925,GET,10,0,1,1,True,1544878957462158573,1544878957462162073,1544878957462178473,1544878957462190173,1544878957475188649,1544878957475203749,2
195176,4,195179,GET,6,0,1,1,True,1544878962913641331,1544878962913643931,1544878962913708331,1544878962913720431,1544878962914567736,1544878962914584136,8
110832,4,110830,GET,12,0,1,1,True,1544878934573116878,1544878934573122378,1544878934573147379,1544878934573160079,1544878934584559446,1544878934584575346,0
218293,5,218298,GET,5,0,1,1,True,1544878970672964300,1544878970672966800,1544878970678412332,1544878970678424132,1544878970679451338,1544878970679473038,2
235899,7,235899,GET,3,0,1,1,True,1544878976539312763,1544878976539315663,1544878976539436664,1544878976539447464,1544878976540843072,1544878976540860072,1
234896,8,234888,GET,8,0,1,1,True,1544878976197813563,1544878976197815863,1544878976197868764,1544878976197882064,1544878976209705333,1544878976209720133,4
123756,4,123748,GET,18,0,1,1,True,1544878938897922867,1544878938897925167,1544878938898023968,1544878938898043468,1544878938899065174,1544878938899105674,4
178746,1,178749,GET,23,0,1,1,True,1544878957400851113,1544878957400857213,1544878957400885214,1544878957400900514,1544878957412811984,1544878957412826384,1
26954,2,26955,GET,14,0,1,1,True,1544878906569433516,1544878906569438616,1544878906569460616,1544878906569472016,1544878906570181021,1544878906570222721,5
79709,3,79711,GET,17,0,1,1,True,1544878924196507135,1544878924196509935,1544878924197172139,1544878924197193239,1544878924209141609,1544878924209159509,10
134771,11,134773,GET,18,0,1,1,True,1544878942602478209,1544878942602480609,1544878942602527310,1544878942602537210,1544878942603896518,1544878942603913618,0
239748,1,239749,GET,19,0,1,1,True,1544878977868242646,1544878977868245946,1544878977868283246,1544878977868294446,1544878977869035751,1544878977869055651,0
196638,8,196638,GET,14,0,1,1,True,1544878963402593197,1544878963402600597,1544878963402633797,1544878963402652897,1544878963412713256,1544878963412733956,0
147930,13,147927,GET,17,0,1,1,True,1544878947025889864,1544878947025897364,1544878947037496532,1544878947037506432,1544878947038615139,1544878947038635439,3
70765,2,70763,GET,23,0,1,1,True,1544878921210142388,1544878921210144688,1544878921210300189,1544878921210320389,1544878921211190294,1544878921211209694,9
240086,6,240088,GET,12,0,1,1,True,1544878977982677416,1544878977982679516,1544878977982791317,1544878977982810817,1544878977983660322,1544878977983765923,7
88394,8,88395,GET,10,0,1,1,True,1544878927121424517,1544878927121426917,1544878927121554418,1544878927121573018,1544878927122422523,1544878927122439223,11
20180,4,20180,GET,23,0,1,1,True,1544878904289406105,1544878904289412005,1544878904289425405,1544878904289437705,1544878904290236210,1544878904290253310,1
48397,6,48396,GET,4,0,1,1,True,1544878913711942017,1544878913711944517,1544878913717449649,1544878913717577850,1544878913724919893,1544878913724938893,6
130166,3,130165,GET,14,0,1,1,True,1544878941054168623,1544878941054170823,1544878941054190223,1544878941054276224,1544878941055107528,1544878941055127329,2
130404,7,130406,GET,2,0,1,1,True,1544878941132370082,1544878941132372382,1544878941132503883,1544878941132513383,1544878941133873091,1544878941133889991,5
33341,3,33340,GET,22,0,1,1,True,1544878908725463396,1544878908725470197,1544878908725529197,1544878908725552697,1544878908726891705,1544878908726909905,1
67984,7,67984,GET,8,0,1,1,True,1544878920273988387,1544878920273992287,1544878920274631191,1544878920274640491,1544878920275666197,1544878920275743397,2
145090,9,145090,GET,8,0,1,1,True,1544878946076611195,1544878946076613695,1544878946084378140,1544878946084386841,1544878946104637359,1544878946104656659,3
129301,4,129310,GET,17,0,1,1,True,1544878940760266398,1544878940760271698,1544878940760316498,1544878940760325498,1544878940771852566,1544878940771866266,4
113848,2,113848,GET,11,0,1,0,False,1544878935587670635,1544878935587678235,1544878935587744135,1544878935587763535,1544878935588926742,1544878935588944442,5
180801,4,180800,GET,1,0,1,1,True,1544878958088543345,1544878958088546045,1544878958100020213,1544878958100033813,1544878958101353721,1544878958101369521,2
49182,9,49186,GET,4,0,1,1,True,1544878913977749279,1544878913977755179,1544878913977777580,1544878913977813980,1544878913990291953,1544878913990310553,0
48938,9,48946,GET,16,0,1,1,True,1544878913899959822,1544878913899966122,1544878913900725527,1544878913900736327,1544878913902607938,1544878913902625838,4
110982,5,110978,GET,13,0,1,1,True,1544878934619359350,1544878934619363150,1544878934631155919,1544878934631165619,1544878934632949630,1544878934632968230,4
144786,6,144786,GET,17,0,1,1,True,1544878945976742909,1544878945976750709,1544878945976920510,1544878945976933810,1544878945978144017,1544878945978162117,2
179676,9,179674,GET,10,0,1,1,True,1544878957712679042,1544878957712685842,1544878957712776742,1544878957712786642,1544878957725223815,1544878957725243815,3
23435,6,23436,GET,3,0,1,1,True,1544878905382558335,1544878905382560635,1544878905382803337,1544878905382826037,1544878905383749742,1544878905383768342,8
111516,5,111517,GET,10,0,1,1,True,1544878934805562143,1544878934805569043,1544878934805610043,1544878934805625044,1544878934818620820,1544878934818638520,2
198947,10,198933,GET,19,0,1,1,True,1544878964168145184,1544878964168147684,1544878964178365343,1544878964178374743,1544878964180900358,1544878964180913958,5
170864,13,170869,GET,1,0,1,1,True,1544878954742931128,1544878954742938128,1544878954742962929,1544878954742975129,1544878954743564932,1544878954743579932,0
147425,11,147424,GET,20,0,1,1,True,1544878946866498929,1544878946866503129,1544878946866523029,1544878946866735231,1544878946867589436,1544878946867609436,0
75871,2,75869,GET,17,0,1,1,True,1544878922913411496,1544878922913413896,1544878922913517497,1544878922913536597,1544878922914854805,1544878922914871105,5
129766,1,129776,GET,21,0,1,1,True,1544878940917317520,1544878940917325020,1544878940917384520,1544878940917402020,1544878940928092983,1544878940928139483,0
216721,11,216721,GET,5,0,1,1,True,1544878970148175526,1544878970148178526,1544878970148290926,1544878970148299926,1544878970149326632,1544878970149346332,6
168034,5,168038,GET,8,0,1,1,True,1544878953804726126,1544878953804728626,1544878953804776127,1544878953804788227,1544878953806472837,1544878953806490737,2
127361,15,127356,GET,14,0,1,1,True,1544878940103192542,1544878940103194842,1544878940103239942,1544878940103258942,1544878940115821716,1544878940115834716,0
148304,1,148304,GET,9,0,1,1,True,1544878947163651973,1544878947163659673,1544878947163717573,1544878947163736973,1544878947165212382,1544878947165229082,1
240000,12,240000,GET,23,0,1,1,True,1544878977953670446,1544878977953675347,1544878977953693447,1544878977953744247,1544878977954593452,1544878977954630752,0
113111,15,113109,GET,9,0,1,1,True,1544878935337164864,1544878935337168164,1544878935337190264,1544878935337204564,1544878935349946039,1544878935349999040,0
238519,9,238522,GET,23,0,1,1,True,1544878977438911732,1544878977438914232,1544878977439015732,1544878977439027233,1544878977440365340,1544878977440382840,10
77522,3,77522,GET,13,0,1,1,True,1544878923462173220,1544878923462180520,1544878923462213021,1544878923462231421,1544878923462924125,1544878923462947925,0
103471,12,103473,GET,20,0,1,1,True,1544878932122720390,1544878932122726690,1544878932131304341,1544878932131314241,1544878932132426447,1544878932132444647,1
17207,4,17206,GET,15,0,1,1,True,1544878903288124914,1544878903288131815,1544878903288156115,1544878903288176015,1544878903288990120,1544878903289006320,2
56413,2,56416,GET,1,0,1,1,True,1544878916384863429,1544878916384866329,1544878916384889130,1544878916384901830,1544878916396741199,1544878916396754399,0
26418,7,26421,GET,10,0,1,1,True,1544878906385714736,1544878906385719036,1544878906385793936,1544878906385803036,1544878906412180191,1544878906412216092,0
171779,10,171777,GET,16,0,1,1,True,1544878955073627468,1544878955073629768,1544878955073707568,1544878955073723268,1544878955074827775,1544878955074845775,2
118737,9,118733,GET,1,0,1,1,True,1544878937210471662,1544878937210474062,1544878937212167372,1544878937212178472,1544878937213158978,1544878937213175678,3
57953,9,57952,GET,3,0,1,1,True,1544878916901378765,1544878916901382165,1544878916912329730,1544878916912340630,1544878916913509137,1544878916913528537,1
181266,11,181267,GET,19,0,1,1,True,1544878958258182340,1544878958258185540,1544878958258238540,1544878958258251740,1544878958260300352,1544878958260317253,0
82191,12,82191,GET,7,0,1,1,True,1544878925038243580,1544878925038246780,1544878925038324280,1544878925038343081,1544878925039242786,1544878925039262086,6
117714,0,117711,GET,5,0,1,1,True,1544878936866431242,1544878936866433742,1544878936866883245,1544878936866893845,1544878936868403054,1544878936868422754,5
232550,6,232551,GET,19,0,1,1,True,1544878975414017273,1544878975414019573,1544878975414545076,1544878975414556976,1544878975416167685,1544878975416185685,1
58528,12,58526,GET,1,0,1,1,True,1544878917109060886,1544878917109066586,1544878917109087786,1544878917109101286,1544878917116114028,1544878917116130628,1
162409,2,162408,GET,10,0,1,1,True,1544878951899775854,1544878951899781554,1544878951899809855,1544878951899826755,1544878951912518029,1544878951912532429,0
164421,7,164422,GET,14,0,1,1,True,1544878952585624777,1544878952585626977,1544878952585699477,1544878952585719377,1544878952587059085,1544878952587080785,6
40579,9,40571,GET,5,0,1,1,True,1544878911118727670,1544878911118730070,1544878911118995372,1544878911119006772,1544878911131145243,1544878911131161743,2
130440,1,130438,GET,1,0,1,1,True,1544878941139489424,1544878941139491724,1544878941146840667,1544878941146850167,1544878941148114274,1544878941148133774,3
92621,12,92622,GET,5,0,1,1,True,1544878928523837155,1544878928523839455,1544878928523983856,1544878928524005756,1544878928524922161,1544878928524944561,0
67744,4,67740,GET,5,0,1,1,True,1544878920194527720,1544878920194530220,1544878920194708921,1544878920194727421,1544878920196090729,1544878920196134929,6
190974,2,190986,GET,23,0,1,1,True,1544878961494936515,1544878961494942315,1544878961495030816,1544878961495037816,1544878961506766184,1544878961506785084,1
185061,10,185061,GET,15,0,1,1,True,1544878959512330593,1544878959512333493,1544878959522703654,1544878959522714854,1544878959528663688,1544878959528681689,2
52399,6,52395,GET,0,0,1,1,True,1544878915054053807,1544878915054056607,1544878915054826911,1544878915054839011,1544878915055890717,1544878915055930818,5
178401,6,178404,GET,11,0,1,1,True,1544878957288865657,1544878957288868157,1544878957288920457,1544878957288935657,1544878957289822262,1544878957289839163,1
64972,3,64972,GET,0,0,1,1,True,1544878919258223117,1544878919258225717,1544878919258414419,1544878919258423619,1544878919259620426,1544878919259638726,1
215130,7,215127,GET,5,0,1,1,True,1544878969603699336,1544878969603701836,1544878969603730236,1544878969603747536,1544878969615883607,1544878969615896607,0
85165,13,85162,GET,7,0,1,1,True,1544878926030247208,1544878926030254308,1544878926030262908,1544878926030271608,1544878926037423950,1544878926037436650,0
73924,3,73926,GET,22,0,1,1,True,1544878922258491148,1544878922258495148,1544878922258516748,1544878922258554848,1544878922259778956,1544878922259796756,0
38119,10,38119,GET,14,0,1,1,True,1544878910304031779,1544878910304034779,1544878910304063680,1544878910304076680,1544878910305494288,1544878910305510788,3
144162,12,144161,GET,10,0,1,1,True,1544878945772621211,1544878945772624511,1544878945772656311,1544878945772677612,1544878945774221321,1544878945774238921,3
61679,1,61678,GET,9,0,1,1,True,1544878918148750897,1544878918148753897,1544878918148825197,1544878918148834997,1544878918149880204,1544878918149896104,0
135687,0,135686,GET,7,0,1,1,True,1544878942913425334,1544878942913428634,1544878942913483735,1544878942913503835,1544878942914304639,1544878942914321339,1
81208,11,81211,GET,23,0,1,1,True,1544878924698419383,1544878924698425384,1544878924709263947,1544878924709274747,1544878924710108652,1544878924710127052,2
223720,4,223718,GET,16,0,1,1,True,1544878972478613278,1544878972478619978,1544878972478728579,1544878972478746679,1544878972491009951,1544878972491026351,12
28481,11,28482,GET,21,0,1,1,True,1544878907102442151,1544878907102448251,1544878907102469651,1544878907102486151,1544878907103305756,1544878907103326656,1
172588,5,172589,GET,1,0,1,1,True,1544878955322127225,1544878955322134925,1544878955322206125,1544878955322223825,1544878955334429997,1544878955334449797,5
17811,1,17810,GET,23,0,1,1,True,1544878903491585711,1544878903491588511,1544878903491647012,1544878903491664612,1544878903492562317,1544878903492580417,2
45918,14,45913,GET,4,0,1,1,True,1544878912899917943,1544878912899920443,1544878912900036243,1544878912900055843,1544878912912270315,1544878912912284615,0
154340,5,154340,GET,4,0,1,1,True,1544878949180176202,1544878949180183402,1544878949180394804,1544878949180405604,1544878949181335209,1544878949181350809,2
192716,8,192718,GET,11,0,1,1,True,1544878962085600277,1544878962085607677,1544878962085690578,1544878962085707078,1544878962089104298,1544878962089123898,7
80029,2,80029,GET,5,0,1,1,True,1544878924305264174,1544878924305267174,1544878924305285374,1544878924305297074,1544878924305882377,1544878924305899977,1
76919,9,76928,GET,23,0,1,1,True,1544878923260005833,1544878923260012233,1544878923260765537,1544878923260783237,1544878923271669301,1544878923271700401,12
147517,14,147521,GET,17,0,1,1,True,1544878946898026314,1544878946898028714,1544878946898158015,1544878946898176115,1544878946899353922,1544878946899372122,2
196569,9,196570,GET,11,0,1,1,True,1544878963382334078,1544878963382339578,1544878963382383178,1544878963382401678,1544878963383354884,1544878963383431484,13
143955,9,143955,GET,19,0,1,1,True,1544878945696588665,1544878945696591165,1544878945696721866,1544878945696738566,1544878945709450941,1544878945709467641,3
175732,0,175730,GET,16,0,1,1,True,1544878956383465848,1544878956383468348,1544878956383669849,1544878956383679749,1544878956384899157,1544878956384923357,4
11235,0,11234,GET,17,0,1,1,True,1544878901272905258,1544878901272911458,1544878901272941258,1544878901272959259,1544878901274017865,1544878901274031565,0
160741,5,160743,GET,20,0,1,1,True,1544878951337973059,1544878951337979059,1544878951338018260,1544878951338030260,1544878951350000030,1544878951350017830,1
60748,7,60745,GET,2,0,1,1,True,1544878917837014665,1544878917837016865,1544878917837117965,1544878917837132265,1544878917849969441,1544878917849985941,5
49981,13,49983,GET,12,0,1,1,True,1544878914243519042,1544878914243521442,1544878914243649043,1544878914243673843,1544878914255933615,1544878914255953515,1
223444,9,223449,GET,6,0,1,1,True,1544878972385339232,1544878972385346232,1544878972385433932,1544878972385452233,1544878972397213001,1544878972397231802,6
46477,5,46475,GET,10,0,1,1,True,1544878913087203444,1544878913087206644,1544878913087240944,1544878913087481645,1544878913099704617,1544878913099726917,2
117989,7,117988,GET,4,0,1,1,True,1544878936960740296,1544878936960742796,1544878936961577101,1544878936961587401,1544878936962580207,1544878936962596107,7
225028,6,225030,GET,4,0,1,1,True,1544878972929807521,1544878972929811221,1544878972929837522,1544878972929852922,1544878972937129764,1544878972937146864,2
32743,3,32744,GET,1,0,1,1,True,1544878908522655004,1544878908522657304,1544878908522823005,1544878908522843305,1544878908524555515,1544878908524578515,7
55439,11,55440,GET,16,0,1,1,True,1544878916058762713,1544878916058767713,1544878916068491570,1544878916068502870,1544878916069556776,1544878916069570876,2
165305,5,165307,GET,20,0,1,1,True,1544878952882599519,1544878952882601919,1544878952883014221,1544878952883024721,1544878952883852526,1544878952883866526,4
85418,14,85416,GET,19,0,1,1,True,1544878926116269713,1544878926116328613,1544878926116363413,1544878926116406314,1544878926117839022,1544878926117855622,4
16355,14,16363,GET,14,0,1,1,True,1544878902993808883,1544878902993811183,1544878902993944484,1544878902993953184,1544878903006014455,1544878903006028355,2
191102,15,191098,GET,16,0,1,1,True,1544878961538748272,1544878961538750772,1544878961539010673,1544878961539026673,1544878961540450082,1544878961540469682,5
171937,7,171938,GET,18,0,1,1,True,1544878955106560461,1544878955106563661,1544878955106595261,1544878955106613461,1544878955107857768,1544878955107877568,3
13694,12,13700,GET,8,0,1,1,True,1544878902100879630,1544878902100881930,1544878902100965730,1544878902100977030,1544878902101962936,1544878902101981636,4
209061,6,209060,GET,19,0,1,1,True,1544878967570744424,1544878967570750624,1544878967571093726,1544878967571102226,1544878967572342233,1544878967572358633,2
215127,5,215120,GET,4,0,1,1,True,1544878969603222033,1544878969603228733,1544878969603263433,1544878969603280133,1544878969615859707,1544878969615875607,2
90159,0,90159,GET,16,0,1,1,True,1544878927697468401,1544878927697471301,1544878927697488301,1544878927697496701,1544878927709344171,1544878927709367571,0
129697,3,129698,GET,7,0,1,1,True,1544878940897699705,1544878940897702105,1544878940897787705,1544878940897800305,1544878940898713311,1544878940898728911,2
169506,9,169501,GET,21,0,1,1,True,1544878954291224079,1544878954291231379,1544878954303210350,1544878954303219650,1544878954304613458,1544878954304630258,5
99897,3,99893,GET,3,0,1,1,True,1544878930932676602,1544878930932682802,1544878930932730002,1544878930932746702,1544878930943775067,1544878930943789767,0
48449,11,48448,GET,23,0,1,1,True,1544878913729178718,1544878913729187318,1544878913740312383,1544878913740323484,1544878913741813092,1544878913741833592,7
187737,3,187732,GET,15,0,1,1,True,1544878960400611700,1544878960400618200,1544878960400648200,1544878960400667000,1544878960412726171,1544878960412738971,6
174666,13,174668,GET,16,0,1,1,True,1544878956025115147,1544878956025118347,1544878956025310748,1544878956025329048,1544878956027909363,1544878956027924863,5
20999,6,20996,GET,3,0,1,1,True,1544878904556641677,1544878904556646977,1544878904568525147,1544878904568535947,1544878904569722954,1544878904569741454,6
192431,9,192429,GET,15,0,1,1,True,1544878961981916970,1544878961981922870,1544878961990674021,1544878961990682821,1544878961992601232,1544878961992621132,6
77513,4,77508,GET,12,0,1,1,True,1544878923460314609,1544878923460317109,1544878923460525511,1544878923460539111,1544878923462153320,1544878923462171720,8
70275,8,70273,GET,14,0,1,1,True,1544878921040455491,1544878921040458791,1544878921040500591,1544878921040519891,1544878921052930764,1544878921052945364,0
44801,8,44800,GET,5,0,1,1,True,1544878912538059515,1544878912538061715,1544878912538220516,1544878912538242516,1544878912543347146,1544878912543365746,10
157961,4,157970,GET,23,0,1,1,True,1544878950400855863,1544878950400858263,1544878950400888863,1544878950400898763,1544878950412687532,1544878950412705032,0
48800,13,48801,GET,16,0,1,1,True,1544878913851503937,1544878913851506237,1544878913851768739,1544878913851782539,1544878913852692444,1544878913852711644,6
39676,13,39675,GET,23,0,1,1,True,1544878910821544922,1544878910821548223,1544878910821558423,1544878910821575023,1544878910834112996,1544878910834126296,0
137258,2,137254,GET,14,0,1,1,True,1544878943434519592,1544878943434524092,1544878943443743846,1544878943443776446,1544878943445169055,1544878943445185955,4
132060,13,132049,GET,12,0,1,1,True,1544878941683249015,1544878941683254615,1544878941684960325,1544878941684970225,1544878941693900477,1544878941693914177,10
136517,13,136517,GET,22,0,1,1,True,1544878943194547484,1544878943194550684,1544878943194638684,1544878943194657885,1544878943195432589,1544878943195448089,7
176036,8,176036,GET,8,0,1,1,True,1544878956480481317,1544878956480485217,1544878956490852478,1544878956490860578,1544878956492633488,1544878956492667588,0
215181,4,215180,GET,9,0,1,1,True,1544878969619326227,1544878969619328927,1544878969631534099,1544878969631553599,1544878969632728006,1544878969632746406,6
80478,1,80478,GET,0,0,1,1,True,1544878924460456085,1544878924460459085,1544878924460492186,1544878924460509586,1544878924461457791,1544878924461473191,2
68263,12,68270,GET,2,0,1,0,False,1544878920368865544,1544878920368870644,1544878920368881144,1544878920368893345,1544878920380978516,1544878920380994116,1
75005,15,75002,GET,19,0,1,1,True,1544878922618711065,1544878922618718365,1544878922618735365,1544878922618750365,1544878922631094037,1544878922631126838,0
192108,7,192108,GET,0,0,1,1,True,1544878961870545217,1544878961870552117,1544878961881390080,1544878961881397380,1544878961882427186,1544878961882444286,4
215198,6,215201,GET,21,0,1,1,True,1544878969632830806,1544878969632834806,1544878969632860906,1544878969632904907,1544878969633802712,1544878969633817412,0
168289,3,168295,GET,2,0,1,1,True,1544878953902372199,1544878953902374399,1544878953902514900,1544878953902527600,1544878953903146004,1544878953903159704,6
29477,6,29476,GET,0,0,1,1,True,1544878907413810282,1544878907413817183,1544878907413841483,1544878907413870083,1544878907414728688,1544878907414744288,4
29149,7,29149,GET,10,0,1,1,True,1544878907304857342,1544878907304859942,1544878907304905942,1544878907304916942,1544878907305814347,1544878907305836847,5
234346,1,234348,GET,8,0,1,1,True,1544878976010511566,1544878976010513866,1544878976022230935,1544878976022238935,1544878976023287941,1544878976023302041,1
202682,8,202682,GET,9,0,1,1,True,1544878965429954279,1544878965429956679,1544878965430276180,1544878965430285480,1544878965431302586,1544878965431321387,0
53277,15,53277,GET,4,0,1,1,True,1544878915350404349,1544878915350411049,1544878915350440849,1544878915350460049,1544878915351044952,1544878915351059653,0
238956,0,238954,GET,10,0,1,1,True,1544878977612854051,1544878977612856651,1544878977612909951,1544878977612928151,1544878977613782956,1544878977613801656,6
143091,2,143092,GET,2,0,1,1,True,1544878945401258432,1544878945401263632,1544878945412756500,1544878945412765800,1544878945414023107,1544878945414037407,1
240201,0,240205,GET,18,0,1,1,True,1544878978019811034,1544878978019816034,1544878978020204236,1544878978020217936,1544878978021159542,1544878978021174642,4
13922,6,13925,GET,11,0,1,1,True,1544878902178577887,1544878902178580287,1544878902178632487,1544878902178650587,1544878902179674093,1544878902179705593,3
200954,13,200955,GET,18,0,1,1,True,1544878964851461788,1544878964851464088,1544878964851597789,1544878964851617589,1544878964852444994,1544878964852490394,4
50195,11,50199,GET,2,0,1,1,True,1544878914319577089,1544878914319584689,1544878914320204893,1544878914320215993,1544878914320959397,1544878914320977697,4
145698,8,145697,GET,6,0,1,1,True,1544878946276746969,1544878946276755769,1544878946287897735,1544878946287914135,1544878946288967641,1544878946288991141,2
216132,2,216132,GET,14,0,1,1,True,1544878969945678239,1544878969945685439,1544878969945718839,1544878969945734940,1544878969946547644,1544878969946565044,0
171155,9,171155,GET,10,0,1,1,True,1544878954837337882,1544878954837340882,1544878954837383382,1544878954837399182,1544878954850053657,1544878954850119857,1
183222,8,183221,GET,17,0,1,1,True,1544878958913641283,1544878958913644383,1544878958913963985,1544878958913974185,1544878958915209792,1544878958915229692,4
204320,9,204327,GET,15,0,1,1,True,1544878965979076197,1544878965979079697,1544878965979098497,1544878965979113997,1544878965990852966,1544878965990867566,0
143083,9,143073,GET,5,0,1,1,True,1544878945400277827,1544878945400286927,1544878945400411327,1544878945400419527,1544878945412804200,1544878945412823400,2
130169,5,130181,GET,19,0,1,1,True,1544878941054948528,1544878941054950928,1544878941055130729,1544878941055140129,1544878941056427536,1544878941056446836,1
218071,10,218072,GET,8,0,1,1,True,1544878970606206309,1544878970606208609,1544878970613760853,1544878970613770053,1544878970620620194,1544878970620637994,5
164625,12,164625,GET,7,0,1,1,True,1544878952649299850,1544878952649308750,1544878952649336550,1544878952649353851,1544878952649916754,1544878952649932754,0
15189,10,15189,GET,15,0,1,1,True,1544878902613504246,1544878902613512146,1544878902617602070,1544878902617613170,1544878902618566675,1544878902618584676,5
129567,1,129563,GET,11,0,1,1,True,1544878940851061431,1544878940851067131,1544878940851086531,1544878940851094731,1544878940852631540,1544878940852650240,2
36265,9,36266,GET,18,0,1,1,True,1544878909680605913,1544878909680610013,1544878909680628714,1544878909680638214,1544878909693328088,1544878909693346588,0
197174,8,197175,GET,6,0,1,1,True,1544878963585705170,1544878963585707770,1544878963585742970,1544878963585756670,1544878963586704676,1544878963586723476,6
181699,3,181695,GET,19,0,1,1,True,1544878958398312962,1544878958398319662,1544878958398370462,1544878958398380662,1544878958405817206,1544878958405836006,0
164439,14,164440,GET,2,0,1,1,True,1544878952587136286,1544878952587138586,1544878952587338487,1544878952587353887,1544878952588049391,1544878952588068691,0
237733,2,237733,GET,7,0,1,1,True,1544878977149755338,1544878977149757838,1544878977150630444,1544878977150639644,1544878977162722814,1544878977162736214,2
104184,2,104183,GET,2,0,1,1,True,1544878932366542022,1544878932366544122,1544878932366789124,1544878932366806924,1544878932367859330,1544878932367874130,8
239282,15,239283,GET,11,0,1,1,True,1544878977715023249,1544878977715025749,1544878977715130250,1544878977715145850,1544878977716025555,1544878977716041255,0
110364,2,110365,GET,12,0,1,1,True,1544878934416475459,1544878934416477859,1544878934427865426,1544878934427875226,1544878934428959632,1544878934428976432,3
139819,12,139821,GET,19,0,1,1,True,1544878944305302702,1544878944305305102,1544878944305333502,1544878944305345202,1544878944306237707,1544878944306257907,0
227442,9,227442,GET,1,0,1,1,True,1544878973727801096,1544878973727824496,1544878973727843696,1544878973727861196,1544878973728928202,1544878973728944203,1
5667,6,5671,GET,3,0,1,1,True,1544878899388334169,1544878899388336569,1544878899388413570,1544878899388435070,1544878899396600318,1544878899396704418,1
17413,7,17407,GET,22,0,1,1,True,1544878903352338992,1544878903352341892,1544878903352380592,1544878903352398593,1544878903365337169,1544878903365356669,0
78134,15,78131,GET,13,0,1,1,True,1544878923665008912,1544878923665011312,1544878923665099613,1544878923665117113,1544878923677936588,1544878923677960888,3
211834,2,211821,GET,4,0,1,1,True,1544878968494641137,1544878968494643537,1544878968494658737,1544878968494665237,1544878968506582707,1544878968506601807,0
194063,11,194064,GET,17,0,1,1,True,1544878962538729533,1544878962538734033,1544878962539187736,1544878962539205036,1544878962540361643,1544878962540379343,13
149361,5,149364,GET,17,0,1,1,True,1544878947510224306,1544878947510226806,1544878947521893874,1544878947521904174,1544878947523019881,1544878947523037781,4
231866,12,231861,GET,23,0,1,1,True,1544878975185237133,1544878975185239533,1544878975185463734,1544878975185472434,1544878975193983684,1544878975194003184,11
30494,0,30494,GET,0,0,1,1,True,1544878907757361003,1544878907757366903,1544878907757396403,1544878907757406203,1544878907758656411,1544878907758672311,1
38966,3,38966,GET,12,0,1,1,True,1544878910585615035,1544878910585617535,1544878910585882937,1544878910585894137,1544878910586954343,1544878910586972543,3
213763,14,213761,GET,11,0,1,1,True,1544878969149211973,1544878969149218473,1544878969149552775,1544878969149563175,1544878969150690081,1544878969150709181,4
29435,11,29433,GET,15,0,1,1,True,1544878907398935695,1544878907398942895,1544878907398972295,1544878907398991395,1544878907399732500,1544878907399749500,4
177951,5,177952,GET,18,0,1,1,True,1544878957133955549,1544878957133957949,1544878957134139250,1544878957134148850,1544878957135351157,1544878957135368457,3
138565,1,138560,GET,13,0,1,1,True,1544878943883323026,1544878943883337826,1544878943886197043,1544878943886206643,1544878943887463150,1544878943887480350,5
32669,9,32671,GET,5,0,1,1,True,1544878908492208725,1544878908492216325,1544878908492870129,1544878908492879629,1544878908493864634,1544878908493883835,0
103199,0,103198,GET,7,0,1,1,True,1544878932038505196,1544878932038512996,1544878932038758597,1544878932038777197,1544878932039722303,1544878932039740503,12
72265,8,72265,GET,9,0,1,1,True,1544878921696163944,1544878921696166444,1544878921696221544,1544878921696229844,1544878921709097720,1544878921709111120,0
106355,2,106354,GET,21,0,1,1,True,1544878933086441449,1544878933086444549,1544878933086470850,1544878933086483150,1544878933087488255,1544878933087504256,1
189990,11,189990,GET,17,0,1,1,True,1544878961164657279,1544878961164663679,1544878961165267783,1544878961165353083,1544878961166450189,1544878961166468490,7
