,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
150453,30,150472,GET,30,0,1,0,False,1544844196387525247,1544844196387529847,1544844196387887648,1544844196387897048,1544844196402192382,1544844196402202682,11
179589,17,179582,GET,22,0,1,1,True,1544844206199865242,1544844206199867642,1544844206200106343,1544844206200116143,1544844206214843278,1544844206214857378,6
115497,10,115471,GET,41,0,1,1,True,1544844184573436693,1544844184573450993,1544844184573475493,1544844184573492193,1544844184588596130,1544844184588612230,4
56086,0,56073,GET,20,0,1,1,True,1544844164589234349,1544844164589237049,1544844164589593249,1544844164589609349,1544844164604248885,1544844164604265485,16
78528,48,78512,GET,31,0,1,1,True,1544844172137739589,1544844172137743889,1544844172137791789,1544844172137812189,1544844172166563958,1544844172166580958,1
163927,38,163942,GET,38,0,1,1,True,1544844200918876247,1544844200918878747,1544844200919431849,1544844200919442649,1544844200933715583,1544844200933731083,7
149570,12,149599,GET,0,0,1,1,True,1544844196090861233,1544844196090863533,1544844196091420334,1544844196091439334,1544844196105287068,1544844196105304268,11
31696,49,31701,GET,0,0,1,1,True,1544844156370892966,1544844156370895166,1544844156371508367,1544844156371529367,1544844156385275801,1544844156385294801,5
231267,36,231294,GET,10,0,1,1,True,1544844223561282011,1544844223561287711,1544844223561307411,1544844223561318511,1544844223574368743,1544844223574385443,0
241990,13,241993,GET,46,0,1,1,True,1544844227222923087,1544844227222930487,1544844227223202688,1544844227223217688,1544844227223849289,1544844227223864389,4
128723,43,128698,GET,29,0,1,1,True,1544844189058666101,1544844189058671001,1544844189058693501,1544844189058711501,1544844189074061938,1544844189074079238,1
119005,25,119021,GET,0,0,1,1,True,1544844185761624157,1544844185761626557,1544844185761746757,1544844185761758957,1544844185776039892,1544844185776052692,1
17549,63,17538,GET,3,0,1,1,True,1544844151558038810,1544844151558043710,1544844151558547212,1544844151558561612,1544844151573123447,1544844151573137147,13
85240,2,85264,GET,42,0,1,1,True,1544844174418911697,1544844174418917697,1544844174418943297,1544844174418964497,1544844174432184629,1544844174432201429,3
71053,12,71064,GET,10,0,1,1,True,1544844169621043210,1544844169621045310,1544844169621343810,1544844169621354910,1544844169635324744,1544844169635339144,7
159898,12,159885,GET,21,0,1,1,True,1544844199559362578,1544844199559365078,1544844199559581578,1544844199559593278,1544844199574247113,1544844199574261614,4
15580,19,15599,GET,3,0,1,1,True,1544844150902543522,1544844150902546122,1544844150902598122,1544844150902611922,1544844150916583856,1544844150916599756,1
144588,9,144580,GET,19,0,1,1,True,1544844194404137073,1544844194404140073,1544844194404305974,1544844194404330174,1544844194419851111,1544844194422228817,10
93048,8,93045,GET,13,0,1,1,True,1544844177027029392,1544844177027031892,1544844177028542396,1544844177028561996,1544844177041677927,1544844177041694827,13
61475,33,61511,GET,1,0,1,0,False,1544844166417844169,1544844166417846669,1544844166417891169,1544844166417901869,1544844166418967472,1544844166418983572,1
193907,24,193906,GET,26,0,1,1,True,1544844211043309577,1544844211043311677,1544844211043393978,1544844211043425278,1544844211058358713,1544844211058377914,7
167004,0,166984,GET,38,0,1,1,True,1544844201949919727,1544844201949922127,1544844201950122127,1544844201950132327,1544844201965421864,1544844201965444564,8
27363,2,27347,GET,33,0,1,1,True,1544844154901396408,1544844154901398908,1544844154901603709,1544844154901614609,1544844154916471045,1544844154916486345,6
50948,25,50938,GET,29,0,1,1,True,1544844162870522893,1544844162870525093,1544844162870837793,1544844162870847693,1544844162885552929,1544844162885574429,5
75524,7,75524,GET,41,0,1,1,True,1544844171135900869,1544844171135903469,1544844171136088569,1544844171136101870,1544844171150813705,1544844171150831005,17
163027,59,163037,GET,36,0,1,1,True,1544844200621562132,1544844200621564632,1544844200622574135,1544844200622593535,1544844200636443768,1544844200636461368,27
200777,59,200762,GET,21,0,1,1,True,1544844213324889555,1544844213324891955,1544844213324947956,1544844213324972456,1544844213339969592,1544844213339985192,8
127189,15,127180,GET,7,0,1,1,True,1544844188543798261,1544844188543801561,1544844188543845761,1544844188543883461,1544844188558509996,1544844188558534496,14
119031,9,119050,GET,32,0,1,1,True,1544844185777088794,1544844185777090894,1544844185779209899,1544844185779230899,1544844185791393629,1544844185791416829,12
114508,14,114529,GET,10,0,1,1,True,1544844184245630803,1544844184245633303,1544844184246010404,1544844184246034504,1544844184260354838,1544844184260371938,11
11940,36,11972,GET,10,0,1,1,True,1544844149667555230,1544844149667557530,1544844149667662930,1544844149667683730,1544844149682123665,1544844149682138965,3
168333,47,168345,GET,14,0,1,1,True,1544844202403390017,1544844202403392617,1544844202404724220,1544844202404734920,1544844202417939352,1544844202417954852,8
119396,34,119371,GET,27,0,1,1,True,1544844185886151557,1544844185886154157,1544844185886418458,1544844185886436258,1544844185901033993,1544844185901049593,16
173770,24,173750,GET,15,0,1,1,True,1544844204232748115,1544844204232750315,1544844204232875015,1544844204232897515,1544844204261738984,1544844204261758785,2
171048,9,171053,GET,36,0,1,1,True,1544844203325084933,1544844203325087233,1544844203325799735,1544844203325809735,1544844203342199174,1544844203342218474,20
158039,5,157904,GET,39,0,1,1,True,1544844198902995599,1544844198902998399,1544844198903039999,1544844198903058499,1544844198964504247,1544844198964528847,5
232233,32,232232,GET,33,0,1,1,True,1544844223887720394,1544844223887722594,1544844223887906994,1544844223887919494,1544844223902356729,1544844223902408529,21
175238,45,175245,GET,22,0,1,1,True,1544844204746700850,1544844204746703050,1544844204746980551,1544844204747000051,1544844204761513986,1544844204761532886,15
230105,54,230119,GET,29,0,1,1,True,1544844223168812671,1544844223168814671,1544844223169143671,1544844223169153171,1544844223183760806,1544844223183786806,17
225707,43,225704,GET,29,0,1,1,True,1544844221684246511,1544844221684248811,1544844221684592912,1544844221684603012,1544844221699285647,1544844221699298447,4
138042,62,138057,GET,34,0,1,1,True,1544844192202033072,1544844192202035272,1544844192202438573,1544844192202453973,1544844192214883503,1544844192214898503,8
86910,16,86942,GET,2,0,1,1,True,1544844174980343852,1544844174980348152,1544844174981539255,1544844174981551655,1544844174994562686,1544844174994577586,10
7876,16,7874,GET,27,0,1,1,True,1544844148292252196,1544844148292255296,1544844148292316297,1544844148292335797,1544844148306958432,1544844148306979432,10
28089,5,28082,GET,46,0,1,1,True,1544844155151653914,1544844155151656114,1544844155152023215,1544844155152046415,1544844155166427350,1544844155166528950,6
196167,36,196174,GET,35,0,1,1,True,1544844211794277181,1544844211794279781,1544844211795342383,1544844211795353283,1544844211808481715,1544844211808497015,22
40268,8,40277,GET,25,0,1,1,True,1544844159260950961,1544844159260953061,1544844159261383662,1544844159261397562,1544844159275799297,1544844159275814397,12
180984,53,180996,GET,4,0,1,1,True,1544844206670914774,1544844206670921074,1544844206670961174,1544844206670982474,1544844206699559343,1544844206699575143,0
130422,45,130419,GET,37,0,1,1,True,1544844189637294495,1544844189637296895,1544844189637411795,1544844189637431595,1544844189652156531,1544844189652172431,2
21937,15,21929,GET,47,0,1,1,True,1544844153057883944,1544844153057886344,1544844153058279945,1544844153058295845,1544844153072954180,1544844153072972580,7
179115,12,179105,GET,28,0,1,1,True,1544844206045099071,1544844206045101771,1544844206045162571,1544844206045177671,1544844206058494303,1544844206058515803,11
170619,2,170612,GET,27,0,1,1,True,1544844203183828293,1544844203183835393,1544844203183862793,1544844203183878793,1544844203199356531,1544844203199402531,1
179970,60,179966,GET,23,0,1,1,True,1544844206326204846,1544844206326207046,1544844206326253646,1544844206326266946,1544844206339882579,1544844206339898779,1
149093,42,149057,GET,29,0,1,1,True,1544844195918597218,1544844195918599518,1544844195918721919,1544844195918754819,1544844195933837755,1544844195933852855,13
6985,19,6992,GET,47,0,1,1,True,1544844147995441777,1544844147995444577,1544844147996158979,1544844147996168579,1544844147997041781,1544844147997055181,0
131560,27,131541,GET,42,0,1,1,True,1544844190012415999,1544844190012425799,1544844190012474499,1544844190012485899,1544844190027195834,1544844190027210934,13
157750,33,157735,GET,46,0,1,1,True,1544844198841119650,1544844198841121850,1544844198841295950,1544844198841303650,1544844198855787285,1544844198855807785,9
157824,59,157815,GET,23,0,1,1,True,1544844198871698224,1544844198871700524,1544844198871906824,1544844198871929424,1544844198886701460,1544844198886720160,4
117350,43,117345,GET,38,0,1,1,True,1544844185198706900,1544844185198709200,1544844185198807000,1544844185198819701,1544844185213726636,1544844185213742036,10
104306,3,104339,GET,4,0,1,1,True,1544844180808522915,1544844180808530815,1544844180809130517,1544844180809147617,1544844180822802950,1544844180822819650,6
151205,47,151208,GET,32,0,1,1,True,1544844196638583851,1544844196638586251,1544844196638747651,1544844196638759851,1544844196652154684,1544844196652174584,8
46565,62,46586,GET,13,0,1,1,True,1544844161389927411,1544844161389935711,1544844161389995512,1544844161390018212,1544844161400843938,1544844161400859738,2
50340,19,50358,GET,7,0,1,1,True,1544844162667992803,1544844162667998203,1544844162668094403,1544844162668105003,1544844162682349137,1544844162682363037,4
69863,4,69862,GET,6,0,1,1,True,1544844169216294832,1544844169216297332,1544844169216914833,1544844169216927733,1544844169229313863,1544844169229335463,2
189072,40,189097,GET,31,0,1,1,True,1544844209420868681,1544844209420870881,1544844209421115081,1544844209421124681,1544844209433400511,1544844209433426411,3
234356,0,234386,GET,3,0,1,1,True,1544844224606916218,1544844224606918718,1544844224608127721,1544844224608137221,1544844224620900951,1544844224620915351,5
45875,52,45901,GET,5,0,1,1,True,1544844161152286937,1544844161152289437,1544844161152418637,1544844161152428137,1544844161166618071,1544844161166633371,1
63444,5,63453,GET,15,0,1,1,True,1544844167075272358,1544844167075282258,1544844167075308758,1544844167075329458,1544844167093905203,1544844167093935603,0
131437,16,131440,GET,18,0,1,1,True,1544844189981088323,1544844189981090623,1544844189981572324,1544844189981586924,1544844189995832759,1544844189995850859,27
211772,42,211774,GET,22,0,1,1,True,1544844217028162443,1544844217028164643,1544844217028767745,1544844217028793945,1544844217042850378,1544844217042867478,24
137001,19,136988,GET,24,0,1,1,True,1544844191840622702,1544844191840624902,1544844191840872102,1544844191840887802,1544844191855585838,1544844191855601338,5
28434,46,28423,GET,18,0,1,1,True,1544844155260805478,1544844155260821278,1544844155261051179,1544844155261061979,1544844155276112115,1544844155276124915,18
27583,29,27593,GET,32,0,1,1,True,1544844154979660298,1544844154979672098,1544844154979850198,1544844154979859798,1544844154994542034,1544844154994558434,6
8678,42,8688,GET,0,0,1,1,True,1544844148558436342,1544844148558439642,1544844148558456642,1544844148558467142,1544844148572807776,1544844148572825477,0
93229,44,93234,GET,26,0,1,1,True,1544844177089910944,1544844177089913844,1544844177089937444,1544844177089953044,1544844177104410679,1544844177104426179,2
135214,12,135198,GET,21,0,1,1,True,1544844191246482271,1544844191246488771,1544844191247688374,1544844191247708474,1544844191261705507,1544844191261722608,38
153433,61,153436,GET,35,0,1,1,True,1544844197387821854,1544844197387824154,1544844197388103954,1544844197388115354,1544844197402159388,1544844197402182288,26
251,26,248,GET,3,0,1,1,True,1544844145754969545,1544844145754989645,1544844145755192746,1544844145755245746,1544844145759751357,1544844145759806357,2
181466,39,181495,GET,31,0,1,1,True,1544844206841106783,1544844206841112683,1544844206843852290,1544844206843874190,1544844206855168617,1544844206855216017,12
197755,31,197771,GET,7,0,1,1,True,1544844212325102155,1544844212325104655,1544844212325162855,1544844212325182355,1544844212339711890,1544844212339726190,1
224896,54,224924,GET,6,0,1,1,True,1544844221419413676,1544844221419416776,1544844221419480176,1544844221419500276,1544844221433479010,1544844221433494410,5
192111,20,192115,GET,45,0,1,1,True,1544844210434454115,1544844210434459815,1544844210434830316,1544844210434839016,1544844210449209051,1544844210449223251,3
98062,32,98075,GET,8,0,1,1,True,1544844178714768764,1544844178714773064,1544844178714869765,1544844178714880665,1544844178729111799,1544844178729126299,3
27868,59,27871,GET,39,0,1,1,True,1544844155073403425,1544844155073405625,1544844155073570325,1544844155073580225,1544844155088391761,1544844155088410661,5
63275,33,63263,GET,36,0,1,1,True,1544844167011253403,1544844167011257803,1544844167011362404,1544844167011391304,1544844167025953839,1544844167025976239,3
210414,23,210378,GET,36,0,1,1,True,1544844216559303018,1544844216559305318,1544844216559641119,1544844216559660919,1544844216574843555,1544844216574861355,37
999,63,1005,GET,9,0,1,1,True,1544844145967015159,1544844145967019759,1544844145967143960,1544844145967172660,1544844145967876361,1544844145967898461,0
169571,60,169555,GET,31,0,1,1,True,1544844202825028931,1544844202825032631,1544844202825089331,1544844202825111531,1544844202839918767,1544844202839935367,14
89498,21,89488,GET,28,0,1,1,True,1544844175842425333,1544844175842427533,1544844175842655834,1544844175842668334,1544844175854284362,1544844175854300762,13
106825,47,106829,GET,44,0,1,1,True,1544844181651871049,1544844181651873249,1544844181652035349,1544844181652053749,1544844181666743785,1544844181666764685,24
229930,24,229944,GET,31,0,1,1,True,1544844223106259121,1544844223106261321,1544844223106759422,1544844223106768722,1544844223121119156,1544844223121134856,15
171473,21,171474,GET,46,0,1,1,True,1544844203465540771,1544844203465543071,1544844203467048574,1544844203467068474,1544844203480432006,1544844203480446206,14
179907,46,179915,GET,43,0,1,1,True,1544844206310378808,1544844206310381108,1544844206310713709,1544844206310724609,1544844206324448742,1544844206324464742,9
99076,0,99079,GET,23,0,1,1,True,1544844179058024693,1544844179058027093,1544844179058246893,1544844179058259893,1544844179073020629,1544844179073037629,18
48252,2,48289,GET,7,0,1,1,True,1544844161964711402,1544844161964716302,1544844161964740102,1544844161964753402,1544844161978749036,1544844161978771436,2
147121,32,147127,GET,8,0,1,1,True,1544844195262893740,1544844195262896140,1544844195265421746,1544844195265439646,1544844195277249175,1544844195277267875,15
161055,20,161059,GET,20,0,1,1,True,1544844199951600921,1544844199951603221,1544844199951649021,1544844199951662921,1544844199965147354,1544844199965168254,0
176515,58,176510,GET,24,0,1,1,True,1544844205168661964,1544844205168664164,1544844205169854067,1544844205169864767,1544844205183747601,1544844205183762201,20
103060,23,103071,GET,12,0,1,1,True,1544844180386601797,1544844180386604197,1544844180386839298,1544844180386849898,1544844180401236033,1544844180401251333,7
128491,10,128477,GET,24,0,1,1,True,1544844188986015826,1544844188986018426,1544844188986096827,1544844188986110727,1544844188996052251,1544844188996067451,10
43003,46,43029,GET,21,0,1,1,True,1544844160183328192,1544844160183332192,1544844160184099894,1544844160184114994,1544844160197694327,1544844160197717127,13
100566,11,100562,GET,44,0,1,1,True,1544844179557642898,1544844179557652398,1544844179557687098,1544844179557735798,1544844179572594534,1544844179572619034,0
146141,31,146156,GET,13,0,1,1,True,1544844194935135051,1544844194935137551,1544844194935534052,1544844194935543952,1544844194949073685,1544844194949091685,8
136209,29,136171,GET,34,0,1,1,True,1544844191574688961,1544844191574692061,1544844191574733561,1544844191574751061,1544844191589826398,1544844191590431299,2
49040,21,49070,GET,8,0,1,1,True,1544844162230477845,1544844162230480245,1544844162230634145,1544844162230656645,1544844162244393878,1544844162244410878,7
134733,18,134764,GET,42,0,1,1,True,1544844191092544100,1544844191092547000,1544844191093687303,1544844191093708003,1544844191105190131,1544844191105213831,13
225155,27,225144,GET,35,0,1,1,True,1544844221496679761,1544844221496681961,1544844221497400263,1544844221497418863,1544844221511886798,1544844221511904298,22
6443,61,6442,GET,11,0,1,1,True,1544844147808039623,1544844147808042023,1544844147808074823,1544844147808088323,1544844147808986525,1544844147809013325,4
122519,15,122536,GET,47,0,1,1,True,1544844186951845525,1544844186951849425,1544844186951969926,1544844186951991326,1544844186964756856,1544844186964773256,4
172325,51,172343,GET,35,0,1,1,True,1544844203762654685,1544844203762657185,1544844203763204786,1544844203763217286,1544844203777136220,1544844203777154520,22
197928,28,197908,GET,35,0,1,1,True,1544844212372056268,1544844212372062068,1544844212372176768,1544844212372191268,1544844212386899203,1544844212386930604,1
44042,13,44045,GET,11,0,1,1,True,1544844160526868924,1544844160526871524,1544844160527046224,1544844160527059924,1544844160541495159,1544844160541512459,10
206533,8,206536,GET,22,0,1,1,True,1544844215261999205,1544844215262001405,1544844215262020305,1544844215262031605,1544844215279397147,1544844215279421347,0
134240,17,134223,GET,32,0,1,1,True,1544844190918263080,1544844190918265480,1544844190918340081,1544844190918356381,1544844190933468717,1544844190933484917,6
214742,5,214747,GET,23,0,1,1,True,1544844218027662341,1544844218027664841,1544844218027795142,1544844218027811142,1544844218042838978,1544844218043018778,9
243584,8,243584,GET,38,0,1,1,True,1544844227773893607,1544844227773896407,1544844227773918907,1544844227773930907,1544844227781422925,1544844227781460625,0
207447,39,207423,GET,33,0,1,1,True,1544844215559144318,1544844215559146418,1544844215559336219,1544844215559348919,1544844215574467855,1544844215574483055,18
9054,9,9029,GET,41,0,1,1,True,1544844148682939843,1544844148682942543,1544844148683011044,1544844148683030844,1544844148698046880,1544844148698062380,11
98231,32,98229,GET,41,0,1,1,True,1544844178776506813,1544844178776513413,1544844178776563913,1544844178776581314,1544844178791456549,1544844178791475749,1
13448,42,13471,GET,26,0,1,1,True,1544844150183043979,1544844150183046679,1544844150183080679,1544844150183092979,1544844150197568014,1544844150197586814,0
236633,47,236620,GET,33,0,1,1,True,1544844225372338552,1544844225372340752,1544844225372530153,1544844225372545253,1544844225386765987,1544844225386780687,15
63073,45,63055,GET,42,0,1,1,True,1544844166948522152,1544844166948525452,1544844166948634352,1544844166948646652,1544844166963411388,1544844166963427788,8
191335,38,191322,GET,24,0,1,1,True,1544844210168677477,1544844210168679677,1544844210168963178,1544844210168972978,1544844210185099516,1544844210185123416,4
106429,22,106414,GET,47,0,1,1,True,1544844181510929309,1544844181510931909,1544844181511213310,1544844181511240910,1544844181526006245,1544844181526022845,20
78809,1,78816,GET,40,0,1,1,True,1544844172245896750,1544844172245900850,1544844172246017450,1544844172246027150,1544844172260344885,1544844172260362885,8
1377,18,1372,GET,9,0,1,1,True,1544844146093497566,1544844146093506566,1544844146093541266,1544844146093563866,1544844146100354883,1544844146100376183,0
64126,57,64120,GET,44,0,1,1,True,1544844167307954420,1544844167307957620,1544844167307992621,1544844167308009521,1544844167322682056,1544844167322702756,5
210198,13,210221,GET,38,0,1,1,True,1544844216497284569,1544844216497287369,1544844216498284872,1544844216498307972,1544844216511688304,1544844216511738804,14
13098,61,13084,GET,35,0,1,1,True,1544844150058139576,1544844150058142176,1544844150061357084,1544844150061375284,1544844150072784712,1544844150072804312,25
96943,56,96929,GET,14,0,1,1,True,1544844178339203458,1544844178339210658,1544844178339288058,1544844178339306459,1544844178354007294,1544844178354022494,1
179849,40,179858,GET,45,0,1,1,True,1544844206293751268,1544844206293757468,1544844206296089474,1544844206296107274,1544844206308452503,1544844206308471803,21
92723,23,92728,GET,15,0,1,1,True,1544844176919246532,1544844176919252632,1544844176919821633,1544844176919832033,1544844176932486764,1544844176932502764,6
126227,55,126240,GET,26,0,1,1,True,1544844188215764971,1544844188215767171,1544844188215813471,1544844188215823571,1544844188230490206,1544844188230509006,0
16552,5,16544,GET,22,0,1,1,True,1544844151229682915,1544844151229685115,1544844151229757515,1544844151229783215,1544844151244509251,1544844151244525351,13
111674,53,111678,GET,32,0,1,1,True,1544844183277092768,1544844183277095068,1544844183277334568,1544844183277354069,1544844183291851403,1544844183291866803,0
82008,27,82031,GET,0,0,1,1,True,1544844173324415454,1544844173324418154,1544844173325723157,1544844173325769157,1544844173338407588,1544844173338423288,4
116650,35,116649,GET,26,0,1,1,True,1544844184964437036,1544844184964439236,1544844184964614936,1544844184964625736,1544844184979251471,1544844184979268871,10
55354,13,55342,GET,32,0,1,1,True,1544844164355128082,1544844164355131183,1544844164355427083,1544844164355437483,1544844164370200819,1544844164370234019,2
230194,48,230196,GET,13,0,1,1,True,1544844223199967045,1544844223199972445,1544844223199996345,1544844223200017145,1544844223214657580,1544844223214678181,2
121086,6,121079,GET,38,0,1,1,True,1544844186464129950,1544844186464133450,1544844186464358751,1544844186464387651,1544844186479148386,1544844186479164786,17
124704,13,124727,GET,38,0,1,1,True,1544844187700146428,1544844187700154528,1544844187701063631,1544844187701087831,1544844187714697863,1544844187714712063,18
80779,50,80756,GET,31,0,1,1,True,1544844172901922634,1544844172901925034,1544844172902212335,1544844172902232135,1544844172916698770,1544844172916714370,11
121744,38,121740,GET,46,0,1,1,True,1544844186684145780,1544844186684150480,1544844186684287581,1544844186684298181,1544844186699694818,1544844186699710318,3
192125,27,192109,GET,34,0,1,1,True,1544844210434370715,1544844210434373015,1544844210434745016,1544844210434757016,1544844210449292351,1544844210449309151,9
99223,56,99222,GET,18,0,1,1,True,1544844179104795705,1544844179104798005,1544844179105756708,1544844179105775208,1544844179119996842,1544844179120012942,32
167860,14,167858,GET,26,0,1,1,True,1544844202246886741,1544844202246892841,1544844202247055241,1544844202247066841,1544844202261515176,1544844202261533076,12
47943,49,47945,GET,32,0,1,1,True,1544844161854565935,1544844161854568435,1544844161855485438,1544844161855505638,1544844161869666172,1544844161869683372,28
4461,41,4466,GET,5,0,1,1,True,1544844147136071894,1544844147136333494,1544844147136918296,1544844147136936296,1544844147150856530,1544844147150878730,7
203208,20,203204,GET,46,0,1,1,True,1544844214137636906,1544844214137639106,1544844214138057307,1544844214138073307,1544844214152384042,1544844214152398142,14
80562,16,80569,GET,43,0,1,1,True,1544844172838987282,1544844172838989682,1544844172839103682,1544844172839115582,1544844172853902718,1544844172853933718,5
77647,14,77665,GET,28,0,1,1,True,1544844171854935506,1544844171854937906,1544844171855058006,1544844171855070706,1544844171869628541,1544844171869661141,4
216476,11,216476,GET,13,0,1,1,True,1544844218613989448,1544844218613992448,1544844218614017548,1544844218614030548,1544844218621020365,1544844218621056765,4
104322,1,104342,GET,14,0,1,1,True,1544844180808540615,1544844180808543115,1544844180809180017,1544844180809191317,1544844180822937450,1544844180822952950,3
46361,3,46362,GET,32,0,1,1,True,1544844161323027350,1544844161323034250,1544844161323063550,1544844161323081050,1544844161338042186,1544844161338065686,0
195154,9,195156,GET,10,0,1,1,True,1544844211450173554,1544844211450175754,1544844211450361355,1544844211450371955,1544844211464855490,1544844211464870290,1
146758,58,146749,GET,46,0,1,1,True,1544844195137498438,1544844195137500638,1544844195137689739,1544844195137701239,1544844195152580275,1544844195152596475,3
81607,61,81611,GET,7,0,1,1,True,1544844173183783115,1544844173183787815,1544844173184514316,1544844173184535416,1544844173197965449,1544844173197980049,7
194043,0,194020,GET,28,0,1,1,True,1544844211075523155,1544844211075526255,1544844211075643055,1544844211075654455,1544844211090028890,1544844211090044490,6
75636,56,75631,GET,34,0,1,1,True,1544844171167372645,1544844171167374845,1544844171169051749,1544844171169062449,1544844171182432981,1544844171182448781,20
100759,25,100779,GET,10,0,1,1,True,1544844179621045051,1544844179621047151,1544844179621155451,1544844179621167651,1544844179635364585,1544844179635379785,12
10584,11,10586,GET,18,0,1,1,True,1544844149213701230,1544844149213713730,1544844149213741930,1544844149213777130,1544844149228603166,1544844149228630166,1
194521,31,194523,GET,42,0,1,1,True,1544844211246810266,1544844211246812666,1544844211246872066,1544844211246922666,1544844211261587801,1544844211261608802,3
239773,26,239783,GET,44,0,1,1,True,1544844226452450341,1544844226452452841,1544844226452469341,1544844226452480441,1544844226464732570,1544844226464751870,0
41097,54,41129,GET,8,0,1,1,True,1544844159543069043,1544844159543074943,1544844159544666847,1544844159544689447,1544844159556859977,1544844159556920677,12
118049,60,118042,GET,45,0,1,1,True,1544844185433273066,1544844185433275166,1544844185434497569,1544844185434515769,1544844185447881701,1544844185447900801,18
92302,44,92304,GET,9,0,1,1,True,1544844176778760393,1544844176778762693,1544844176778819293,1544844176778844493,1544844176807347262,1544844176807364262,2
207826,45,207817,GET,19,0,1,1,True,1544844215685331521,1544844215685333821,1544844215685410321,1544844215685428921,1544844215714577391,1544844215714598991,0
181058,8,181057,GET,17,0,1,1,True,1544844206701636048,1544844206701638448,1544844206701667148,1544844206701675548,1544844206714621379,1544844206714638579,2
15855,5,15859,GET,24,0,1,1,True,1544844150995487447,1544844150995489547,1544844150995622148,1544844150995633548,1544844151010131283,1544844151010144883,3
64225,5,64257,GET,12,0,1,1,True,1544844167340099998,1544844167340105498,1544844167340124398,1544844167340133598,1544844167353956432,1544844167353973932,0
58503,44,58483,GET,43,0,1,1,True,1544844165402129014,1544844165402131814,1544844165402159514,1544844165402178314,1544844165416649749,1544844165416670649,0
205933,31,205947,GET,19,0,1,1,True,1544844215059500819,1544844215059503219,1544844215061254323,1544844215061267723,1544844215074158454,1544844215074181054,27
8122,5,8117,GET,16,0,1,1,True,1544844148370487486,1544844148370490186,1544844148370628086,1544844148370638386,1544844148385445222,1544844148385461822,8
217836,7,217838,GET,26,0,1,1,True,1544844219059093015,1544844219059095415,1544844219059217816,1544844219059233216,1544844219074080251,1544844219074096351,1
25045,53,25047,GET,21,0,1,1,True,1544844154120018116,1544844154120021116,1544844154120098016,1544844154120129216,1544844154121201019,1544844154121221219,2
32461,21,32452,GET,23,0,1,1,True,1544844156638371513,1544844156638378713,1544844156638405513,1544844156638422813,1544844156650701443,1544844156650774743,3
32439,43,32424,GET,26,0,1,1,True,1544844156620113869,1544844156620116069,1544844156620302870,1544844156620312670,1544844156638360613,1544844156638383113,12
142978,63,142981,GET,27,0,1,1,True,1544844193873257295,1544844193873259595,1544844193873376196,1544844193873391396,1544844193886548327,1544844193886566127,5
109358,41,109349,GET,47,0,1,1,True,1544844182495725184,1544844182495728184,1544844182495792684,1544844182495804784,1544844182510439919,1544844182510455519,2
166167,1,166169,GET,27,0,1,1,True,1544844201683855787,1544844201683858587,1544844201683996587,1544844201684010087,1544844201684838089,1544844201684861589,9
138790,13,138805,GET,7,0,1,1,True,1544844192450891671,1544844192450894171,1544844192450937971,1544844192450950771,1544844192464798104,1544844192464814705,0
225394,24,225381,GET,35,0,1,1,True,1544844221575060649,1544844221575062849,1544844221575477850,1544844221575486550,1544844221590356686,1544844221590375086,10
151465,0,151448,GET,41,0,1,1,True,1544844196715334936,1544844196715337236,1544844196716661939,1544844196716673639,1544844196730675472,1544844196730690873,21
181400,6,181392,GET,25,0,1,1,True,1544844206809253407,1544844206809255707,1544844206809642808,1544844206809653808,1544844206824459043,1544844206824474843,14
28468,56,28465,GET,24,0,1,1,True,1544844155276702317,1544844155276704617,1544844155276884517,1544844155276899317,1544844155291491453,1544844155291514653,18
98342,22,98336,GET,36,0,1,1,True,1544844178807857089,1544844178807859389,1544844178808136890,1544844178808155390,1544844178823145226,1544844178823161826,17
175696,31,175705,GET,18,0,1,1,True,1544844204903623127,1544844204903637427,1544844204903657527,1544844204903672527,1544844204917690961,1544844204917745461,6
234020,33,234051,GET,37,0,1,1,True,1544844224496832954,1544844224496835354,1544844224497613956,1544844224497624656,1544844224511560289,1544844224511580889,15
59013,21,59016,GET,39,0,1,1,True,1544844165588840365,1544844165588843365,1544844165588894365,1544844165588911865,1544844165589331466,1544844165589350466,5
116924,16,116944,GET,0,0,1,1,True,1544844185058658663,1544844185058661163,1544844185059039964,1544844185059050564,1544844185072872997,1544844185072888697,7
135430,20,135427,GET,17,0,1,1,True,1544844191324400058,1544844191324406458,1544844191324546559,1544844191324580359,1544844191339591395,1544844191339609295,6
220075,27,220066,GET,15,0,1,1,True,1544844219795206581,1544844219795214281,1544844219796078883,1544844219796091583,1544844219808883814,1544844219808897514,9
91880,44,91879,GET,6,0,1,1,True,1544844176636316449,1544844176636323949,1544844176642948665,1544844176642961465,1544844176651092085,1544844176651109385,16
201476,24,201474,GET,12,0,1,1,True,1544844213559282318,1544844213559285018,1544844213559731819,1544844213559751219,1544844213574315254,1544844213574383454,19
199155,39,199163,GET,19,0,1,1,True,1544844212793873281,1544844212793877481,1544844212796434587,1544844212796455287,1544844212808318215,1544844212808343915,36
159117,63,159118,GET,40,0,1,1,True,1544844199309215376,1544844199309217876,1544844199309323476,1544844199309344076,1544844199323925711,1544844199323953111,7
