,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2906,6,2904,SET,1,0,0,0,True,1544978519597258163,1544978519597275263,1544978519597305563,1544978519597376263,1544978519598480566,1544978519598500066,0
352546,4,352546,SET,1,0,0,0,True,1544978580926686417,1544978580926698117,1544978580926702417,1544978580926757417,1544978580927094617,1544978580927109917,0
354555,1,354553,SET,2,0,0,0,True,1544978581269067671,1544978581269084871,1544978581269297071,1544978581269364671,1544978581270314572,1544978581270330172,2
320952,4,320952,SET,6,0,0,0,True,1544978575401191982,1544978575401202582,1544978575401231782,1544978575401291382,1544978575402116183,1544978575402130683,2
447265,4,447269,SET,3,0,0,0,True,1544978596855521195,1544978596855535895,1544978596855576895,1544978596855639995,1544978596856184096,1544978596856197896,2
357887,7,357888,SET,0,0,0,0,True,1544978581834733055,1544978581834769355,1544978581834928955,1544978581834988455,1544978581836212256,1544978581836243356,1
70370,0,70369,SET,4,0,0,0,True,1544978531910644905,1544978531910666105,1544978531910876806,1544978531910934706,1544978531911698107,1544978531911712307,1
390628,0,390628,SET,0,0,0,0,True,1544978587300781893,1544978587300800893,1544978587300822193,1544978587300880393,1544978587301117093,1544978587301123293,0
262936,1,262930,SET,8,0,0,0,True,1544978565350796913,1544978565350811613,1544978565353220416,1544978565353287016,1544978565354304117,1544978565354320317,10
15109,4,15108,SET,0,0,0,0,True,1544978522317318364,1544978522317331564,1544978522317348364,1544978522317408264,1544978522318681367,1544978522318698867,0
32571,3,32570,SET,0,0,0,0,True,1544978525414705123,1544978525414718623,1544978525414740523,1544978525414806323,1544978525415178324,1544978525415188624,0
27332,3,27333,SET,11,0,0,0,True,1544978524524964378,1544978524524976378,1544978524524979378,1544978524525043078,1544978524525603380,1544978524525618880,0
427268,2,427266,SET,4,0,0,0,True,1544978593477744555,1544978593477755555,1544978593478853356,1544978593478918656,1544978593479470456,1544978593479485356,6
448350,2,448349,SET,11,0,0,0,True,1544978597072621302,1544978597072632802,1544978597072651702,1544978597072714402,1544978597073057702,1544978597073066202,1
244950,2,244952,SET,11,0,0,0,True,1544978562236190511,1544978562236201411,1544978562236233611,1544978562236299111,1544978562236643811,1544978562236652911,2
313213,4,313213,SET,7,0,0,0,True,1544978574092515667,1544978574092525867,1544978574092618467,1544978574092682067,1544978574092962768,1544978574092974068,0
390842,7,390844,SET,4,0,0,0,True,1544978587336467528,1544978587336478528,1544978587336542528,1544978587336603528,1544978587337286629,1544978587337314829,2
143035,6,143034,SET,3,0,0,0,True,1544978544393304017,1544978544393314417,1544978544393414217,1544978544393478717,1544978544394092918,1544978544394109118,2
400761,1,400762,SET,4,0,0,0,True,1544978589012092392,1544978589012103392,1544978589012107292,1544978589012163692,1544978589012548892,1544978589012557092,0
359090,6,359092,SET,2,0,0,0,True,1544978582061251088,1544978582061267988,1544978582062047289,1544978582062099689,1544978582062393689,1544978582062403789,0
9563,5,9564,SET,2,0,0,0,True,1544978521247615205,1544978521247630105,1544978521247653105,1544978521247711106,1544978521248067106,1544978521248075806,0
25026,7,25028,SET,1,0,0,0,True,1544978524122007935,1544978524122048336,1544978524122153536,1544978524122264936,1544978524122898237,1544978524122915337,0
12365,6,12366,SET,7,0,0,0,True,1544978521808374949,1544978521808395749,1544978521808451849,1544978521808517849,1544978521808943550,1544978521808960450,1
64748,1,64750,SET,3,0,0,0,True,1544978530942234723,1544978530942245823,1544978530942306923,1544978530942379923,1544978530943219725,1544978530943235725,2
426639,5,426639,SET,10,0,0,0,True,1544978593369394850,1544978593369410150,1544978593369437150,1544978593369496350,1544978593370169651,1544978593370179651,0
130444,6,130441,SET,1,0,0,0,True,1544978542206455689,1544978542206470089,1544978542206495489,1544978542206561489,1544978542207329990,1544978542207343590,0
289518,1,289515,SET,11,0,0,0,True,1544978570004571850,1544978570004583150,1544978570004604250,1544978570004661751,1544978570005183651,1544978570005196151,1
390455,1,390455,SET,1,0,0,0,True,1544978587275871268,1544978587275898968,1544978587275922068,1544978587275978368,1544978587276354468,1544978587276368768,0
34748,6,34749,SET,9,0,0,0,True,1544978525808093430,1544978525808116230,1544978525808151030,1544978525808216630,1544978525808891331,1544978525808905031,0
65464,2,65464,SET,11,0,0,0,True,1544978531070959061,1544978531070970061,1544978531071483362,1544978531071550562,1544978531072145664,1544978531072155164,1
7475,5,7477,SET,9,0,0,0,True,1544978520819619348,1544978520819641048,1544978520819673248,1544978520819738948,1544978520819978149,1544978520819989049,0
394546,2,394546,SET,3,0,0,0,True,1544978587970087159,1544978587970103659,1544978587970124159,1544978587970181559,1544978587970598760,1544978587970607160,0
44486,3,44485,SET,9,0,0,0,True,1544978527467161160,1544978527467172060,1544978527467269260,1544978527467327161,1544978527467874362,1544978527467890062,1
202548,7,202548,SET,3,0,0,0,True,1544978554848691536,1544978554848749236,1544978554848776136,1544978554848832236,1544978554849052436,1544978554849060436,0
99296,3,99297,SET,4,0,0,0,True,1544978536716105829,1544978536716115629,1544978536716152729,1544978536716217429,1544978536718419633,1544978536718434533,0
362049,3,362047,SET,2,0,0,0,True,1544978582578479919,1544978582578495519,1544978582578512819,1544978582578569819,1544978582579406220,1544978582579420120,0
175641,0,175640,SET,1,0,0,0,True,1544978550093118732,1544978550093129532,1544978550093599133,1544978550093664033,1544978550094067434,1544978550094076634,1
123761,3,123763,SET,9,0,0,0,True,1544978541059105300,1544978541059116800,1544978541059120100,1544978541059177100,1544978541059437800,1544978541059446900,0
452718,1,452718,SET,7,0,0,0,True,1544978597863160853,1544978597863190953,1544978597863463753,1544978597863521253,1544978597863866053,1544978597863874153,3
369816,1,369814,SET,9,0,0,0,True,1544978583870307438,1544978583870318738,1544978583870352738,1544978583870417438,1544978583871283939,1544978583871296639,1
314510,4,314512,SET,6,0,0,0,True,1544978574308147201,1544978574308170101,1544978574308247901,1544978574308312201,1544978574309438202,1544978574309454602,1
326336,5,326335,SET,10,0,0,0,True,1544978576390786044,1544978576390806644,1544978576390859044,1544978576390922844,1544978576391436444,1544978576391447344,2
192615,7,192615,SET,3,0,0,0,True,1544978553097486921,1544978553097503921,1544978553097522221,1544978553097580921,1544978553098444122,1544978553098455122,0
20274,0,20273,SET,5,0,0,0,True,1544978523217614012,1544978523217639112,1544978523218246214,1544978523218303414,1544978523219014015,1544978523219035915,3
88593,4,88595,SET,7,0,0,0,True,1544978534911812047,1544978534911824947,1544978534912297848,1544978534912353048,1544978534912846649,1544978534912858649,0
96771,3,96773,SET,1,0,0,0,True,1544978536281055094,1544978536281077594,1544978536281115694,1544978536281184394,1544978536281852695,1544978536281868295,0
197163,7,197162,SET,10,0,0,0,True,1544978553881365963,1544978553881376463,1544978553881432663,1544978553881505463,1544978553882202764,1544978553882218564,3
357578,4,357579,SET,5,0,0,0,True,1544978581785678504,1544978581785693804,1544978581785711004,1544978581785774504,1544978581786085605,1544978581786095605,0
258032,6,258030,SET,0,0,0,0,True,1544978564483535493,1544978564483549593,1544978564484108894,1544978564484167694,1544978564484773695,1544978564484788195,2
91114,5,91117,SET,8,0,0,0,True,1544978535331082970,1544978535331096270,1544978535331147270,1544978535331212070,1544978535331782771,1544978535331798671,0
197614,0,197613,SET,6,0,0,0,True,1544978553963408072,1544978553963423672,1544978553963510472,1544978553963573772,1544978553964728874,1544978553964753274,3
155748,5,155748,SET,6,0,0,0,True,1544978546701374120,1544978546701385520,1544978546701487620,1544978546701566220,1544978546702349021,1544978546702358621,0
437498,4,437497,SET,4,0,0,0,True,1544978595216137829,1544978595216149029,1544978595216348529,1544978595216405829,1544978595216752829,1544978595216767029,0
422331,0,422330,SET,2,0,0,0,True,1544978592609015113,1544978592609034513,1544978592609414113,1544978592609468714,1544978592609927514,1544978592609943314,1
261861,7,261861,SET,11,0,0,0,True,1544978565172794605,1544978565172811605,1544978565172837205,1544978565172896305,1544978565173341306,1544978565173349906,1
91328,5,91335,SET,0,0,0,0,True,1544978535372439141,1544978535372460341,1544978535372478441,1544978535372537141,1544978535373200542,1544978535373210942,0
94288,4,94289,SET,10,0,0,0,True,1544978535864133785,1544978535864144085,1544978535864305886,1544978535864357786,1544978535864756286,1544978535864766386,2
223639,1,223640,SET,0,0,0,0,True,1544978558489604600,1544978558489618300,1544978558489657000,1544978558489724300,1544978558491009801,1544978558491024901,0
335680,7,335679,SET,9,0,0,0,True,1544978578003505159,1544978578003525859,1544978578003581259,1544978578003648459,1544978578004270459,1544978578004284859,2
27717,1,27717,SET,7,0,0,0,True,1544978524577997089,1544978524578019289,1544978524578290990,1544978524578350390,1544978524579722693,1544978524579738793,1
385414,5,385416,SET,10,0,0,0,True,1544978586456009548,1544978586456022448,1544978586456122948,1544978586456180848,1544978586456639449,1544978586456651249,0
199159,4,199159,SET,10,0,0,0,True,1544978554239350135,1544978554239360835,1544978554239470535,1544978554239549135,1544978554239964036,1544978554239972336,1
55925,5,55926,SET,6,0,0,0,True,1544978529392929202,1544978529392940002,1544978529392988402,1544978529393044803,1544978529393744104,1544978529393764804,0
217181,7,217182,SET,8,0,0,0,True,1544978557363912778,1544978557363923078,1544978557364066678,1544978557364122678,1544978557364924179,1544978557364938579,0
424039,0,424038,SET,10,0,0,0,True,1544978592955403749,1544978592955415249,1544978592955697350,1544978592955754550,1544978592956383050,1544978592956407950,2
128647,4,128648,SET,4,0,0,0,True,1544978541890901200,1544978541890910900,1544978541891016600,1544978541891081000,1544978541891686001,1544978541891700501,2
117335,0,117333,SET,4,0,0,0,True,1544978539853936185,1544978539853947185,1544978539854324586,1544978539854383986,1544978539855137787,1544978539855152187,2
421910,5,421912,SET,1,0,0,0,True,1544978592537667944,1544978592537689144,1544978592537710844,1544978592537874544,1544978592538462645,1544978592538473845,0
354000,3,353998,SET,10,0,0,0,True,1544978581165394564,1544978581165404364,1544978581165460464,1544978581165515264,1544978581165961164,1544978581165975264,2
444473,1,444474,SET,11,0,0,0,True,1544978596414078674,1544978596414089574,1544978596414145774,1544978596414207174,1544978596414631975,1544978596414641375,1
189690,1,189691,SET,11,0,0,0,True,1544978552625090887,1544978552625112787,1544978552626154289,1544978552626210289,1544978552627189290,1544978552627204090,2
426832,5,426833,SET,9,0,0,0,True,1544978593400305080,1544978593400324080,1544978593400374280,1544978593400441280,1544978593401529981,1544978593401543381,4
436699,1,436700,SET,4,0,0,0,True,1544978595083083801,1544978595083094501,1544978595083115401,1544978595083174901,1544978595084048602,1544978595084058402,0
384117,2,384117,SET,6,0,0,0,True,1544978586231395723,1544978586231408023,1544978586231490923,1544978586231555823,1544978586231964523,1544978586231974224,3
37601,2,37602,SET,6,0,0,0,True,1544978526296737721,1544978526296749921,1544978526296963721,1544978526297020721,1544978526297839123,1544978526297851423,1
122824,5,122824,SET,11,0,0,0,True,1544978540905299457,1544978540905345757,1544978540905398057,1544978540905461557,1544978540906677959,1544978540906692359,0
24551,4,24552,SET,9,0,0,0,True,1544978524041336867,1544978524041351167,1544978524041439367,1544978524041504967,1544978524042015868,1544978524042032668,5
24753,5,24758,SET,6,0,0,0,True,1544978524073944835,1544978524073958635,1544978524073994935,1544978524074058335,1544978524074915837,1544978524074932137,0
344615,6,344616,SET,11,0,0,0,True,1544978579557387191,1544978579557400191,1544978579557456291,1544978579557520191,1544978579558495992,1544978579558511992,1
124888,6,124885,SET,9,0,0,0,True,1544978541227045262,1544978541227055662,1544978541227130162,1544978541227219062,1544978541228733765,1544978541228749065,2
193783,4,193783,SET,8,0,0,0,True,1544978553282110367,1544978553282121167,1544978553282348067,1544978553282403867,1544978553282952068,1544978553282966368,1
249991,1,249990,SET,1,0,0,0,True,1544978563057028998,1544978563057041398,1544978563057067198,1544978563057122598,1544978563058220800,1544978563058237700,2
429692,6,429692,SET,0,0,0,0,True,1544978593873089737,1544978593873102937,1544978593873559137,1544978593873618237,1544978593874214238,1544978593874230538,1
332664,1,332664,SET,1,0,0,0,True,1544978577491743416,1544978577491754916,1544978577492111516,1544978577492167016,1544978577492961317,1544978577492979817,0
40340,1,40339,SET,3,0,0,0,True,1544978526755907745,1544978526755918845,1544978526755940845,1544978526756001146,1544978526756557947,1544978526756570747,0
340717,5,340720,SET,10,0,0,0,True,1544978578864573965,1544978578864584265,1544978578864611865,1544978578864680066,1544978578864981466,1544978578864990866,1
190172,7,190172,SET,6,0,0,0,True,1544978552702988792,1544978552703015992,1544978552703053292,1544978552703114992,1544978552703785393,1544978552703802593,0
101517,4,101516,SET,9,0,0,0,True,1544978537104041082,1544978537104051282,1544978537104128382,1544978537104193182,1544978537104605683,1544978537104619983,1
296154,2,296154,SET,10,0,0,0,True,1544978571146805627,1544978571146815927,1544978571146823627,1544978571146883927,1544978571147558028,1544978571147577328,0
395430,4,395429,SET,9,0,0,0,True,1544978588116541104,1544978588116554504,1544978588116602205,1544978588116665505,1544978588116994105,1544978588117008105,1
256580,5,256582,SET,11,0,0,0,True,1544978564232045896,1544978564232063696,1544978564232140696,1544978564232207896,1544978564232931497,1544978564232942997,0
20053,3,20057,SET,11,0,0,0,True,1544978523184202741,1544978523184215941,1544978523184240241,1544978523184306841,1544978523184993543,1544978523185009143,1
98378,3,98381,SET,4,0,0,0,True,1544978536557216461,1544978536557228261,1544978536557252461,1544978536557312161,1544978536557846762,1544978536557861662,1
102203,6,102204,SET,7,0,0,0,True,1544978537222614579,1544978537222628779,1544978537222655479,1544978537222734079,1544978537223057780,1544978537223068580,0
244978,5,244981,SET,0,0,0,0,True,1544978562240817216,1544978562240828916,1544978562240945216,1544978562241003716,1544978562241998118,1544978562242007018,0
384596,3,384598,SET,11,0,0,0,True,1544978586315165307,1544978586315177107,1544978586315201007,1544978586315264707,1544978586316185808,1544978586316200208,0
296464,2,296465,SET,11,0,0,0,True,1544978571197400283,1544978571197415983,1544978571197443283,1544978571197502383,1544978571198188284,1544978571198199684,0
311819,5,311815,SET,9,0,0,0,True,1544978573825684376,1544978573825707877,1544978573825723577,1544978573825800277,1544978573827118578,1544978573827133778,1
135594,4,135594,SET,7,0,0,0,True,1544978543123930399,1544978543123946799,1544978543123976299,1544978543124038199,1544978543124867800,1544978543124882200,1
395104,1,395104,SET,7,0,0,0,True,1544978588060268449,1544978588060284849,1544978588060308549,1544978588060377049,1544978588060959249,1544978588060969249,0
56157,0,56158,SET,9,0,0,0,True,1544978529428998371,1544978529429019171,1544978529429075771,1544978529429137371,1544978529429616472,1544978529429627272,2
270004,1,270004,SET,7,0,0,0,True,1544978566588934055,1544978566588972255,1544978566588982955,1544978566589046755,1544978566590445257,1544978566590460957,0
134460,7,134455,SET,3,0,0,0,True,1544978542920352288,1544978542920373888,1544978542920400288,1544978542920459888,1544978542921804690,1544978542921820790,1
431035,5,431035,SET,6,0,0,0,True,1544978594095364251,1544978594095375751,1544978594095388051,1544978594095454751,1544978594096059052,1544978594096073752,1
285107,5,285076,SET,2,0,0,0,True,1544978569191145533,1544978569191158233,1544978569191175533,1544978569191246833,1544978569197700740,1544978569197716640,0
274466,5,274464,SET,3,0,0,0,True,1544978567370759857,1544978567370770757,1544978567370830757,1544978567370886357,1544978567371663158,1544978567371672158,0
413895,0,413895,SET,0,0,0,0,True,1544978591226109367,1544978591226120267,1544978591226435267,1544978591226492667,1544978591227032868,1544978591227042068,1
100177,4,100172,SET,11,0,0,0,True,1544978536856138866,1544978536856208466,1544978536856222166,1544978536856281566,1544978536857144468,1544978536857160368,0
156758,7,156759,SET,10,0,0,0,True,1544978546865086658,1544978546865097658,1544978546865164358,1544978546865228358,1544978546865466759,1544978546865480959,1
29426,1,29424,SET,7,0,0,0,True,1544978524876988515,1544978524877005115,1544978524877037315,1544978524877105015,1544978524877646216,1544978524877660416,1
300825,1,300829,SET,11,0,0,0,True,1544978571904911968,1544978571904922268,1544978571904931268,1544978571904995169,1544978571905306269,1544978571905315269,0
210143,3,210142,SET,10,0,0,0,True,1544978556152780329,1544978556152794029,1544978556152818829,1544978556152888129,1544978556153661930,1544978556153676230,0
403546,6,403548,SET,7,0,0,0,True,1544978589468826742,1544978589468840942,1544978589468864142,1544978589468923442,1544978589469560443,1544978589469576143,1
36578,5,36577,SET,8,0,0,0,True,1544978526130028785,1544978526130041785,1544978526130060685,1544978526130117785,1544978526130741987,1544978526130757187,0
77910,4,77908,SET,1,0,0,0,True,1544978533159563960,1544978533159580060,1544978533159613761,1544978533159674061,1544978533160021961,1544978533160036661,1
179425,2,179424,SET,11,0,0,0,True,1544978550810221822,1544978550810239022,1544978550810260122,1544978550810326722,1544978550810891823,1544978550810906523,0
88940,3,88940,SET,7,0,0,0,True,1544978534967915645,1544978534967941245,1544978534967965545,1544978534968028245,1544978534968996547,1544978534969010647,1
434650,2,434652,SET,3,0,0,0,True,1544978594732344564,1544978594732361864,1544978594732382764,1544978594732446864,1544978594732925965,1544978594732936165,0
128509,7,128506,SET,6,0,0,0,True,1544978541869894267,1544978541869908867,1544978541870062267,1544978541870123968,1544978541870440368,1544978541870453368,0
287608,6,287609,SET,2,0,0,0,True,1544978569652372253,1544978569652392553,1544978569652447753,1544978569652511453,1544978569653229654,1544978569653243754,2
308840,7,308839,SET,3,0,0,0,True,1544978573326719432,1544978573326732232,1544978573326797432,1544978573326862132,1544978573328764434,1544978573328776634,1
175043,2,175045,SET,10,0,0,0,True,1544978550000963805,1544978550000975305,1544978550001061105,1544978550001128105,1544978550001556106,1544978550001565006,2
229188,6,229177,SET,7,0,0,0,True,1544978559461051813,1544978559461073513,1544978559461128713,1544978559461194013,1544978559463031515,1544978559463047315,3
97660,5,97661,SET,7,0,0,0,True,1544978536440791564,1544978536440807864,1544978536440832964,1544978536440889264,1544978536441151764,1544978536441165764,0
278297,5,278296,SET,3,0,0,0,True,1544978568038455523,1544978568038468223,1544978568038818523,1544978568038873323,1544978568039449324,1544978568039457224,1
100838,4,100836,SET,0,0,0,0,True,1544978536962676946,1544978536962686946,1544978536962713946,1544978536962809846,1544978536963331547,1544978536963348047,1
223234,7,223234,SET,1,0,0,0,True,1544978558410902101,1544978558410920101,1544978558410944301,1544978558411000701,1544978558411394401,1544978558411404301,1
196331,5,196336,SET,2,0,0,0,True,1544978553716401144,1544978553716412244,1544978553716507244,1544978553716575244,1544978553717044345,1544978553717058845,1
353108,2,353104,SET,6,0,0,0,True,1544978581024960219,1544978581024972919,1544978581025021319,1544978581025079419,1544978581026310120,1544978581026319020,4
455679,4,455677,SET,4,0,0,0,True,1544978598701158746,1544978598701169446,1544978598701240646,1544978598701308846,1544978598701877647,1544978598701893447,2
100048,0,100047,SET,1,0,0,0,True,1544978536839193637,1544978536839206137,1544978536839256937,1544978536839336537,1544978536839977838,1544978536840015239,0
59649,1,59649,SET,10,0,0,0,True,1544978530043481641,1544978530043498241,1544978530043529141,1544978530043627741,1544978530043981542,1544978530043997542,1
419911,7,419914,SET,6,0,0,0,True,1544978592215236931,1544978592215248031,1544978592215328131,1544978592215391931,1544978592216341032,1544978592216373532,0
116920,7,116918,SET,5,0,0,0,True,1544978539780608667,1544978539780619767,1544978539781437768,1544978539781499468,1544978539781967269,1544978539781978169,4
137746,3,137747,SET,10,0,0,0,True,1544978543471620926,1544978543471631226,1544978543471835527,1544978543471888227,1544978543472704128,1544978543472718128,1
422586,5,422584,SET,2,0,0,0,True,1544978592650701754,1544978592650718854,1544978592650745854,1544978592650804054,1544978592651251954,1544978592651267654,1
221380,7,221379,SET,3,0,0,0,True,1544978558088912797,1544978558088923497,1544978558089046397,1544978558089112997,1544978558096422306,1544978558096437106,1
56210,3,56210,SET,5,0,0,0,True,1544978529445478303,1544978529445493703,1544978529445513503,1544978529445573903,1544978529445853203,1544978529445861903,0
398329,6,398323,SET,11,0,0,0,True,1544978588610800094,1544978588610812194,1544978588610829894,1544978588610890694,1544978588612542996,1544978588612558196,0
422636,3,422636,SET,6,0,0,0,True,1544978592656975160,1544978592656998160,1544978592657122460,1544978592657260960,1544978592658060461,1544978592658075161,3
286626,2,286627,SET,8,0,0,0,True,1544978569455232331,1544978569455242531,1544978569455657331,1544978569455728231,1544978569456567332,1544978569456578532,1
68654,4,68654,SET,3,0,0,0,True,1544978531631228792,1544978531631246292,1544978531631302792,1544978531631366692,1544978531632012393,1544978531632028593,0
295189,4,295190,SET,8,0,0,0,True,1544978570974890136,1544978570974900436,1544978570975377237,1544978570975434037,1544978570976230038,1544978570976244238,1
26939,7,26925,SET,1,0,0,0,True,1544978524444354310,1544978524444366210,1544978524444386810,1544978524446252714,1544978524446545014,1544978524446554914,1
375174,6,375173,SET,6,0,0,0,True,1544978584739953020,1544978584739970820,1544978584739997420,1544978584740059320,1544978584740843221,1544978584740858121,1
426272,2,426273,SET,1,0,0,0,True,1544978593318079800,1544978593318092000,1544978593318155700,1544978593318222200,1544978593318581501,1544978593318590601,1
372689,1,372688,SET,3,0,0,0,True,1544978584336819812,1544978584336830612,1544978584337968213,1544978584338029413,1544978584338765214,1544978584338775714,7
384079,5,384083,SET,3,0,0,0,True,1544978586224329216,1544978586224350416,1544978586224398916,1544978586224459316,1544978586225472117,1544978586225500317,0
185116,4,185116,SET,3,0,0,0,True,1544978551836477323,1544978551836491023,1544978551836505923,1544978551836562024,1544978551837098424,1544978551837104724,0
6683,1,6685,SET,3,0,0,0,True,1544978520627839714,1544978520627861214,1544978520627917614,1544978520627983314,1544978520628241915,1544978520628252515,1
49767,6,49765,SET,10,0,0,0,True,1544978528362793917,1544978528362805917,1544978528362858117,1544978528362924018,1544978528363957120,1544978528363973320,1
101063,4,101062,SET,9,0,0,0,True,1544978537005082617,1544978537005098917,1544978537005154918,1544978537005219018,1544978537005649118,1544978537005665118,1
68037,7,68043,SET,11,0,0,0,True,1544978531532292910,1544978531532303410,1544978531532751710,1544978531532809911,1544978531533318512,1544978531533327712,0
414101,7,414099,SET,4,0,0,0,True,1544978591272407012,1544978591272419812,1544978591272433912,1544978591272494812,1544978591273413413,1544978591273429213,0
25560,7,25563,SET,1,0,0,0,True,1544978524209919119,1544978524209936019,1544978524209959519,1544978524210018520,1544978524210250120,1544978524210260720,1
424977,0,424982,SET,10,0,0,0,True,1544978593109458099,1544978593109469599,1544978593109470899,1544978593109527199,1544978593110871100,1544978593110883000,0
119316,3,119318,SET,0,0,0,0,True,1544978540211965057,1544978540211977057,1544978540212057957,1544978540212123957,1544978540212820358,1544978540212836058,0
89505,1,89505,SET,10,0,0,0,True,1544978535067279216,1544978535067318216,1544978535067347016,1544978535067411717,1544978535067878317,1544978535067889617,1
16063,1,16061,SET,10,0,0,0,True,1544978522485078929,1544978522485096329,1544978522485126729,1544978522485193829,1544978522485838930,1544978522485856430,1
204119,0,204120,SET,1,0,0,0,True,1544978555117013686,1544978555117026186,1544978555117107586,1544978555117196387,1544978555118049488,1544978555118074988,5
214101,1,214104,SET,1,0,0,0,True,1544978556848242221,1544978556848255121,1544978556848269221,1544978556848328421,1544978556849016722,1544978556849031022,0
251427,5,251426,SET,9,0,0,0,True,1544978563318927110,1544978563318937710,1544978563319112811,1544978563319181311,1544978563319479711,1544978563319489411,5
255133,0,255132,SET,1,0,0,0,True,1544978563982816902,1544978563982827802,1544978563982844902,1544978563982900502,1544978563983534403,1544978563983561403,1
151503,0,151503,SET,0,0,0,0,True,1544978545922180485,1544978545922193285,1544978545922390985,1544978545922446285,1544978545925521490,1544978545925537490,4
187746,1,187743,SET,6,0,0,0,True,1544978552278108120,1544978552278124620,1544978552278155520,1544978552278219721,1544978552279588922,1544978552279604122,0
59948,3,59946,SET,10,0,0,0,True,1544978530100696648,1544978530100706948,1544978530100766748,1544978530100828848,1544978530101377849,1544978530101393049,4
195367,0,195367,SET,9,0,0,0,True,1544978553544134615,1544978553544145915,1544978553545745817,1544978553545799817,1544978553546466218,1544978553546475918,3
135467,0,135465,SET,6,0,0,0,True,1544978543092710251,1544978543092723151,1544978543092735452,1544978543094387254,1544978543094971355,1544978543094985955,0
436896,3,436899,SET,4,0,0,0,True,1544978595118443635,1544978595118455435,1544978595118496835,1544978595118555835,1544978595118952435,1544978595118966535,2
243208,3,243208,SET,9,0,0,0,True,1544978561922857932,1544978561922872832,1544978561922886432,1544978561922944033,1544978561923753834,1544978561923769534,0
52216,0,52220,SET,1,0,0,0,True,1544978528783887234,1544978528783898634,1544978528783929034,1544978528783989434,1544978528784927136,1544978528784941036,1
143593,0,143589,SET,9,0,0,0,True,1544978544487692158,1544978544487704758,1544978544487752058,1544978544487812958,1544978544488811460,1544978544488828160,2
406149,1,406150,SET,7,0,0,0,True,1544978589904017871,1544978589904030271,1544978589904186771,1544978589904246071,1544978589904695472,1544978589904712072,0
234440,6,234440,SET,8,0,0,0,True,1544978560330615488,1544978560330626488,1544978560330717088,1544978560330784088,1544978560331218889,1544978560331232389,1
287808,5,287807,SET,4,0,0,0,True,1544978569690220496,1544978569690230596,1544978569690863697,1544978569690919397,1544978569691433897,1544978569691448497,0
249878,3,249873,SET,1,0,0,0,True,1544978563036543474,1544978563036555674,1544978563036578474,1544978563036638574,1544978563037326675,1544978563037341975,2
241827,1,241823,SET,7,0,0,0,True,1544978561662219715,1544978561662241416,1544978561662298916,1544978561662362016,1544978561663002216,1544978561663018616,5
116241,0,116245,SET,4,0,0,0,True,1544978539646411051,1544978539646444151,1544978539646474751,1544978539646537551,1544978539646830751,1544978539646841551,2
224332,3,224332,SET,1,0,0,0,True,1544978558614935157,1544978558614948657,1544978558614963657,1544978558615022457,1544978558615273057,1544978558615287157,1
71185,5,71192,SET,7,0,0,0,True,1544978532052510665,1544978532052526765,1544978532052562365,1544978532052631165,1544978532054374568,1544978532054386468,0
87211,4,87208,SET,6,0,0,0,True,1544978534677748738,1544978534677770338,1544978534677796738,1544978534677861138,1544978534678608939,1544978534678636739,1
318032,7,318032,SET,1,0,0,0,True,1544978574903028045,1544978574903045845,1544978574903077745,1544978574903142046,1544978574903417246,1544978574903425546,0
145732,0,145732,SET,5,0,0,0,True,1544978544841804388,1544978544841819488,1544978544842341889,1544978544842394989,1544978544843777491,1544978544843792291,3
283397,7,283399,SET,11,0,0,0,True,1544978568913515019,1544978568913528319,1544978568913555619,1544978568913624819,1544978568914700820,1544978568914713920,0
361457,2,361462,SET,10,0,0,0,True,1544978582478823717,1544978582478837317,1544978582478852117,1544978582478920217,1544978582479311817,1544978582479322617,0
370028,5,370030,SET,4,0,0,0,True,1544978583909527678,1544978583909537578,1544978583910828280,1544978583910894780,1544978583911811581,1544978583911825781,6
317582,0,317584,SET,6,0,0,0,True,1544978574828002564,1544978574828023764,1544978574828079264,1544978574828143464,1544978574828961265,1544978574828975865,2
50504,7,50506,SET,9,0,0,0,True,1544978528480367945,1544978528480388545,1544978528480422146,1544978528480491746,1544978528481207547,1544978528481223147,1
36371,3,36371,SET,7,0,0,0,True,1544978526093902012,1544978526093932913,1544978526093981813,1544978526094056113,1544978526094330513,1544978526094341013,2
84149,6,84129,SET,11,0,0,0,True,1544978534195441295,1544978534195451795,1544978534195601995,1544978534195708196,1544978534198344300,1544978534198356600,0
131542,5,131539,SET,9,0,0,0,True,1544978542394725579,1544978542394745179,1544978542394770779,1544978542394830579,1544978542395258279,1544978542395271379,1
323685,4,323683,SET,10,0,0,0,True,1544978575887336305,1544978575887346705,1544978575887435005,1544978575887499505,1544978575888338206,1544978575888353706,1
407629,2,407633,SET,2,0,0,0,True,1544978590142599705,1544978590142610905,1544978590142614405,1544978590142669405,1544978590142994206,1544978590143003406,0
44454,7,44456,SET,6,0,0,0,True,1544978527459298845,1544978527459310845,1544978527459356845,1544978527459415445,1544978527459787346,1544978527459801546,0
335621,2,335619,SET,3,0,0,0,True,1544978577993334548,1544978577993346648,1544978577993533248,1544978577993595948,1544978577994125449,1544978577994134049,1
