,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
37546,7,37544,GET,11,0,1,1,True,1544843073723955637,1544843073723957837,1544843073724095538,1544843073724108438,1544843073726393642,1544843073726409042,3
205866,11,205862,GET,11,0,1,1,True,1544843130624134465,1544843130624137065,1544843130624343865,1544843130624360965,1544843130630413978,1544843130630429178,5
54614,19,54614,GET,3,0,1,1,True,1544843079445517094,1544843079445523194,1544843079445549394,1544843079445569094,1544843079446117696,1544843079446133296,3
119278,27,119278,GET,4,0,1,1,True,1544843101304228150,1544843101304239750,1544843101304260450,1544843101304273450,1544843101304753351,1544843101304773051,1
131036,30,131032,GET,5,0,1,1,True,1544843105315758530,1544843105315760830,1544843105315959631,1544843105315978631,1544843105322804045,1544843105322879045,0
127233,13,127231,GET,8,0,1,1,True,1544843104005079158,1544843104005085358,1544843104005137158,1544843104005257458,1544843104006723961,1544843104006744861,3
206932,6,206925,GET,0,0,1,1,True,1544843130960253751,1544843130960256551,1544843130960350251,1544843130960370651,1544843130961783254,1544843130961802654,1
210102,28,210104,GET,7,0,1,1,True,1544843132036130847,1544843132036135347,1544843132036157147,1544843132036168147,1544843132036722148,1544843132036741248,2
51608,0,51605,GET,5,0,1,1,True,1544843078433777333,1544843078433779633,1544843078435573737,1544843078435594837,1544843078442047850,1544843078442067950,3
169179,20,169178,GET,6,0,1,1,True,1544843118181705474,1544843118181708474,1544843118181751275,1544843118181769675,1544843118183545978,1544843118183563078,1
132602,4,132609,GET,6,0,1,1,True,1544843105823054665,1544843105823056965,1544843105823188465,1544843105823198865,1544843105824023867,1544843105824044467,0
218882,10,218874,GET,11,0,1,1,True,1544843135041749582,1544843135041752382,1544843135041777882,1544843135041790982,1544843135050135399,1544843135050150799,1
52093,31,52093,GET,0,0,1,1,True,1544843078601419674,1544843078601421874,1544843078601519775,1544843078601530975,1544843078602272476,1544843078602290876,1
14952,15,14952,GET,2,0,1,1,True,1544843066118734446,1544843066118737246,1544843066118792746,1544843066118814646,1544843066119354747,1544843066119373547,2
210483,15,210485,GET,1,0,1,1,True,1544843132161841603,1544843132161843903,1544843132162054304,1544843132162071204,1544843132162594405,1544843132162612205,0
98271,1,98267,GET,4,0,1,1,True,1544843094209820986,1544843094209827086,1544843094209851186,1544843094209864686,1544843094212081390,1544843094212103490,1
90576,31,90575,GET,11,0,1,1,True,1544843091601420468,1544843091601422968,1544843091601495868,1544843091601514868,1544843091602375070,1544843091602396170,0
70171,4,70170,GET,7,0,1,1,True,1544843084711607325,1544843084711609725,1544843084711665626,1544843084711678426,1544843084711969526,1544843084711986826,1
29487,4,29487,GET,10,0,1,1,True,1544843071005072699,1544843071005074799,1544843071005327599,1544843071005347599,1544843071006281301,1544843071006300001,7
43862,9,43861,GET,7,0,1,1,True,1544843075850616170,1544843075850623770,1544843075850654170,1544843075850697970,1544843075851135471,1544843075851154071,1
24141,7,24141,GET,11,0,1,1,True,1544843069214141751,1544843069214143951,1544843069214308551,1544843069214328751,1544843069215271053,1544843069215292853,0
29876,7,29876,GET,9,0,1,1,True,1544843071132363058,1544843071132367458,1544843071132462458,1544843071132483958,1544843071134987363,1544843071135002263,0
234236,28,234233,GET,5,0,1,1,True,1544843140194350601,1544843140194353401,1544843140194556501,1544843140194573301,1544843140195223303,1544843140195242503,0
219018,27,219016,GET,5,0,1,1,True,1544843135085911372,1544843135085924972,1544843135086092772,1544843135086114173,1544843135092475885,1544843135092493986,1
103217,23,103217,GET,4,0,1,1,True,1544843095868552167,1544843095868555967,1544843095868569367,1544843095868588267,1544843095871432573,1544843095871456273,1
114664,16,114655,GET,10,0,1,1,True,1544843099742054765,1544843099742061965,1544843099742116865,1544843099742146365,1544843099743398567,1544843099743430967,6
123342,5,123346,GET,1,0,1,1,True,1544843102681558959,1544843102681561259,1544843102681631259,1544843102681646859,1544843102682918661,1544843102682935661,0
92737,21,92745,GET,11,0,1,1,True,1544843092337977470,1544843092337980070,1544843092338014270,1544843092338035270,1544843092339035472,1544843092339056872,1
99928,30,99928,GET,3,0,1,1,True,1544843094770981030,1544843094770983730,1544843094771134130,1544843094771146330,1544843094772142632,1544843094772159732,1
41495,21,41492,GET,0,0,1,1,True,1544843075052220243,1544843075052226543,1544843075052473744,1544843075052487544,1544843075057116953,1544843075057137453,1
63266,24,63267,GET,0,0,1,1,True,1544843082382341079,1544843082382343279,1544843082382613479,1544843082382624779,1544843082383629681,1544843082383649681,2
117737,24,117734,GET,11,0,1,1,True,1544843100786479194,1544843100786481294,1544843100786607395,1544843100786626595,1544843100787171796,1544843100787190796,5
57848,30,57854,GET,10,0,1,1,True,1544843080541035027,1544843080541038127,1544843080541120627,1544843080541133827,1544843080551399748,1544843080551420048,0
200312,31,200312,GET,1,0,1,1,True,1544843128726090691,1544843128726093091,1544843128726311591,1544843128726328691,1544843128727004493,1544843128727020593,0
226359,26,226362,GET,1,0,1,1,True,1544843137532141766,1544843137532147566,1544843137532166766,1544843137532178466,1544843137535979674,1544843137535998274,0
110914,21,110915,GET,2,0,1,1,True,1544843098479751891,1544843098479754391,1544843098479906991,1544843098479947391,1544843098480446492,1544843098480463692,3
63295,6,63295,GET,4,0,1,1,True,1544843082395613906,1544843082395620606,1544843082395651606,1544843082395681606,1544843082396374407,1544843082396393607,7
167721,30,167722,GET,0,0,1,1,True,1544843117693825179,1544843117693827879,1544843117693892579,1544843117693913579,1544843117694426080,1544843117694447380,0
213043,29,213044,GET,7,0,1,1,True,1544843133026210568,1544843133026212668,1544843133026299268,1544843133026320968,1544843133026622369,1544843133026646269,5
72189,24,72186,GET,11,0,1,1,True,1544843085396446621,1544843085396448821,1544843085398380425,1544843085398396325,1544843085399746528,1544843085399766828,3
189071,19,189072,GET,8,0,1,1,True,1544843124929227042,1544843124929233542,1544843124929257742,1544843124929272442,1544843124929551143,1544843124929566443,4
91784,0,91778,GET,7,0,1,1,True,1544843092009139899,1544843092009142499,1544843092009173899,1544843092009189899,1544843092015175312,1544843092015209212,1
230466,2,230468,GET,10,0,1,1,True,1544843138915577390,1544843138915580290,1544843138915626190,1544843138915645590,1544843138916087991,1544843138916106491,0
210957,3,210958,GET,5,0,1,1,True,1544843132320515027,1544843132320517227,1544843132320550927,1544843132320569427,1544843132321173129,1544843132321194029,0
91698,10,91693,GET,10,0,1,1,True,1544843091979556839,1544843091979564939,1544843091979636839,1544843091979656239,1544843091988744458,1544843091988762558,0
200652,4,200653,GET,11,0,1,1,True,1544843128838774921,1544843128838780921,1544843128838809221,1544843128838823421,1544843128848477841,1544843128848494141,2
10447,13,10449,GET,4,0,1,1,True,1544843064600992955,1544843064600997955,1544843064601020655,1544843064601040255,1544843064601519856,1544843064601535656,3
162248,5,162248,GET,10,0,1,1,True,1544843115835889789,1544843115835892589,1544843115836021889,1544843115836038989,1544843115836494790,1544843115836509590,1
172772,20,172773,GET,6,0,1,1,True,1544843119399787860,1544843119399790560,1544843119399819160,1544843119399830160,1544843119400379661,1544843119400400661,0
1726,26,1728,GET,1,0,1,1,True,1544843061635984017,1544843061635991917,1544843061636023717,1544843061636046517,1544843061636980719,1544843061637006919,1
177476,22,177478,GET,7,0,1,1,True,1544843120993373111,1544843120993377111,1544843120993429211,1544843120993448311,1544843120994363813,1544843120994384413,2
5778,7,5776,GET,0,0,1,1,True,1544843063016805529,1544843063016808329,1544843063016900429,1544843063016926329,1544843063019985135,1544843063019999636,0
166935,30,166928,GET,4,0,1,1,True,1544843117443261668,1544843117443267668,1544843117443292668,1544843117443313368,1544843117444351070,1544843117444378270,3
57185,13,57186,GET,3,0,1,1,True,1544843080323027782,1544843080323030882,1544843080323052182,1544843080323065882,1544843080324444185,1544843080324462785,0
156715,14,156711,GET,7,0,1,1,True,1544843113962322167,1544843113962328467,1544843113962351667,1544843113962370367,1544843113963108668,1544843113963129168,3
146546,1,146545,GET,6,0,1,1,True,1544843110507844320,1544843110507846720,1544843110508141821,1544843110508155521,1544843110509572323,1544843110509594724,2
35788,4,35790,GET,9,0,1,1,True,1544843073130436328,1544843073130438828,1544843073130449628,1544843073130460528,1544843073130915629,1544843073130935529,0
46579,18,46576,GET,4,0,1,1,True,1544843076801126006,1544843076801130806,1544843076801204507,1544843076801224807,1544843076803066010,1544843076803084510,5
52111,18,52108,GET,8,0,1,1,True,1544843078603994380,1544843078604000580,1544843078604024980,1544843078604041280,1544843078613717299,1544843078613753200,1
83385,19,83384,GET,2,0,1,1,True,1544843089166256604,1544843089166262904,1544843089166293105,1544843089166312205,1544843089176212425,1544843089176231525,0
73202,12,73205,GET,6,0,1,1,True,1544843085741872125,1544843085741874225,1544843085741994225,1544843085742013925,1544843085742860327,1544843085742879727,3
211024,30,211028,GET,4,0,1,1,True,1544843132348935385,1544843132348944385,1544843132348995985,1544843132349016985,1544843132349584287,1544843132349600787,3
210613,26,210611,GET,4,0,1,1,True,1544843132208264598,1544843132208275098,1544843132208298798,1544843132208312698,1544843132209078500,1544843132209105500,5
52563,7,52566,GET,6,0,1,1,True,1544843078758364594,1544843078758366794,1544843078759003495,1544843078759024296,1544843078759498597,1544843078759517297,3
197762,3,197759,GET,4,0,1,1,True,1544843127866301636,1544843127866305836,1544843127866325236,1544843127866338436,1544843127867146238,1544843127867168238,2
184007,27,184014,GET,0,0,1,1,True,1544843123213722242,1544843123213728442,1544843123213759142,1544843123213778042,1544843123223275761,1544843123223295461,0
202523,9,202526,GET,11,0,1,1,True,1544843129506554284,1544843129506556884,1544843129506647284,1544843129506666184,1544843129513317698,1544843129513332098,0
134301,14,134308,GET,1,0,1,1,True,1544843106413278969,1544843106413281269,1544843106413425869,1544843106413436269,1544843106413903070,1544843106413921370,0
147966,26,147966,GET,5,0,1,1,True,1544843110990763305,1544843110990765705,1544843110990857005,1544843110990877505,1544843110992470308,1544843110992488308,0
226812,13,226811,GET,7,0,1,1,True,1544843137680087368,1544843137680091468,1544843137680116068,1544843137680133168,1544843137680594569,1544843137680618069,1
226008,9,226010,GET,2,0,1,1,True,1544843137414647426,1544843137414649826,1544843137414711226,1544843137414722126,1544843137415279627,1544843137415301027,4
159902,15,159903,GET,5,0,1,1,True,1544843115041464268,1544843115041466368,1544843115041652068,1544843115041673568,1544843115051393488,1544843115051414988,3
34272,9,34274,GET,11,0,1,1,True,1544843072616652582,1544843072616654782,1544843072616842682,1544843072616855182,1544843072622998494,1544843072623018195,0
125852,31,125855,GET,3,0,1,1,True,1544843103536920403,1544843103536928403,1544843103536932003,1544843103536942803,1544843103537609804,1544843103537627204,1
110177,1,110178,GET,11,0,1,1,True,1544843098226466674,1544843098226469174,1544843098227758677,1544843098227772577,1544843098228407878,1544843098228425178,5
207735,29,207740,GET,5,0,1,1,True,1544843131231283204,1544843131231286204,1544843131231371704,1544843131231402504,1544843131238892320,1544843131238914420,1
232468,15,232471,GET,6,0,1,1,True,1544843139599506786,1544843139599509086,1544843139599759887,1544843139599778187,1544843139600479488,1544843139600498388,5
51171,25,51171,GET,3,0,1,1,True,1544843078288405537,1544843078288408837,1544843078288429637,1544843078288440937,1544843078289419139,1544843078289438539,1
196743,16,196743,GET,0,0,1,1,True,1544843127523112636,1544843127523115936,1544843127523147736,1544843127523159436,1544843127523522837,1544843127523539637,1
123273,28,123274,GET,5,0,1,1,True,1544843102662213419,1544843102662215619,1544843102662422720,1544843102662440520,1544843102663016721,1544843102663039421,2
89757,20,89760,GET,5,0,1,1,True,1544843091321292497,1544843091321295297,1544843091321493098,1544843091321505298,1544843091332530920,1544843091332548620,3
203561,10,203563,GET,10,0,1,1,True,1544843129820690725,1544843129820693725,1544843129820703225,1544843129820715625,1544843129821194426,1544843129821211926,0
231956,14,231962,GET,6,0,1,1,True,1544843139439558160,1544843139439560360,1544843139439805860,1544843139439826260,1544843139440835862,1544843139440853863,0
196543,0,196544,GET,2,0,1,1,True,1544843127458897305,1544843127458899905,1544843127459454806,1544843127459478906,1544843127459981607,1544843127460001907,2
66320,6,66323,GET,8,0,1,1,True,1544843083457198569,1544843083457206169,1544843083457233969,1544843083457254969,1544843083457601770,1544843083457616870,1
107853,17,107855,GET,5,0,1,1,True,1544843097442475876,1544843097442478176,1544843097442559376,1544843097442580076,1544843097442953377,1544843097442970677,0
94854,18,94856,GET,0,0,1,1,True,1544843093054664231,1544843093054678531,1544843093054715331,1544843093054735931,1544843093055238332,1544843093055254332,1
171550,31,171556,GET,5,0,1,1,True,1544843118990254424,1544843118990257124,1544843118990369124,1544843118990383024,1544843118991441426,1544843118991460627,2
207152,22,207155,GET,6,0,1,1,True,1544843131037822009,1544843131037824109,1544843131037866809,1544843131037884409,1544843131038244010,1544843131038262410,0
93755,19,93755,GET,1,0,1,1,True,1544843092678464164,1544843092678467064,1544843092678503664,1544843092678517764,1544843092679185965,1544843092679213065,0
131716,16,131719,GET,11,0,1,1,True,1544843105522997753,1544843105522999853,1544843105523211154,1544843105523228954,1544843105523590554,1544843105523608254,7
208747,30,208747,GET,11,0,1,1,True,1544843131571689499,1544843131571691799,1544843131571761399,1544843131571773499,1544843131572817301,1544843131572832801,1
146359,1,146359,GET,10,0,1,1,True,1544843110446586695,1544843110446588895,1544843110446730995,1544843110446751995,1544843110448016898,1544843110448034698,3
219916,31,219916,GET,4,0,1,1,True,1544843135352772717,1544843135352777417,1544843135352832417,1544843135352852217,1544843135353665119,1544843135353680819,3
65757,15,65756,GET,8,0,1,1,True,1544843083227235100,1544843083227242800,1544843083227355501,1544843083227376101,1544843083227923802,1544843083227944302,3
105226,7,105226,GET,9,0,1,1,True,1544843096580762719,1544843096580764919,1544843096580798819,1544843096580813519,1544843096581318220,1544843096581333720,1
75857,25,75858,GET,11,0,1,1,True,1544843086634553144,1544843086634555344,1544843086634631345,1544843086634646345,1544843086645010466,1544843086645045066,1
31851,24,31845,GET,5,0,1,1,True,1544843071790710099,1544843071790712299,1544843071790799199,1544843071790817999,1544843071801275821,1544843071801295621,3
216902,0,216907,GET,0,0,1,1,True,1544843134333603836,1544843134333606136,1544843134334783139,1544843134334795039,1544843134335778541,1544843134335806541,1
206235,5,206235,GET,9,0,1,1,True,1544843130725786372,1544843130725788672,1544843130725927273,1544843130725946673,1544843130726568974,1544843130726590374,4
186305,23,186305,GET,2,0,1,1,True,1544843124027100601,1544843124027106501,1544843124027128002,1544843124027140802,1544843124027810803,1544843124027828503,1
93534,27,93533,GET,9,0,1,1,True,1544843092604659113,1544843092604661213,1544843092605524115,1544843092605538715,1544843092606322417,1544843092606341117,3
27031,0,27035,GET,10,0,1,1,True,1544843070176917912,1544843070176922712,1544843070177905414,1544843070177926414,1544843070194788848,1544843070194810648,7
175021,12,175021,GET,11,0,1,1,True,1544843120163062317,1544843120163066417,1544843120163175717,1544843120163192917,1544843120163865819,1544843120163882819,0
54042,9,54045,GET,6,0,1,1,True,1544843079257790212,1544843079257792412,1544843079257861112,1544843079257876912,1544843079258677414,1544843079258697514,1
126535,29,126531,GET,0,0,1,1,True,1544843103758822555,1544843103758824755,1544843103758915656,1544843103758926056,1544843103770005078,1544843103770027778,1
106012,19,106011,GET,10,0,1,1,True,1544843096818533904,1544843096818541604,1544843096818595904,1544843096818618804,1544843096819167105,1544843096819185405,3
143099,13,143100,GET,1,0,1,1,True,1544843109349259857,1544843109349262557,1544843109349293257,1544843109349304957,1544843109350004358,1544843109350021058,0
34124,3,34126,GET,3,0,1,1,True,1544843072567889182,1544843072567891782,1544843072568097483,1544843072568114383,1544843072568661784,1544843072568681584,2
161760,31,161763,GET,11,0,1,1,True,1544843115677019165,1544843115677021465,1544843115677235665,1544843115677253165,1544843115677979466,1544843115677994566,7
142343,24,142345,GET,6,0,1,1,True,1544843109090272129,1544843109090275129,1544843109090329229,1544843109090347629,1544843109098171545,1544843109098193245,1
23447,15,23447,GET,7,0,1,1,True,1544843068988361491,1544843068988363791,1544843068988441791,1544843068988462791,1544843068989254893,1544843068989275093,5
235582,16,235581,GET,6,0,1,1,True,1544843140842583924,1544843140842586224,1544843140842761225,1544843140842777125,1544843140843440326,1544843140843463926,3
140938,17,140938,GET,11,0,1,1,True,1544843108617508364,1544843108617510964,1544843108617575564,1544843108617592764,1544843108618189566,1544843108618372166,0
67244,7,67248,GET,1,0,1,1,True,1544843083730137125,1544843083730139525,1544843083730182425,1544843083730195725,1544843083738689943,1544843083738708843,2
194645,19,194642,GET,7,0,1,1,True,1544843126810211881,1544843126810214381,1544843126810298081,1544843126810307181,1544843126817070495,1544843126817088695,1
192246,14,192245,GET,8,0,1,1,True,1544843126005557739,1544843126005560039,1544843126005917340,1544843126005938340,1544843126006741341,1544843126006762041,4
161080,19,161080,GET,1,0,1,1,True,1544843115442892687,1544843115442895187,1544843115443141187,1544843115443162587,1544843115444816291,1544843115444836091,0
185438,9,185442,GET,1,0,1,1,True,1544843123696917428,1544843123696919928,1544843123697004228,1544843123697017528,1544843123698182530,1544843123698199030,0
114736,22,114737,GET,6,0,1,1,True,1544843099770947824,1544843099770952624,1544843099771220924,1544843099771239024,1544843099771957326,1544843099771975426,0
76983,12,76986,GET,1,0,1,1,True,1544843087020947732,1544843087020949832,1544843087021406033,1544843087021417433,1544843087021637033,1544843087021651333,0
54815,4,54814,GET,1,0,1,1,True,1544843079510076826,1544843079510079326,1544843079510119626,1544843079510140126,1544843079520040446,1544843079520054746,0
79950,0,79946,GET,5,0,1,1,True,1544843088022535373,1544843088022538073,1544843088025688780,1544843088025723580,1544843088026727182,1544843088026744282,8
21976,0,21976,GET,2,0,1,1,True,1544843068490715477,1544843068490721877,1544843068490746477,1544843068490762077,1544843068491292778,1544843068491320378,1
233625,19,233625,GET,10,0,1,1,True,1544843139989580683,1544843139989582783,1544843139989801983,1544843139989822583,1544843139990286984,1544843139990308984,3
73332,2,73338,GET,3,0,1,1,True,1544843085786633716,1544843085786639916,1544843085786745017,1544843085786769917,1544843085787668918,1544843085787705418,1
131469,15,131470,GET,10,0,1,1,True,1544843105442638989,1544843105442646789,1544843105442936090,1544843105442955690,1544843105443520491,1544843105443534691,8
46350,7,46350,GET,9,0,1,1,True,1544843076716752834,1544843076716755034,1544843076716944035,1544843076716959035,1544843076717447836,1544843076717466636,4
135981,15,135980,GET,7,0,1,1,True,1544843106946240056,1544843106946250056,1544843106946303056,1544843106946322156,1544843106946818057,1544843106946838757,2
47788,24,47789,GET,7,0,1,1,True,1544843077162614143,1544843077162616343,1544843077162751643,1544843077162765843,1544843077163880045,1544843077163902646,2
136929,19,136928,GET,4,0,1,1,True,1544843107271014818,1544843107271024418,1544843107271064518,1544843107271089518,1544843107271719120,1544843107271739420,8
160284,6,160275,GET,6,0,1,1,True,1544843115165497621,1544843115165499921,1544843115165690421,1544843115165710321,1544843115176705744,1544843115176727444,2
220122,6,220121,GET,2,0,1,1,True,1544843135415982046,1544843135415985046,1544843135416019346,1544843135416031846,1544843135426458867,1544843135426480367,6
1051,29,1048,GET,3,0,1,1,True,1544843061189909109,1544843061189921809,1544843061189962909,1544843061189994809,1544843061191890213,1544843061191913113,3
7692,10,7691,GET,9,0,1,1,True,1544843063691579703,1544843063691582003,1544843063691700003,1544843063691746903,1544843063699358019,1544843063699374419,2
136830,24,136818,GET,0,0,1,1,True,1544843107226772528,1544843107226775128,1544843107227084028,1544843107227104329,1544843107238881953,1544843107238901853,9
202795,26,202792,GET,9,0,1,1,True,1544843129576666627,1544843129576668727,1544843129576785327,1544843129576800927,1544843129577880829,1544843129577901129,4
151882,26,151876,GET,1,0,1,1,True,1544843112325007427,1544843112325012427,1544843112325033627,1544843112325046727,1544843112332650442,1544843112332668242,2
58665,5,58664,GET,0,0,1,1,True,1544843080819444294,1544843080819447494,1544843080819488494,1544843080819501094,1544843080820157195,1544843080820175795,0
186233,16,186233,GET,3,0,1,1,True,1544843123963335871,1544843123963338171,1544843123963528372,1544843123963549172,1544843123973420492,1544843123973460492,2
98963,5,98961,GET,6,0,1,1,True,1544843094445058865,1544843094445061565,1544843094445139165,1544843094445161765,1544843094445574466,1544843094445592066,6
181774,31,181773,GET,10,0,1,1,True,1544843122445965675,1544843122445968475,1544843122445980075,1544843122445990775,1544843122446768177,1544843122446787577,0
189677,30,189681,GET,9,0,1,1,True,1544843125134624062,1544843125134626962,1544843125134695262,1544843125134714162,1544843125135725364,1544843125135745264,0
57611,5,57609,GET,4,0,1,1,True,1544843080461279164,1544843080461281664,1544843080461341464,1544843080461362264,1544843080462037666,1544843080462084066,5
236301,5,236300,GET,8,0,1,1,True,1544843141257469171,1544843141257471471,1544843141257495171,1544843141257511971,1544843141257985972,1544843141258005472,0
150830,26,150830,GET,3,0,1,1,True,1544843112008709981,1544843112008717781,1544843112008743681,1544843112008761881,1544843112009287783,1544843112009307183,3
68281,3,68280,GET,2,0,1,1,True,1544843084085761250,1544843084085764250,1544843084085791650,1544843084085805450,1544843084086319351,1544843084086339051,2
39530,2,39529,GET,3,0,1,1,True,1544843074384932784,1544843074384939484,1544843074384951084,1544843074384971884,1544843074394880804,1544843074394899004,1
122277,0,122278,GET,6,0,1,1,True,1544843102322179226,1544843102322181826,1544843102322222326,1544843102322235526,1544843102322815327,1544843102322834627,1
63913,7,63915,GET,4,0,1,1,True,1544843082603700530,1544843082603706630,1544843082603724530,1544843082603739730,1544843082604022230,1544843082604037730,1
206907,0,206901,GET,4,0,1,1,True,1544843130948874828,1544843130948878028,1544843130948943728,1544843130948963028,1544843130957785046,1544843130957805746,6
85489,7,85489,GET,8,0,1,1,True,1544843089881118162,1544843089881121062,1544843089881125462,1544843089881135062,1544843089881726463,1544843089881747263,0
133430,31,133431,GET,6,0,1,1,True,1544843106101459933,1544843106101467533,1544843106101520633,1544843106101540233,1544843106101927534,1544843106101944834,1
99657,16,99653,GET,8,0,1,1,True,1544843094678770042,1544843094678776142,1544843094678800142,1544843094678820742,1544843094679566743,1544843094679585943,5
121587,14,121591,GET,11,0,1,1,True,1544843102096881466,1544843102096890566,1544843102097010867,1544843102097022167,1544843102098004569,1544843102098022269,0
185633,26,185637,GET,6,0,1,1,True,1544843123761493959,1544843123761496259,1544843123761612560,1544843123761631460,1544843123770253577,1544843123770272577,2
205036,29,205036,GET,4,0,1,1,True,1544843130321204647,1544843130321208747,1544843130321229847,1544843130321250847,1544843130322087348,1544843130322109748,7
211637,19,211632,GET,5,0,1,1,True,1544843132552293400,1544843132552295700,1544843132552434801,1544843132552454301,1544843132552977802,1544843132552991902,7
56004,6,56004,GET,7,0,1,1,True,1544843079912309345,1544843079912311545,1544843079912368346,1544843079912379646,1544843079912655046,1544843079912672346,0
160127,20,160126,GET,8,0,1,1,True,1544843115119771428,1544843115119777028,1544843115119857128,1544843115119877528,1544843115120725230,1544843115120739930,4
61086,28,61085,GET,3,0,1,1,True,1544843081637924162,1544843081637931662,1544843081637986162,1544843081638006662,1544843081646431379,1544843081646450379,1
1243,11,1241,GET,2,0,1,1,True,1544843061323997682,1544843061324004882,1544843061324058782,1544843061324094382,1544843061325965086,1544843061325996886,2
109028,28,109008,GET,8,0,1,1,True,1544843097833415773,1544843097833418073,1544843097833562573,1544843097833574473,1544843097840755688,1544843097840776588,2
77512,26,77512,GET,11,0,1,1,True,1544843087195878588,1544843087195880888,1544843087195992689,1544843087196005289,1544843087196987491,1544843087197009391,1
166509,27,166510,GET,4,0,1,1,True,1544843117276783928,1544843117276790528,1544843117276818828,1544843117276842228,1544843117285760247,1544843117285780947,1
76566,24,76568,GET,2,0,1,1,True,1544843086880309245,1544843086880312345,1544843086880395645,1544843086880408045,1544843086881056747,1544843086881073847,0
125150,3,125154,GET,0,0,1,1,True,1544843103293578507,1544843103293586207,1544843103294716209,1544843103294729209,1544843103301420623,1544843103301441223,0
138339,13,138342,GET,0,0,1,1,True,1544843107741521278,1544843107741527278,1544843107741548878,1544843107741566178,1544843107742154079,1544843107742172379,1
101202,0,101203,GET,1,0,1,1,True,1544843095198375001,1544843095198377401,1544843095198491701,1544843095198509901,1544843095207492519,1544843095207510719,1
99596,2,99602,GET,1,0,1,1,True,1544843094662113608,1544843094662115908,1544843094662317408,1544843094662336408,1544843094663569611,1544843094663584011,0
59755,13,59756,GET,7,0,1,1,True,1544843081213458197,1544843081213460397,1544843081213629497,1544843081213650497,1544843081214922700,1544843081214949000,5
18354,21,18354,GET,0,0,1,1,True,1544843067270930093,1544843067270932393,1544843067270973393,1544843067270990293,1544843067271886695,1544843067271899195,0
49873,6,49872,GET,3,0,1,1,True,1544843077885082215,1544843077885088015,1544843077885174015,1544843077885205515,1544843077891601028,1544843077891619728,2
165910,18,165916,GET,6,0,1,1,True,1544843117073465213,1544843117073467313,1544843117073566114,1544843117073584414,1544843117082624132,1544843117082642332,2
232286,7,232280,GET,4,0,1,1,True,1544843139536604558,1544843139536611858,1544843139536643858,1544843139536664258,1544843139537910561,1544843139537931261,3
43449,29,43452,GET,1,0,1,1,True,1544843075710914285,1544843075710916585,1544843075710942285,1544843075710954885,1544843075711471986,1544843075711490586,2
156219,15,156214,GET,1,0,1,1,True,1544843113791892219,1544843113791894519,1544843113792780121,1544843113792790621,1544843113801427638,1544843113801442838,0
5766,5,5755,GET,9,0,1,1,True,1544843063011515318,1544843063011517718,1544843063011581618,1544843063011604818,1544843063017608731,1544843063017628231,0
116452,3,116449,GET,3,0,1,1,True,1544843100349418903,1544843100349425303,1544843100349456703,1544843100349473603,1544843100350825306,1544843100350844706,7
8431,16,8434,GET,0,0,1,1,True,1544843063915860060,1544843063915866560,1544843063915915760,1544843063915938660,1544843063917214463,1544843063917233063,2
91253,10,91249,GET,6,0,1,1,True,1544843091843298561,1544843091843300761,1544843091843400461,1544843091843414161,1544843091844487664,1544843091844505364,5
148705,21,148704,GET,11,0,1,1,True,1544843111241792717,1544843111241795017,1544843111241853217,1544843111241866617,1544843111242482518,1544843111242499218,2
95958,12,95958,GET,4,0,1,1,True,1544843093428824093,1544843093428827093,1544843093428873793,1544843093428893894,1544843093429371694,1544843093429388095,7
158951,20,158948,GET,8,0,1,1,True,1544843114724181621,1544843114724183821,1544843114724281021,1544843114724301821,1544843114724943322,1544843114724957522,3
192239,5,192230,GET,10,0,1,1,True,1544843125994371116,1544843125994373516,1544843125994548816,1544843125994591716,1544843126005037438,1544843126005053438,3
87192,22,87194,GET,11,0,1,1,True,1544843090458579939,1544843090458585639,1544843090458717739,1544843090458730939,1544843090459181240,1544843090459197640,1
132207,1,132207,GET,6,0,1,1,True,1544843105680777275,1544843105680785175,1544843105680808375,1544843105680819075,1544843105691945398,1544843105691966998,0
65265,0,65261,GET,11,0,1,1,True,1544843083057342254,1544843083057350054,1544843083057381154,1544843083057421854,1544843083066875774,1544843083066891174,0
100483,11,100483,GET,11,0,1,1,True,1544843094960881117,1544843094960883917,1544843094960917917,1544843094960950717,1544843094961631818,1544843094961646718,5
49370,28,49365,GET,10,0,1,1,True,1544843077680285998,1544843077680289298,1544843077680720598,1544843077680738099,1544843077692250622,1544843077692267922,1
103346,30,103348,GET,2,0,1,1,True,1544843095916046764,1544843095916054264,1544843095916098564,1544843095916117964,1544843095917352267,1544843095917370767,1
106210,11,106211,GET,8,0,1,1,True,1544843096883800437,1544843096883803337,1544843096883864437,1544843096883878337,1544843096884386238,1544843096884403638,2
139713,0,139712,GET,2,0,1,1,True,1544843108208444030,1544843108208450730,1544843108208480630,1544843108208500530,1544843108208949331,1544843108208967831,3
85091,29,85091,GET,0,0,1,1,True,1544843089744602183,1544843089744608983,1544843089744635083,1544843089744649683,1544843089744885584,1544843089744899384,0
31170,17,31176,GET,9,0,1,1,True,1544843071569535149,1544843071569537449,1544843071569629849,1544843071569648249,1544843071570206650,1544843071570225250,0
