,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
240166,20,240168,SET,18,0,0,0,True,1544967604850717884,1544967604850730784,1544967604850753784,1544967604850821484,1544967604857589713,1544967604857605913,1
486245,4,486237,SET,1,0,0,0,True,1544967643661306774,1544967643668037702,1544967643668090302,1544967643668156903,1544967643670921514,1544967643670945114,2
174900,4,174905,SET,8,0,0,0,True,1544967594733878712,1544967594733889312,1544967594734209714,1544967594734263114,1544967594743026251,1544967594743057051,4
72260,6,72265,SET,20,0,0,0,True,1544967578396367369,1544967578396381970,1544967578396436670,1544967578396495370,1544967578397259573,1544967578397270673,2
335712,31,335711,SET,12,0,0,0,True,1544967619869994949,1544967619870007049,1544967619870011549,1544967619870067249,1544967619870911352,1544967619870922852,0
31242,17,31248,SET,0,0,0,0,True,1544967571921629711,1544967571921642111,1544967571921656411,1544967571921712512,1544967571922628716,1544967571922638116,1
198350,23,198351,SET,13,0,0,0,True,1544967598361034029,1544967598361046629,1544967598361069629,1544967598361124929,1544967598361716532,1544967598361725532,1
291769,17,291750,SET,4,0,0,0,True,1544967612878963935,1544967612878997236,1544967612879021636,1544967612881046044,1544967612882540850,1544967612882550150,0
129271,21,129272,SET,19,0,0,0,True,1544967587489643061,1544967587489655261,1544967587489673861,1544967587489732261,1544967587490273463,1544967587490281263,0
101176,20,101181,SET,12,0,0,0,True,1544967583029019247,1544967583029029547,1544967583029180147,1544967583029237348,1544967583030231252,1544967583030245552,11
342826,17,342828,SET,23,0,0,0,True,1544967621044661867,1544967621044673367,1544967621044705667,1544967621044769267,1544967621045138069,1544967621045148069,2
492314,8,492310,SET,4,0,0,0,True,1544967644606390299,1544967644606400799,1544967644606460699,1544967644606529600,1544967644607525504,1544967644607535904,2
456124,10,456122,SET,14,0,0,0,True,1544967638953984806,1544967638953995606,1544967638954038906,1544967638954097406,1544967638954904409,1544967638954912109,3
90864,24,90863,SET,15,0,0,0,True,1544967581462289396,1544967581462300496,1544967581462743098,1544967581462797598,1544967581464317704,1544967581464360404,9
492877,11,492880,SET,0,0,0,0,True,1544967644698694482,1544967644698705683,1544967644698742883,1544967644698797783,1544967644699511286,1544967644699519086,1
327673,5,327672,SET,6,0,0,0,True,1544967618557256650,1544967618557273050,1544967618557294050,1544967618557353650,1544967618565494884,1544967618565504184,1
460889,31,460893,SET,19,0,0,0,True,1544967639723318106,1544967639723329606,1544967639723427906,1544967639723502007,1544967639724218510,1544967639724226810,0
492083,29,492097,SET,2,0,0,0,True,1544967644567953740,1544967644567964340,1544967644568111240,1544967644568168740,1544967644574779768,1544967644574796468,3
116335,18,116334,SET,14,0,0,0,True,1544967585434693751,1544967585434704451,1544967585434839752,1544967585434896052,1544967585435652155,1544967585435667455,7
499472,26,499471,SET,5,0,0,0,True,1544967645741574312,1544967645741584612,1544967645741619312,1544967645741679913,1544967645742335615,1544967645742343215,1
357440,18,357437,SET,17,0,0,0,True,1544967623245422076,1544967623245444876,1544967623245469176,1544967623245532576,1544967623246508680,1544967623246519581,1
38235,9,38235,SET,15,0,0,0,True,1544967572963544251,1544967572963634051,1544967572963683651,1544967572963751951,1544967572965155857,1544967572965171257,2
483188,27,483189,SET,16,0,0,0,True,1544967643188602111,1544967643188623411,1544967643188649411,1544967643188710411,1544967643195693840,1544967643195711340,0
182371,20,182364,SET,16,0,0,0,True,1544967595910274282,1544967595910307382,1544967595910326583,1544967595910385683,1544967595912674592,1544967595912690893,1
230656,9,230653,SET,22,0,0,0,True,1544967603364497425,1544967603364512125,1544967603364531625,1544967603364590125,1544967603365198228,1544967603365207628,0
153556,24,153554,SET,6,0,0,0,True,1544967591370204390,1544967591370218390,1544967591370234690,1544967591370293391,1544967591377725422,1544967591377740322,0
198781,14,198775,SET,19,0,0,0,True,1544967598426837107,1544967598426848607,1544967598426895107,1544967598426958207,1544967598434044037,1544967598434061137,3
38221,12,38226,SET,19,0,0,0,True,1544967572961824843,1544967572961834243,1544967572961903844,1544967572961965644,1544967572962769147,1544967572962778747,0
406815,13,406817,SET,16,0,0,0,True,1544967631174268396,1544967631174279496,1544967631174371796,1544967631174449797,1544967631175508101,1544967631175524201,6
478531,27,478517,SET,21,0,0,0,True,1544967642498707144,1544967642498717144,1544967642498979845,1544967642499040445,1544967642499894849,1544967642499900649,12
153781,31,153784,SET,4,0,0,0,True,1544967591405324539,1544967591405341439,1544967591405355739,1544967591405418939,1544967591405993742,1544967591406004142,1
470623,24,470621,SET,17,0,0,0,True,1544967641251774861,1544967641251786362,1544967641252009662,1544967641252075363,1544967641256072879,1544967641256237680,8
341125,17,341125,SET,21,0,0,0,True,1544967620754550152,1544967620754586852,1544967620754739453,1544967620754809053,1544967620755136255,1544967620755145355,3
196134,13,196134,SET,1,0,0,0,True,1544967598018478384,1544967598018488884,1544967598018670584,1544967598018730785,1544967598019902490,1544967598019911490,1
1292,26,1293,SET,6,0,0,0,True,1544967566973873507,1544967566973885307,1544967566974039608,1544967566974120908,1544967566975074512,1544967566975093912,1
269951,6,269952,SET,21,0,0,0,True,1544967609500102842,1544967609500117842,1544967609500138842,1544967609500200442,1544967609500945345,1544967609500959546,1
131612,13,131618,SET,7,0,0,0,True,1544967587840575948,1544967587840589148,1544967587840717948,1544967587840776048,1544967587842908857,1544967587842928758,3
126228,27,126223,SET,23,0,0,0,True,1544967587001054491,1544967587001070491,1544967587001092191,1544967587001169691,1544967587002519697,1544967587002527397,1
53626,15,53627,SET,21,0,0,0,True,1544967575374210115,1544967575374231715,1544967575374312415,1544967575374378315,1544967575375347020,1544967575375363420,6
96938,5,96939,SET,19,0,0,0,True,1544967582397978668,1544967582397989768,1544967582398009068,1544967582398066368,1544967582398680071,1544967582398693871,0
195829,27,195831,SET,0,0,0,0,True,1544967597972822391,1544967597972838191,1544967597972858591,1544967597972914991,1544967597973505594,1544967597973522194,0
453784,2,453789,SET,21,0,0,0,True,1544967638572699519,1544967638572711319,1544967638572791719,1544967638572854020,1544967638580231650,1544967638580241650,6
480239,28,480240,SET,6,0,0,0,True,1544967642746360673,1544967642746375473,1544967642746394073,1544967642746464374,1544967642747886979,1544967642747895580,0
9991,22,9986,SET,18,0,0,0,True,1544967568942547909,1544967568942558309,1544967568942729910,1544967568942789510,1544967568943952215,1544967568943959815,5
451498,17,451499,SET,11,0,0,0,True,1544967638212887022,1544967638212897822,1544967638212911822,1544967638212970522,1544967638214075127,1544967638214083427,1
150566,23,150565,SET,10,0,0,0,True,1544967590896261985,1544967590896272685,1544967590896491486,1544967590896570286,1544967590897925692,1544967590897940592,5
140692,20,140695,SET,19,0,0,0,True,1544967589284272862,1544967589284288762,1544967589284544963,1544967589284601463,1544967589285490267,1544967589285498667,3
246431,31,246435,SET,5,0,0,0,True,1544967605872136383,1544967605872146883,1544967605872347384,1544967605872402384,1544967605873612089,1544967605873619189,0
368930,3,368938,SET,2,0,0,0,True,1544967625281559190,1544967625281576490,1544967625281593090,1544967625281655490,1544967625282033792,1544967625282042892,0
461819,16,461818,SET,5,0,0,0,True,1544967639869740115,1544967639869750215,1544967639869810115,1544967639869867515,1544967639877649948,1544967639877658348,2
86871,28,86864,SET,15,0,0,0,True,1544967580759505511,1544967580759515811,1544967580759582911,1544967580759644312,1544967580766821542,1544967580766830842,1
265498,17,265506,SET,3,0,0,0,True,1544967608829821224,1544967608829831824,1544967608830892229,1544967608830977629,1544967608838383460,1544967608838392660,8
489958,22,489960,SET,10,0,0,0,True,1544967644216794981,1544967644216810981,1544967644216937282,1544967644217000782,1544967644223947511,1544967644223956111,2
221581,20,221579,SET,5,0,0,0,True,1544967601959543505,1544967601959554005,1544967601960043407,1544967601960104607,1544967601960757910,1544967601960766210,2
133151,14,133138,SET,14,0,0,0,True,1544967588081577869,1544967588081588169,1544967588081667369,1544967588081726069,1544967588084880582,1544967588084896883,1
280264,12,280264,SET,13,0,0,0,True,1544967611097041452,1544967611097057852,1544967611097075152,1544967611097141953,1544967611098107357,1544967611098117557,0
501984,20,501989,SET,3,0,0,0,True,1544967646120936487,1544967646120951187,1544967646120983387,1544967646121040187,1544967646128845120,1544967646128856020,1
91911,22,91910,SET,6,0,0,0,True,1544967581615759647,1544967581615772647,1544967581615793647,1544967581615847048,1544967581616951352,1544967581616959252,1
439093,10,439093,SET,3,0,0,0,True,1544967636219488724,1544967636219500724,1544967636219570124,1544967636219632024,1544967636220589428,1544967636220598628,3
330794,8,330793,SET,16,0,0,0,True,1544967619061479962,1544967619061492962,1544967619061552863,1544967619061620863,1544967619062094165,1544967619062103365,1
423725,7,423727,SET,19,0,0,0,True,1544967633797945536,1544967633797956536,1544967633797973836,1544967633798037036,1544967633798520438,1544967633798528738,0
148304,25,148305,SET,10,0,0,0,True,1544967590525115914,1544967590525128614,1544967590525150114,1544967590525214415,1544967590526956122,1544967590526964522,1
429544,6,429545,SET,0,0,0,0,True,1544967634706998124,1544967634707011224,1544967634707027624,1544967634707083924,1544967634707625826,1544967634707634026,0
115447,19,115447,SET,11,0,0,0,True,1544967585304979001,1544967585304993201,1544967585305054801,1544967585305115302,1544967585306224506,1544967585306240606,3
385026,6,385036,SET,10,0,0,0,True,1544967627777725119,1544967627777738119,1544967627777828520,1544967627777910020,1544967627779136525,1544967627779151525,2
277847,30,277848,SET,0,0,0,0,True,1544967610723240382,1544967610723250982,1544967610723268282,1544967610723325682,1544967610730867014,1544967610730877714,1
437150,26,437149,SET,20,0,0,0,True,1544967635922510587,1544967635922523387,1544967635922894289,1544967635922950389,1544967635929168415,1544967635929184415,1
380594,20,380606,SET,18,0,0,0,True,1544967627114083447,1544967627114094747,1544967627114116047,1544967627114172248,1544967627121381178,1544967627121395678,1
41686,10,41686,SET,1,0,0,0,True,1544967573481227855,1544967573481238955,1544967573481255156,1544967573481311856,1544967573482232460,1544967573482240460,1
132298,4,132293,SET,8,0,0,0,True,1544967587942847481,1544967587942858081,1544967587943362383,1544967587943425683,1544967587944408187,1544967587944417688,5
324844,5,324839,SET,13,0,0,0,True,1544967618128493653,1544967618128516653,1544967618128584554,1544967618128645354,1544967618135864384,1544967618135940084,2
257837,27,257836,SET,21,0,0,0,True,1544967607617460426,1544967607617470526,1544967607620726940,1544967607620781240,1544967607621680844,1544967607621690644,15
172754,1,172755,SET,0,0,0,0,True,1544967594389457957,1544967594389469157,1544967594389607857,1544967594389670358,1544967594390975663,1544967594390984063,8
445826,27,445824,SET,22,0,0,0,True,1544967637275886422,1544967637275899022,1544967637275950022,1544967637276015923,1544967637277073827,1544967637277082027,2
206357,28,206350,SET,6,0,0,0,True,1544967599603561171,1544967599603572671,1544967599603593771,1544967599603653172,1544967599611725406,1544967599611741506,1
337480,23,337481,SET,6,0,0,0,True,1544967620143457594,1544967620143469394,1544967620143569594,1544967620143688595,1544967620146717007,1544967620146731407,0
19523,8,19523,SET,14,0,0,0,True,1544967570238721637,1544967570238733637,1544967570238765037,1544967570238833938,1544967570239215439,1544967570239225239,2
108756,26,108756,SET,9,0,0,0,True,1544967584210953661,1544967584210985561,1544967584211028062,1544967584211116362,1544967584211554664,1544967584211563964,0
371789,7,371787,SET,10,0,0,0,True,1544967625751832855,1544967625751845355,1544967625751854456,1544967625751911256,1544967625753777064,1544967625753793064,0
437296,31,437300,SET,9,0,0,0,True,1544967635947481991,1544967635947493091,1544967635947571991,1544967635947637192,1544967635953671317,1544967635953680117,0
456559,30,456558,SET,17,0,0,0,True,1544967639022280590,1544967639022290490,1544967639022344390,1544967639022403790,1544967639022888392,1544967639022897392,4
463834,7,463842,SET,12,0,0,0,True,1544967640183933622,1544967640183946222,1544967640184182023,1544967640184241623,1544967640186709933,1544967640186716833,4
65903,29,65910,SET,22,0,0,0,True,1544967577362485173,1544967577362497874,1544967577362510874,1544967577362587974,1544967577370378207,1544967577370393207,1
335198,6,335198,SET,13,0,0,0,True,1544967619789129710,1544967619789142810,1544967619789169010,1544967619789228810,1544967619790432715,1544967619790448715,1
448234,6,448232,SET,8,0,0,0,True,1544967637667686153,1544967637667697353,1544967637667717953,1544967637667774753,1544967637668633257,1544967637668641557,1
164355,17,164350,SET,13,0,0,0,True,1544967593053780011,1544967593053791611,1544967593053815211,1544967593053892511,1544967593054918916,1544967593054930216,1
170600,11,170597,SET,15,0,0,0,True,1544967594049898722,1544967594049909422,1544967594049996522,1544967594050065623,1544967594050736625,1544967594050779426,6
182683,27,182685,SET,14,0,0,0,True,1544967595971625341,1544967595971635442,1544967595973059348,1544967595973114748,1544967595974253853,1544967595974263253,15
819,9,819,SET,4,0,0,0,True,1544967566797959056,1544967566797973356,1544967566798067856,1544967566798145956,1544967566798676959,1544967566798696559,3
5014,3,5018,SET,0,0,0,0,True,1544967567988111336,1544967567988132136,1544967567989067440,1544967567989129141,1544967567989851844,1544967567989867644,1
218826,14,218828,SET,16,0,0,0,True,1544967601547975770,1544967601547986970,1544967601547995370,1544967601548060071,1544967601549302376,1544967601549310276,0
472508,21,472497,SET,7,0,0,0,True,1544967641555045622,1544967641555056722,1544967641558109035,1544967641558184635,1544967641563833959,1544967641563879859,15
339179,15,339165,SET,14,0,0,0,True,1544967620437544725,1544967620437556125,1544967620437575425,1544967620437739026,1544967620439463533,1544967620439471833,1
404045,10,404047,SET,20,0,0,0,True,1544967630744258902,1544967630744275102,1544967630744291102,1544967630744362403,1544967630751346532,1544967630751355132,0
403690,26,403689,SET,0,0,0,0,True,1544967630690883479,1544967630690894279,1544967630691205081,1544967630691269481,1544967630692141985,1544967630692154285,1
158662,22,158663,SET,13,0,0,0,True,1544967592172065082,1544967592172078782,1544967592172096982,1544967592172176883,1544967592172640885,1544967592172650385,1
132391,18,132377,SET,19,0,0,0,True,1544967587957419343,1544967587957431143,1544967587957450743,1544967587957512543,1544967587959197650,1544967587959205550,1
159228,7,159235,SET,10,0,0,0,True,1544967592255867637,1544967592255878737,1544967592255919937,1544967592255989937,1544967592263281068,1544967592263294168,3
356814,29,356817,SET,10,0,0,0,True,1544967623154146794,1544967623154157394,1544967623154280095,1544967623154351595,1544967623155582300,1544967623155593400,8
466496,24,466493,SET,18,0,0,0,True,1544967640628816671,1544967640628826971,1544967640628917472,1544967640628974872,1544967640630587379,1544967640630613379,0
406368,17,406368,SET,4,0,0,0,True,1544967631098429580,1544967631098440780,1544967631098458880,1544967631098529380,1544967631099808685,1544967631099822085,0
478164,26,478155,SET,2,0,0,0,True,1544967642439115296,1544967642439125896,1544967642439233797,1544967642439291597,1544967642447988733,1544967642448009833,0
479233,10,479230,SET,14,0,0,0,True,1544967642605715389,1544967642605725689,1544967642605794289,1544967642605868589,1544967642606617492,1544967642606633092,0
276299,27,276302,SET,22,0,0,0,True,1544967610504221162,1544967610504233562,1544967610504253762,1544967610504314762,1544967610504736964,1544967610504745564,1
417742,20,417744,SET,15,0,0,0,True,1544967632883304523,1544967632883337323,1544967632883406624,1544967632883475124,1544967632885552932,1544967632885560832,3
220927,11,220919,SET,16,0,0,0,True,1544967601851857651,1544967601851869351,1544967601851914051,1544967601851977652,1544967601859996785,1544967601860007685,2
275090,28,275076,SET,0,0,0,0,True,1544967610309942945,1544967610309953845,1544967610310102146,1544967610310169646,1544967610318605782,1544967610318616682,12
209817,21,209818,SET,17,0,0,0,True,1544967600151493082,1544967600151504082,1544967600151583383,1544967600151651883,1544967600152305386,1544967600152319586,4
420731,11,420734,SET,2,0,0,0,True,1544967633327372074,1544967633327388574,1544967633327436774,1544967633327492975,1544967633335801909,1544967633335810809,2
36828,10,36831,SET,21,0,0,0,True,1544967572743447813,1544967572743469213,1544967572743542213,1544967572743610614,1544967572744394417,1544967572744410817,0
163720,12,163720,SET,4,0,0,0,True,1544967592955056494,1544967592955071294,1544967592955092394,1544967592955260994,1544967592956030198,1544967592956037998,0
376899,23,376901,SET,21,0,0,0,True,1544967626564125250,1544967626564136350,1544967626564193050,1544967626564262250,1544967626564967653,1544967626564980953,1
39295,20,39293,SET,8,0,0,0,True,1544967573115617598,1544967573115628198,1544967573115667298,1544967573115733699,1544967573117064904,1544967573117075104,2
286947,20,286951,SET,12,0,0,0,True,1544967612142344143,1544967612142358043,1544967612142381743,1544967612142449143,1544967612148731969,1544967612148740969,0
370911,23,370914,SET,6,0,0,0,True,1544967625610159663,1544967625610171163,1544967625610228964,1544967625610283964,1544967625611324368,1544967625611332468,4
213261,4,213254,SET,12,0,0,0,True,1544967600680690514,1544967600680700614,1544967600681030315,1544967600681090516,1544967600689294450,1544967600689322950,10
129048,9,129044,SET,18,0,0,0,True,1544967587450790696,1544967587450801496,1544967587450958697,1544967587451020697,1544967587452151902,1544967587452160202,10
158614,22,158616,SET,11,0,0,0,True,1544967592162970544,1544967592162982544,1544967592163004644,1544967592163062944,1544967592163340745,1544967592163349745,0
227476,0,227476,SET,20,0,0,0,True,1544967602876495069,1544967602876507069,1544967602876523269,1544967602876578569,1544967602884875904,1544967602884884904,0
135846,9,135843,SET,15,0,0,0,True,1544967588499115637,1544967588499129737,1544967588499167137,1544967588499231437,1544967588500153741,1544967588500162641,3
25159,31,25157,SET,16,0,0,0,True,1544967571007324014,1544967571007337314,1544967571007345614,1544967571007406615,1544967571007755216,1544967571007766016,0
224102,18,224100,SET,6,0,0,0,True,1544967602374096352,1544967602374107652,1544967602374115552,1544967602374173452,1544967602375357057,1544967602375365457,0
8304,15,8310,SET,4,0,0,0,True,1544967568663971120,1544967568663982320,1544967568665654727,1544967568665709928,1544967568666644032,1544967568666651932,1
351202,27,351200,SET,1,0,0,0,True,1544967622283708752,1544967622283718653,1544967622284048554,1544967622284101454,1544967622285262159,1544967622285274359,3
71437,2,71434,SET,18,0,0,0,True,1544967578272252442,1544967578272264542,1544967578273434247,1544967578273498847,1544967578274349451,1544967578274366551,17
224924,4,224922,SET,3,0,0,0,True,1544967602495105162,1544967602495130462,1544967602495145062,1544967602495201962,1544967602495971465,1544967602495979966,0
369592,30,369593,SET,14,0,0,0,True,1544967625401244490,1544967625401254890,1544967625401295190,1544967625401355091,1544967625402029193,1544967625402042793,2
379573,4,379574,SET,10,0,0,0,True,1544967626966980033,1544967626966992233,1544967626967011633,1544967626967084733,1544967626967396935,1544967626967405435,1
425915,19,425915,SET,5,0,0,0,True,1544967634121850086,1544967634121860586,1544967634121901886,1544967634121965186,1544967634122821890,1544967634122830890,3
110215,10,110219,SET,9,0,0,0,True,1544967584465209640,1544967584465220240,1544967584465305340,1544967584465360440,1544967584466717646,1544967584466726046,3
202488,5,202482,SET,2,0,0,0,True,1544967599005241447,1544967599005259248,1544967599005319348,1544967599005386648,1544967599013799884,1544967599013816084,1
476558,15,476564,SET,21,0,0,0,True,1544967642199046899,1544967642199057099,1544967642199112099,1544967642199173299,1544967642199804502,1544967642199813502,1
294093,27,294102,SET,1,0,0,0,True,1544967613235320531,1544967613235331031,1544967613235435432,1544967613235490832,1544967613242741062,1544967613242749862,3
180121,21,180122,SET,14,0,0,0,True,1544967595574554764,1544967595574565364,1544967595574611164,1544967595574675965,1544967595576103971,1544967595576112471,2
475178,23,475176,SET,7,0,0,0,True,1544967641988249123,1544967641988260723,1544967641988273723,1544967641988349223,1544967641989532928,1544967641989541728,1
300052,4,300051,SET,22,0,0,0,True,1544967614150829974,1544967614150842374,1544967614150951074,1544967614151006474,1544967614158614306,1544967614158628806,5
100707,24,100707,SET,9,0,0,0,True,1544967582961013958,1544967582961024158,1544967582961037958,1544967582961120158,1544967582962279863,1544967582962288963,1
189018,15,189018,SET,7,0,0,0,True,1544967596935494612,1544967596935511412,1544967596935530212,1544967596935587212,1544967596943697646,1544967596943706846,0
387047,18,387058,SET,0,0,0,0,True,1544967628090386525,1544967628090403725,1544967628090428125,1544967628090489325,1544967628090862427,1544967628090874027,0
472860,0,472855,SET,22,0,0,0,True,1544967641607017638,1544967641607029538,1544967641607052738,1544967641607116339,1544967641614858471,1544967641614870971,1
225915,14,225918,SET,2,0,0,0,True,1544967602644430591,1544967602644440691,1544967602644530991,1544967602644593892,1544967602645459195,1544967602645468295,1
389932,31,389933,SET,22,0,0,0,True,1544967628554280762,1544967628554294162,1544967628554313862,1544967628554371262,1544967628555518467,1544967628555533267,0
172141,4,172142,SET,1,0,0,0,True,1544967594291178342,1544967594291214442,1544967594291232742,1544967594291287842,1544967594298710773,1544967594298739573,1
122344,19,122344,SET,15,0,0,0,True,1544967586366542201,1544967586366553201,1544967586367311105,1544967586367380005,1544967586368812311,1544967586368844511,16
47979,16,47972,SET,0,0,0,0,True,1544967574476645094,1544967574476656494,1544967574476897095,1544967574476962295,1544967574479362706,1544967574479377406,3
235959,14,235958,SET,3,0,0,0,True,1544967604199769543,1544967604199780543,1544967604199802843,1544967604199863943,1544967604200896747,1544967604200904247,1
413089,14,413093,SET,5,0,0,0,True,1544967632128033974,1544967632128044274,1544967632128409776,1544967632128470876,1544967632129316179,1544967632129324179,0
99941,11,99948,SET,21,0,0,0,True,1544967582849501385,1544967582849511885,1544967582849845586,1544967582849903686,1544967582850296288,1544967582850305088,5
17821,30,17821,SET,20,0,0,0,True,1544967570019679903,1544967570019693103,1544967570019766804,1544967570019833304,1544967570026450032,1544967570026465732,0
178237,6,178238,SET,21,0,0,0,True,1544967595285174842,1544967595285186642,1544967595285211542,1544967595285283142,1544967595285816344,1544967595285826144,1
305362,21,305364,SET,1,0,0,0,True,1544967615034074379,1544967615034085980,1544967615034102980,1544967615034161280,1544967615034949883,1544967615034958683,1
66102,10,66105,SET,3,0,0,0,True,1544967577398161525,1544967577398173925,1544967577398187625,1544967577398243826,1544967577398873128,1544967577398881828,0
251962,12,251964,SET,12,0,0,0,True,1544967606714744429,1544967606714757129,1544967606714840129,1544967606714904829,1544967606715565232,1544967606715572932,5
502772,0,502776,SET,1,0,0,0,True,1544967646249529720,1544967646249541220,1544967646249566221,1544967646249624821,1544967646250470724,1544967646250478624,2
59601,22,59603,SET,19,0,0,0,True,1544967576341231230,1544967576341241830,1544967576341267730,1544967576341329430,1544967576342078833,1544967576342093633,1
293185,10,293185,SET,17,0,0,0,True,1544967613091770429,1544967613091781429,1544967613091855429,1544967613091919129,1544967613092789333,1544967613092801833,6
253070,8,253071,SET,9,0,0,0,True,1544967606887862157,1544967606887872457,1544967606888144558,1544967606888200059,1544967606888823361,1544967606888833861,0
212301,18,212300,SET,8,0,0,0,True,1544967600533535393,1544967600533546193,1544967600533826195,1544967600533888295,1544967600534962399,1544967600534970799,13
293434,15,293433,SET,2,0,0,0,True,1544967613130915693,1544967613130929193,1544967613131038494,1544967613131102094,1544967613132216399,1544967613132224699,1
144776,22,144774,SET,20,0,0,0,True,1544967589923061866,1544967589923072366,1544967589923149967,1544967589923241367,1544967589923802969,1544967589923818369,4
123098,3,123096,SET,3,0,0,0,True,1544967586483651498,1544967586483670898,1544967586483901499,1544967586483966399,1544967586492264334,1544967586492280334,6
486775,2,486778,SET,0,0,0,0,True,1544967643741686508,1544967643741696508,1544967643741725108,1544967643741780808,1544967643742422711,1544967643742435811,2
341806,27,341812,SET,11,0,0,0,True,1544967620885893402,1544967620885904902,1544967620885929302,1544967620885993703,1544967620886662705,1544967620886674606,0
104684,1,104680,SET,4,0,0,0,True,1544967583599262366,1544967583599273566,1544967583603802785,1544967583603867786,1544967583609354809,1544967583609362609,4
103860,7,103858,SET,23,0,0,0,True,1544967583454131350,1544967583454147350,1544967583454172351,1544967583454232051,1544967583455373756,1544967583455389956,1
361923,26,361924,SET,14,0,0,0,True,1544967624153769375,1544967624153788675,1544967624153846875,1544967624153911575,1544967624160044301,1544967624160053401,0
160118,29,160120,SET,12,0,0,0,True,1544967592382347772,1544967592382358572,1544967592382373872,1544967592382435572,1544967592383733177,1544967592383741277,0
294406,22,294408,SET,5,0,0,0,True,1544967613294357579,1544967613294367579,1544967613294392679,1544967613294478880,1544967613295406384,1544967613295420184,0
374055,12,374055,SET,12,0,0,0,True,1544967626110028452,1544967626110038352,1544967626110156953,1544967626110223653,1544967626116990681,1544967626117000282,3
415093,16,415096,SET,17,0,0,0,True,1544967632442726786,1544967632442737686,1544967632442757686,1544967632442815186,1544967632444685394,1544967632444695594,1
94793,24,94791,SET,23,0,0,0,True,1544967582072223185,1544967582072240885,1544967582072267286,1544967582072326186,1544967582073512291,1544967582073528591,0
422303,26,422301,SET,16,0,0,0,True,1544967633559614742,1544967633559627842,1544967633559655042,1544967633559715443,1544967633567126574,1544967633567137474,2
211997,23,212004,SET,5,0,0,0,True,1544967600481292273,1544967600481309873,1544967600481348973,1544967600481414274,1544967600482325977,1544967600482333377,3
285053,11,285055,SET,2,0,0,0,True,1544967611849391612,1544967611849405612,1544967611849479013,1544967611849541413,1544967611850809918,1544967611850826118,6
312449,27,312448,SET,21,0,0,0,True,1544967616151007764,1544967616151018164,1544967616151126464,1544967616151206265,1544967616152245269,1544967616152252669,2
19462,24,19464,SET,1,0,0,0,True,1544967570233707416,1544967570233719716,1544967570233797516,1544967570233863817,1544967570235380923,1544967570235390923,7
330363,19,330362,SET,3,0,0,0,True,1544967618993791579,1544967618993802079,1544967618993823779,1544967618993887079,1544967618995889788,1544967618995899088,0
243981,23,243978,SET,11,0,0,0,True,1544967605460420950,1544967605460432050,1544967605460538851,1544967605460595051,1544967605469118387,1544967605469131787,4
48873,17,48877,SET,22,0,0,0,True,1544967574636764476,1544967574636775476,1544967574636812976,1544967574636873176,1544967574637229378,1544967574637237678,3
465700,31,465696,SET,10,0,0,0,True,1544967640504242653,1544967640504255253,1544967640504272154,1544967640504348854,1544967640505392358,1544967640505406558,1
322273,20,322269,SET,9,0,0,0,True,1544967617736151609,1544967617736162009,1544967617736320410,1544967617736398610,1544967617736871912,1544967617736881912,6
308583,4,308584,SET,16,0,0,0,True,1544967615554000660,1544967615554013160,1544967615554030760,1544967615554092661,1544967615555115565,1544967615555127465,0
501598,27,501592,SET,19,0,0,0,True,1544967646064609753,1544967646064622653,1544967646064862354,1544967646064934754,1544967646066661762,1544967646066670862,7
490384,8,490384,SET,19,0,0,0,True,1544967644284592963,1544967644284604163,1544967644284683763,1544967644284748664,1544967644285674767,1544967644285683467,1
211621,20,211621,SET,14,0,0,0,True,1544967600418051906,1544967600418063306,1544967600418079107,1544967600418133807,1544967600418833610,1544967600418843510,0
190192,17,190191,SET,11,0,0,0,True,1544967597116189975,1544967597116206275,1544967597116226275,1544967597116282375,1544967597116985778,1544967597116998778,0
324221,22,324225,SET,7,0,0,0,True,1544967618043281896,1544967618043302096,1544967618044548302,1544967618044609102,1544967618045014104,1544967618045021804,0
71646,12,71645,SET,15,0,0,0,True,1544967578301651267,1544967578301663967,1544967578301676467,1544967578301739167,1544967578302229069,1544967578302237869,1
130063,17,130063,SET,10,0,0,0,True,1544967587607654161,1544967587607666961,1544967587607711761,1544967587607773261,1544967587608516464,1544967587608524564,1
308164,15,308165,SET,19,0,0,0,True,1544967615487548481,1544967615487559282,1544967615488288485,1544967615488389485,1544967615489969592,1544967615489978692,3
46575,6,46575,SET,13,0,0,0,True,1544967574254419448,1544967574254430148,1544967574254554249,1544967574254627149,1544967574254918050,1544967574254928750,9
122584,1,122587,SET,1,0,0,0,True,1544967586404021460,1544967586404036060,1544967586404206661,1544967586404260161,1544967586405210565,1544967586405220165,5
194847,13,194851,SET,3,0,0,0,True,1544967597839359827,1544967597839370427,1544967597839411928,1544967597839475228,1544967597840459832,1544967597840494032,2
21092,2,21073,SET,1,0,0,0,True,1544967570444755116,1544967570444764816,1544967570445378518,1544967570445454619,1544967570454341257,1544967570454347957,3
43604,7,43603,SET,21,0,0,0,True,1544967573785077349,1544967573785087550,1544967573785155450,1544967573785213150,1544967573793425785,1544967573793442185,6
