,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
249640,24,249643,SET,15,0,0,0,True,1544967613534902090,1544967613534920290,1544967613535446797,1544967613535508398,1544967613542566892,1544967613542581093,8
22910,31,22918,SET,5,0,0,0,True,1544967575172647552,1544967575172695552,1544967575172753253,1544967575172820954,1544967575174199373,1544967575174212473,0
5909,25,5915,SET,10,0,0,0,True,1544967572041719851,1544967572041733051,1544967572041755051,1544967572041821652,1544967572042436860,1544967572042452461,0
405180,26,405179,SET,18,0,0,0,True,1544967639799638313,1544967639799648513,1544967639799932817,1544967639799998718,1544967639800810628,1544967639800819628,1
62138,11,62140,SET,4,0,0,0,True,1544967581728517878,1544967581728529078,1544967581728611979,1544967581728675180,1544967581735962979,1544967581735975579,0
136339,3,136339,SET,14,0,0,0,True,1544967594337393764,1544967594337405264,1544967594337572466,1544967594337637367,1544967594338528879,1544967594338540679,4
464879,0,464881,SET,15,0,0,0,True,1544967649063713230,1544967649063728231,1544967649063785531,1544967649063888733,1544967649064671743,1544967649064682843,0
476450,27,476453,SET,22,0,0,0,True,1544967651507630757,1544967651507641457,1544967651507737159,1544967651507807559,1544967651508692071,1544967651508707271,4
368550,9,368557,SET,10,0,0,0,True,1544967633543873200,1544967633543883900,1544967633543996002,1544967633544057703,1544967633552825218,1544967633552840018,5
383006,27,383004,SET,3,0,0,0,True,1544967636015955130,1544967636015968231,1544967636016037031,1544967636016102332,1544967636024520643,1544967636024536843,0
464122,24,464129,SET,4,0,0,0,True,1544967648970596617,1544967648970610517,1544967648970966322,1544967648971024722,1544967648971390927,1544967648971400427,4
475744,7,475743,SET,11,0,0,0,True,1544967651078308971,1544967651078320471,1544967651078386272,1544967651078448572,1544967651079292283,1544967651079298483,4
214001,22,214000,SET,6,0,0,0,True,1544967607481958609,1544967607481973709,1544967607482004109,1544967607482069210,1544967607484926648,1544967607484942549,1
391117,10,391121,SET,15,0,0,0,True,1544967637400907130,1544967637400925130,1544967637401310035,1544967637401385936,1544967637402285748,1544967637402299348,5
313615,12,313616,SET,20,0,0,0,True,1544967624293606197,1544967624293616797,1544967624293773699,1544967624293834900,1544967624294556009,1544967624294566509,3
192724,14,192725,SET,20,0,0,0,True,1544967603853949106,1544967603853960107,1544967603854122109,1544967603854187910,1544967603862382920,1544967603862397720,7
94601,13,94596,SET,10,0,0,0,True,1544967587188612184,1544967587188630684,1544967587188662385,1544967587188724486,1544967587189776300,1544967587189789200,1
378199,3,378203,SET,12,0,0,0,True,1544967635178812620,1544967635178879321,1544967635179706032,1544967635179768933,1544967635180740746,1544967635180748946,10
321490,0,321485,SET,18,0,0,0,True,1544967625595424541,1544967625595442741,1544967625595596143,1544967625595712645,1544967625596608457,1544967625596620957,9
179063,19,179077,SET,20,0,0,0,True,1544967601558549828,1544967601558560529,1544967601558769331,1544967601558827132,1544967601560074449,1544967601560089749,0
191914,18,191920,SET,5,0,0,0,True,1544967603731814264,1544967603731851265,1544967603732130569,1544967603732190370,1544967603732647076,1544967603732658676,9
75808,8,75809,SET,14,0,0,0,True,1544967583979952095,1544967583979964795,1544967583980014896,1544967583980081896,1544967583987519498,1544967583987531298,0
214066,2,214065,SET,14,0,0,0,True,1544967607489645412,1544967607489656412,1544967607493504163,1544967607493581164,1544967607496864408,1544967607496964110,10
95358,11,95356,SET,8,0,0,0,True,1544967587316187819,1544967587316198819,1544967587316328921,1544967587316393222,1544967587321547992,1544967587321560492,3
238283,5,238281,SET,2,0,0,0,True,1544967611614888039,1544967611614898940,1544967611615151143,1544967611615216244,1544967611623780758,1544967611623790958,6
32811,2,32813,SET,4,0,0,0,True,1544967576812188531,1544967576812206231,1544967576812215931,1544967576812275632,1544967576820853450,1544967576820869750,0
412298,22,412301,SET,2,0,0,0,True,1544967641009741677,1544967641009752677,1544967641009832278,1544967641009892079,1544967641010819691,1544967641010828491,1
164538,23,164531,SET,11,0,0,0,True,1544967599089963666,1544967599089974466,1544967599090205170,1544967599090295071,1544967599091216483,1544967599091231883,7
132409,16,132408,SET,16,0,0,0,True,1544967593659317686,1544967593659328286,1544967593659461488,1544967593659528389,1544967593667098492,1544967593667112592,3
177252,10,177252,SET,21,0,0,0,True,1544967601268413922,1544967601268425322,1544967601268507223,1544967601268571824,1544967601269112932,1544967601269125032,3
213976,5,213974,SET,13,0,0,0,True,1544967607479503276,1544967607479513276,1544967607479560676,1544967607479627177,1544967607481029796,1544967607481040396,1
151649,16,151652,SET,1,0,0,0,True,1544967596914202501,1544967596914220401,1544967596914348603,1544967596914657207,1544967596916674334,1544967596916690935,0
136082,18,136084,SET,16,0,0,0,True,1544967594297721427,1544967594297735227,1544967594297845929,1544967594297944230,1544967594298694540,1544967594298704241,9
430075,16,430069,SET,4,0,0,0,True,1544967643898515493,1544967643898569194,1544967643898663195,1544967643898734096,1544967643899633508,1544967643899642008,1
30765,21,30766,SET,15,0,0,0,True,1544967576484731943,1544967576484747343,1544967576484768844,1544967576484862645,1544967576485456453,1544967576485474053,0
286011,29,286010,SET,21,0,0,0,True,1544967619748224866,1544967619748244066,1544967619752490322,1544967619752587824,1544967619755710265,1544967619755723265,2
124384,5,124383,SET,19,0,0,0,True,1544967592267420934,1544967592267431234,1544967592267592536,1544967592267754738,1544967592275163438,1544967592275176139,0
235959,15,235969,SET,14,0,0,0,True,1544967611197314957,1544967611197333057,1544967611197360657,1544967611197424758,1544967611198742976,1544967611198757076,1
88345,30,88344,SET,14,0,0,0,True,1544967586127666749,1544967586127686649,1544967586127700450,1544967586127761150,1544967586135569457,1544967586135583557,1
55251,5,55247,SET,17,0,0,0,True,1544967580591090241,1544967580591110241,1544967580591554547,1544967580591615248,1544967580592231956,1544967580592243956,7
234917,26,234918,SET,5,0,0,0,True,1544967611015183422,1544967611015193922,1544967611015452925,1544967611015563227,1544967611016673542,1544967611016685642,1
378379,13,378375,SET,18,0,0,0,True,1544967635206390083,1544967635206407983,1544967635207075392,1544967635207131093,1544967635214748893,1544967635214764993,5
232533,6,232537,SET,10,0,0,0,True,1544967610631744192,1544967610631755092,1544967610631775892,1544967610631859293,1544967610640168204,1544967610640192405,1
6584,11,6586,SET,12,0,0,0,True,1544967572233713890,1544967572233730990,1544967572233764790,1544967572233827991,1544967572243136519,1544967572243153719,0
193544,11,193547,SET,22,0,0,0,True,1544967603981378820,1544967603981391820,1544967603981416220,1544967603981482121,1544967603981967728,1544967603981977028,2
384294,14,384296,SET,23,0,0,0,True,1544967636243453220,1544967636243478521,1544967636243557922,1544967636243697524,1544967636245062942,1544967636245077642,0
2360,27,2359,SET,5,0,0,0,True,1544967571017285459,1544967571017307360,1544967571017365760,1544967571017439261,1544967571018011969,1544967571018027169,1
36928,27,36921,SET,22,0,0,0,True,1544967577511317508,1544967577511328108,1544967577511512411,1544967577511579712,1544967577512623426,1544967577512631726,10
78887,24,78893,SET,8,0,0,0,True,1544967584486618099,1544967584486628799,1544967584486886503,1544967584486948104,1544967584489248635,1544967584489262535,8
466727,30,466726,SET,23,0,0,0,True,1544967649284896612,1544967649285001714,1544967649285027314,1544967649285091515,1544967649285647022,1544967649285658122,1
162335,27,162337,SET,23,0,0,0,True,1544967598713535088,1544967598713545589,1544967598713709991,1544967598713776192,1544967598714812506,1544967598714823906,5
164953,4,164936,SET,21,0,0,0,True,1544967599154160332,1544967599154171932,1544967599154189032,1544967599154250633,1544967599156549464,1544967599156561964,1
253543,15,253546,SET,11,0,0,0,True,1544967614185288272,1544967614185298472,1544967614185410373,1544967614185478374,1544967614187471001,1544967614187484901,10
357863,0,357865,SET,9,0,0,0,True,1544967631721922292,1544967631721932792,1544967631722051993,1544967631722129794,1544967631723753816,1544967631723766016,1
235667,23,235669,SET,17,0,0,0,True,1544967611144511151,1544967611144522351,1544967611144603352,1544967611144673453,1544967611145141659,1544967611145150659,7
8891,4,8895,SET,20,0,0,0,True,1544967572690433167,1544967572690443668,1544967572690590970,1544967572690677271,1544967572698077173,1544967572698083773,0
102018,13,102014,SET,23,0,0,0,True,1544967588457541234,1544967588457552034,1544967588457760737,1544967588457826038,1544967588458915653,1544967588458924653,4
417665,26,417665,SET,22,0,0,0,True,1544967641908073044,1544967641908166546,1544967641908275247,1544967641908337948,1544967641910081471,1544967641910095271,6
132317,31,132314,SET,9,0,0,0,True,1544967593645225496,1544967593645236396,1544967593645497999,1544967593645620001,1544967593653807212,1544967593653817512,4
398178,30,398178,SET,4,0,0,0,True,1544967638583759961,1544967638583770061,1544967638583815161,1544967638583919363,1544967638586221693,1544967638586231393,0
83883,15,83881,SET,23,0,0,0,True,1544967585357455862,1544967585357490463,1544967585357596364,1544967585357661665,1544967585359170286,1544967585359184586,3
154228,0,154229,SET,4,0,0,0,True,1544967597361680543,1544967597361691044,1544967597361913647,1544967597361974747,1544967597363420367,1544967597363435267,0
244736,21,244737,SET,6,0,0,0,True,1544967612713736324,1544967612713746824,1544967612714151830,1544967612714247931,1544967612714927340,1544967612714939440,15
3854,3,3847,SET,0,0,0,0,True,1544967571453029053,1544967571453040953,1544967571453265956,1544967571453335957,1544967571455053781,1544967571455071481,7
53275,25,53274,SET,16,0,0,0,True,1544967580272567188,1544967580272577388,1544967580272679289,1544967580272746690,1544967580274050108,1544967580274058408,0
39901,0,39900,SET,20,0,0,0,True,1544967578035005080,1544967578035016180,1544967578035051381,1544967578035120282,1544967578035796991,1544967578035813791,2
228203,26,228204,SET,11,0,0,0,True,1544967609896657656,1544967609896674556,1544967609896753557,1544967609896820058,1544967609904302558,1544967609904314459,7
104209,14,104206,SET,16,0,0,0,True,1544967588811897849,1544967588811914849,1544967588811946549,1544967588812005750,1544967588813271267,1544967588813283868,0
176689,29,176688,SET,17,0,0,0,True,1544967601170462803,1544967601170476204,1544967601170855509,1544967601170923310,1544967601171820422,1544967601171832622,9
393424,14,393422,SET,5,0,0,0,True,1544967637803980224,1544967637803991224,1544967637804205827,1544967637804271128,1544967637805918649,1544967637805934750,10
148421,1,148419,SET,0,0,0,0,True,1544967596377193046,1544967596377204146,1544967596377464549,1544967596377557051,1544967596384462544,1544967596384472544,3
365289,11,365293,SET,16,0,0,0,True,1544967632979900573,1544967632979911673,1544967632980040374,1544967632980102875,1544967632981792598,1544967632981804698,3
2898,29,2898,SET,15,0,0,0,True,1544967571226388936,1544967571226447036,1544967571226546138,1544967571226622339,1544967571234481647,1544967571234498447,4
201207,27,201194,SET,4,0,0,0,True,1544967605339236460,1544967605339289460,1544967605339310561,1544967605339374661,1544967605347451770,1544967605347471470,0
176390,0,176388,SET,21,0,0,0,True,1544967601119880622,1544967601119891323,1544967601120107125,1544967601120209027,1544967601127635527,1544967601127641927,5
353420,25,353421,SET,21,0,0,0,True,1544967630965214112,1544967630965224212,1544967630965642918,1544967630965708019,1544967630967863247,1544967630967876847,9
41106,9,41106,SET,13,0,0,0,True,1544967578231552570,1544967578231563870,1544967578231591670,1544967578231652171,1544967578232556384,1544967578232570684,2
212714,21,212715,SET,3,0,0,0,True,1544967607270496673,1544967607270507674,1544967607270878979,1544967607270940379,1544967607271882992,1544967607271949293,3
13305,20,13307,SET,20,0,0,0,True,1544967573518896750,1544967573518909050,1544967573518993451,1544967573519081953,1544967573526695957,1544967573526709157,2
154472,11,154472,SET,12,0,0,0,True,1544967597400909773,1544967597400921673,1544967597400956674,1544967597401141876,1544967597403611610,1544967597403620710,3
277166,1,277170,SET,14,0,0,0,True,1544967618323599118,1544967618323610118,1544967618323865421,1544967618323930122,1544967618331177218,1544967618331189919,7
461453,12,461451,SET,2,0,0,0,True,1544967648658675350,1544967648658685650,1544967648658803252,1544967648658914453,1544967648659912866,1544967648659918666,2
4597,11,4604,SET,14,0,0,0,True,1544967571657814470,1544967571657825370,1544967571658006073,1544967571658073474,1544967571663672851,1544967571663688551,3
453006,15,453005,SET,20,0,0,0,True,1544967647586579668,1544967647586589668,1544967647589494406,1544967647589558007,1544967647590245516,1544967647590257716,12
432768,8,432772,SET,16,0,0,0,True,1544967644334043988,1544967644334057288,1544967644334219190,1544967644334284191,1544967644334651896,1544967644334662796,0
412620,13,412618,SET,23,0,0,0,True,1544967641061598156,1544967641061611256,1544967641061755558,1544967641061825059,1544967641069520060,1544967641069534460,4
234421,20,234421,SET,9,0,0,0,True,1544967610926953041,1544967610926964641,1544967610927054143,1544967610927135144,1544967610934934348,1544967610934948548,4
163485,14,163482,SET,6,0,0,0,True,1544967598896103852,1544967598896140352,1544967598896330755,1544967598896393156,1544967598903799155,1544967598903813656,7
247165,1,247166,SET,9,0,0,0,True,1544967613107328482,1544967613107339182,1544967613107768187,1544967613107827088,1544967613115572692,1544967613115587592,3
122570,19,122568,SET,6,0,0,0,True,1544967591944892163,1544967591944902963,1544967591944926663,1544967591944994164,1544967591945968178,1544967591945980778,1
141796,29,141796,SET,13,0,0,0,True,1544967595254233266,1544967595254260467,1544967595254285267,1544967595254350168,1544967595255664286,1544967595255670586,1
214195,29,214203,SET,3,0,0,0,True,1544967607511871810,1544967607511882110,1544967607512202814,1544967607512263515,1544967607513175927,1544967607513183227,2
286213,10,286217,SET,1,0,0,0,True,1544967619789859719,1544967619789874819,1544967619789961821,1544967619790031021,1544967619797182017,1544967619797194817,5
117552,21,117553,SET,19,0,0,0,True,1544967591108177418,1544967591108188018,1544967591108425722,1544967591108503023,1544967591115497717,1544967591115513518,2
214652,26,214655,SET,3,0,0,0,True,1544967607601439610,1544967607601450811,1544967607601541712,1544967607601611613,1544967607602697527,1544967607602713527,4
160618,12,160617,SET,8,0,0,0,True,1544967598432683899,1544967598432697999,1544967598432792801,1544967598432863602,1544967598433560111,1544967598433568211,3
306151,0,306150,SET,8,0,0,0,True,1544967623101481892,1544967623101492392,1544967623101628494,1544967623101704695,1544967623102562407,1544967623102572607,2
213894,26,213900,SET,11,0,0,0,True,1544967607467733418,1544967607467746418,1544967607467901420,1544967607467959321,1544967607475675224,1544967607475694225,3
250577,31,250574,SET,6,0,0,0,True,1544967613691359179,1544967613691383879,1544967613691497581,1544967613691556282,1544967613698936480,1544967613698947280,7
8713,24,8716,SET,14,0,0,0,True,1544967572659930348,1544967572659946048,1544967572660340754,1544967572660397255,1544967572661730573,1544967572661745573,3
314005,4,313995,SET,0,0,0,0,True,1544967624346645399,1544967624346655900,1544967624346721500,1544967624346782301,1544967624354784907,1544967624354796908,3
237931,2,237931,SET,2,0,0,0,True,1544967611551181588,1544967611551194988,1544967611551240088,1544967611551308289,1544967611551800296,1544967611551857297,3
3907,24,3911,SET,8,0,0,0,True,1544967571469105574,1544967571469116674,1544967571469138475,1544967571469202976,1544967571470365592,1544967571470376892,1
453515,29,453519,SET,8,0,0,0,True,1544967647650053296,1544967647650063996,1544967647650250899,1544967647650309399,1544967647651018909,1544967647651027409,0
6304,27,6305,SET,5,0,0,0,True,1544967572151092654,1544967572151103454,1544967572151142455,1544967572151203655,1544967572152656375,1544967572152667476,0
112357,5,112357,SET,10,0,0,0,True,1544967590262711148,1544967590262731748,1544967590263030952,1544967590263097753,1544967590264155667,1544967590264166867,2
230906,6,230905,SET,22,0,0,0,True,1544967610360457562,1544967610360471162,1544967610360494863,1544967610360563464,1544967610369099178,1544967610369116578,0
381218,2,381216,SET,16,0,0,0,True,1544967635729707666,1544967635729718766,1544967635729928069,1544967635730050970,1544967635730707679,1544967635730718179,4
302713,15,302711,SET,2,0,0,0,True,1544967622512279175,1544967622512289675,1544967622512522578,1544967622512580779,1544967622520275481,1544967622520285181,1
187512,4,187512,SET,14,0,0,0,True,1544967602981418176,1544967602981432576,1544967602981549977,1544967602981625178,1544967602988920577,1544967602988933277,6
449610,0,449605,SET,6,0,0,0,True,1544967647110280653,1544967647110301854,1544967647110857661,1544967647111075264,1544967647111955275,1544967647111961075,5
228063,16,228061,SET,6,0,0,0,True,1544967609869932998,1544967609869943798,1544967609870114901,1544967609870182102,1544967609878706416,1544967609878715516,3
475263,22,475263,SET,21,0,0,0,True,1544967650947341766,1544967650947353166,1544967650947439267,1544967650947505468,1544967650948180877,1544967650948187877,4
362142,11,362144,SET,18,0,0,0,True,1544967632440385363,1544967632440404963,1544967632440447863,1544967632440513864,1544967632442863695,1544967632442877595,1
9674,9,9678,SET,6,0,0,0,True,1544967572840212126,1544967572840295827,1544967572840348928,1544967572840414029,1544967572841132139,1544967572841142439,1
116694,17,116702,SET,16,0,0,0,True,1544967590983557628,1544967590983567928,1544967590983795032,1544967590983873633,1544967590984357339,1544967590984365039,0
277843,8,277850,SET,21,0,0,0,True,1544967618441643288,1544967618441664088,1544967618442046194,1544967618442108494,1544967618442546700,1544967618442556400,13
170921,29,170920,SET,15,0,0,0,True,1544967600191138711,1544967600191154111,1544967600191181911,1544967600191378114,1544967600192267026,1544967600192277326,0
389826,24,389828,SET,21,0,0,0,True,1544967637167604565,1544967637167617666,1544967637167620566,1544967637167681366,1544967637168769481,1544967637168781281,0
425377,27,425368,SET,13,0,0,0,True,1544967643139070158,1544967643139083059,1544967643139238861,1544967643139303862,1544967643146148151,1544967643146160751,5
190642,1,190642,SET,23,0,0,0,True,1544967603528495631,1544967603528517731,1544967603528575132,1544967603528640733,1544967603529017238,1544967603529028938,0
131605,4,131593,SET,1,0,0,0,True,1544967593524760464,1544967593524774065,1544967593524863466,1544967593524977267,1544967593533400281,1544967593533416482,1
400287,19,400287,SET,16,0,0,0,True,1544967638978949448,1544967638978961848,1544967638979252552,1544967638979345053,1544967638980218264,1544967638980227765,8
284264,15,284267,SET,14,0,0,0,True,1544967619458911419,1544967619458931919,1544967619458958420,1544967619459021620,1544967619459915032,1544967619459925332,1
334992,12,334992,SET,18,0,0,0,True,1544967627883120809,1544967627883132209,1544967627883146009,1544967627883226110,1544967627884346825,1544967627884360025,0
415570,11,415573,SET,17,0,0,0,True,1544967641539409215,1544967641539419715,1544967641539466516,1544967641539562517,1544967641540339727,1544967641540348927,0
157692,8,157688,SET,10,0,0,0,True,1544967597943225995,1544967597943239295,1544967597943442498,1544967597943506899,1544967597951770610,1544967597951778311,7
374034,15,374044,SET,13,0,0,0,True,1544967634432898905,1544967634432909705,1544967634432982506,1544967634433041707,1544967634434150521,1544967634434162221,6
97122,14,97123,SET,16,0,0,0,True,1544967587606495966,1544967587606506366,1544967587606644868,1544967587606712769,1544967587607242376,1544967587607255577,0
264955,19,264954,SET,3,0,0,0,True,1544967616175796717,1544967616175810417,1544967616175955919,1544967616176021520,1544967616176814930,1544967616176826130,3
253607,6,253621,SET,19,0,0,0,True,1544967614198112743,1544967614198122643,1544967614198540249,1544967614198596549,1544967614199906067,1544967614199917467,1
6700,7,6708,SET,4,0,0,0,True,1544967572272962629,1544967572272975029,1544967572273072031,1544967572273357635,1544967572274502450,1544967572274594552,1
276073,27,276069,SET,21,0,0,0,True,1544967618152439540,1544967618152452040,1544967618152541542,1544967618152606543,1544967618160227944,1544967618160243044,2
119972,15,119973,SET,0,0,0,0,True,1544967591510813777,1544967591510824878,1544967591510851978,1544967591510916379,1544967591518076976,1544967591518145977,0
368147,25,368139,SET,21,0,0,0,True,1544967633475644302,1544967633475654802,1544967633475759003,1544967633475826604,1544967633477006520,1544967633477020020,1
423168,0,423175,SET,16,0,0,0,True,1544967642789061278,1544967642789079278,1544967642789272581,1544967642789338481,1544967642790425796,1544967642790440296,1
220937,25,220940,SET,20,0,0,0,True,1544967608677584532,1544967608677608432,1544967608677665433,1544967608677813935,1544967608678608646,1544967608678620446,3
149362,29,149354,SET,10,0,0,0,True,1544967596542022673,1544967596542042873,1544967596542129874,1544967596542224375,1544967596543031086,1544967596543037286,3
457569,12,457575,SET,4,0,0,0,True,1544967648189714135,1544967648189725036,1544967648189876337,1544967648189932638,1544967648191447958,1544967648191458658,0
211056,5,211035,SET,12,0,0,0,True,1544967606982010406,1544967606982029806,1544967606983589927,1544967606983704328,1544967606993651962,1544967606993663962,11
387574,5,387577,SET,5,0,0,0,True,1544967636794853868,1544967636794889668,1544967636794999270,1544967636795063370,1544967636795706879,1544967636795716079,5
358586,12,358582,SET,3,0,0,0,True,1544967631860195715,1544967631860206815,1544967631860913825,1544967631860975925,1544967631862060540,1544967631862066940,17
42079,26,42070,SET,4,0,0,0,True,1544967578383638751,1544967578383660452,1544967578383687152,1544967578383763553,1544967578391311056,1544967578391327857,0
399669,18,399671,SET,7,0,0,0,True,1544967638857131849,1544967638857151049,1544967638857193750,1544967638857262251,1544967638858312564,1544967638858323165,0
22349,9,22358,SET,6,0,0,0,True,1544967575083588330,1544967575083611231,1544967575084270840,1544967575084339941,1544967575085827361,1544967575085843361,3
187842,22,187844,SET,5,0,0,0,True,1544967603037774034,1544967603037791734,1544967603037813634,1544967603037873835,1544967603045103832,1544967603045119832,0
284042,9,284043,SET,9,0,0,0,True,1544967619419105890,1544967619419121690,1544967619419398394,1544967619419458994,1544967619427247198,1544967619427261498,8
121760,1,121754,SET,17,0,0,0,True,1544967591814143590,1544967591814153990,1544967591814231191,1544967591814294292,1544967591815153504,1544967591815165904,6
424227,18,424232,SET,12,0,0,0,True,1544967642970053147,1544967642970069547,1544967642970224149,1544967642970287850,1544967642971431565,1544967642971445365,1
130407,1,130407,SET,8,0,0,0,True,1544967593318187868,1544967593318207868,1544967593318230968,1544967593318293769,1544967593319446585,1544967593319459985,0
14160,29,14152,SET,19,0,0,0,True,1544967573660279292,1544967573660289692,1544967573660662097,1544967573660729198,1544967573668715508,1544967573668728808,8
452101,11,452100,SET,22,0,0,0,True,1544967647463621864,1544967647463638464,1544967647463691664,1544967647463756165,1544967647464499175,1544967647464529975,1
412542,27,412541,SET,22,0,0,0,True,1544967641048662387,1544967641048673687,1544967641048719387,1544967641048883790,1544967641049962204,1544967641049970704,0
49818,23,49824,SET,18,0,0,0,True,1544967579682168816,1544967579682183716,1544967579682208817,1544967579682276218,1544967579688224999,1544967579688234999,0
96581,22,96577,SET,18,0,0,0,True,1544967587516764746,1544967587516804647,1544967587516911648,1544967587516978949,1544967587524881356,1544967587524920457,5
130898,19,130897,SET,0,0,0,0,True,1544967593405665452,1544967593405675952,1544967593405863855,1544967593405946356,1544967593407035071,1544967593407043871,2
219487,12,219483,SET,10,0,0,0,True,1544967608435367487,1544967608435432488,1544967608435600690,1544967608435667291,1544967608444258406,1544967608444273006,11
145920,13,145922,SET,0,0,0,0,True,1544967595940212741,1544967595940223241,1544967595940404844,1544967595940480945,1544967595948357851,1544967595948370251,1
308386,25,308384,SET,19,0,0,0,True,1544967623477958184,1544967623477969084,1544967623478109086,1544967623478182587,1544967623478998198,1544967623479006698,6
53469,13,53467,SET,14,0,0,0,True,1544967580303639912,1544967580303650812,1544967580303929016,1544967580303988617,1544967580311596321,1544967580311613321,10
414148,13,414154,SET,5,0,0,0,True,1544967641310959623,1544967641310971823,1544967641312281740,1544967641312347541,1544967641312820347,1544967641312835047,11
473725,12,473724,SET,13,0,0,0,True,1544967650492521644,1544967650492532444,1544967650492549844,1544967650492610145,1544967650493811860,1544967650493825460,0
178763,2,178761,SET,5,0,0,0,True,1544967601505989321,1544967601505999621,1544967601506203124,1544967601506265424,1544967601507280038,1544967601507289238,6
65110,2,65111,SET,10,0,0,0,True,1544967582236595814,1544967582236614014,1544967582236641114,1544967582236748416,1544967582237081120,1544967582237092021,1
108393,25,108396,SET,1,0,0,0,True,1544967589495725136,1544967589495735836,1544967589495816637,1544967589495886638,1544967589502495128,1544967589502504728,3
247263,17,247268,SET,17,0,0,0,True,1544967613121504071,1544967613121546471,1544967613121563072,1544967613121628472,1544967613128299162,1544967613128309462,0
16624,18,16621,SET,14,0,0,0,True,1544967574070287723,1544967574070305523,1544967574070334724,1544967574070506026,1544967574070956032,1544967574070967832,2
424128,10,424135,SET,11,0,0,0,True,1544967642960942528,1544967642960952728,1544967642961211931,1544967642961275932,1544967642962354246,1544967642962366747,4
20845,6,20846,SET,19,0,0,0,True,1544967574787566068,1544967574787576968,1544967574787891672,1544967574787963873,1544967574789182190,1544967574789196090,7
433203,1,433206,SET,20,0,0,0,True,1544967644407499448,1544967644407510649,1544967644407699951,1544967644407764252,1544967644408826766,1544967644408836566,2
97949,20,97948,SET,12,0,0,0,True,1544967587748803601,1544967587748814301,1544967587748841102,1544967587748904703,1544967587749551911,1544967587749564112,0
249760,19,249758,SET,19,0,0,0,True,1544967613556775382,1544967613556799682,1544967613557014485,1544967613557076886,1544967613558038799,1544967613558049999,4
170976,9,170976,SET,2,0,0,0,True,1544967600200545738,1544967600200555938,1544967600200980743,1544967600201042244,1544967600202561765,1544967600202571665,2
261209,4,261203,SET,5,0,0,0,True,1544967615539641236,1544967615539651237,1544967615539814239,1544967615539870340,1544967615541112056,1544967615541118756,0
64170,0,64170,SET,4,0,0,0,True,1544967582073998595,1544967582074014095,1544967582074471501,1544967582074533202,1544967582075890221,1544967582075902121,4
446256,12,446255,SET,18,0,0,0,True,1544967646642822551,1544967646642837652,1544967646642923153,1544967646642989654,1544967646643539461,1544967646643546061,1
174055,7,174045,SET,8,0,0,0,True,1544967600719068223,1544967600719081524,1544967600719140424,1544967600719206925,1544967600720982049,1544967600720996749,1
289043,20,289049,SET,9,0,0,0,True,1544967620264198824,1544967620264209824,1544967620264271925,1544967620264328425,1544967620276185083,1544967620276200283,0
184274,6,184274,SET,8,0,0,0,True,1544967602453901279,1544967602453919779,1544967602453952779,1544967602454086881,1544967602461472980,1544967602461483881,1
276160,20,276157,SET,14,0,0,0,True,1544967618164712604,1544967618164723104,1544967618165024608,1544967618165091009,1544967618172804111,1544967618172830812,9
311766,13,311769,SET,18,0,0,0,True,1544967623969798706,1544967623969810006,1544967623969868007,1544967623969939108,1544967623970495515,1544967623970505215,1
305153,26,305156,SET,14,0,0,0,True,1544967622940917763,1544967622940932963,1544967622940981763,1544967622941074765,1544967622943123392,1544967622943134192,3
236273,5,236273,SET,23,0,0,0,True,1544967611260788105,1544967611260804105,1544967611260895107,1544967611260964608,1544967611267512595,1544967611267524395,4
226640,24,226639,SET,5,0,0,0,True,1544967609638207296,1544967609638217296,1544967609638398798,1544967609638460799,1544967609640096121,1544967609640102821,1
263214,3,263209,SET,17,0,0,0,True,1544967615875165310,1544967615875182910,1544967615875197710,1544967615875280611,1544967615882304505,1544967615882319105,0
380542,7,380547,SET,16,0,0,0,True,1544967635597631429,1544967635597643129,1544967635597814231,1544967635597873132,1544967635598302637,1544967635598310938,11
224799,26,224801,SET,11,0,0,0,True,1544967609333028810,1544967609333039410,1544967609333157312,1544967609333214213,1544967609341905229,1544967609341919629,1
259438,17,259433,SET,18,0,0,0,True,1544967615214212298,1544967615214222898,1544967615214500001,1544967615214569302,1544967615224130430,1544967615224138830,9
151643,28,151647,SET,4,0,0,0,True,1544967596913885597,1544967596913896197,1544967596913959798,1544967596914209101,1544967596916502032,1544967596916513132,4
93390,11,93388,SET,21,0,0,0,True,1544967586975111981,1544967586975122581,1544967586975547787,1544967586975695089,1544967586983653297,1544967586983667997,2
316850,13,316852,SET,2,0,0,0,True,1544967624812362570,1544967624812406271,1544967624812517473,1544967624812605774,1544967624813044480,1544967624813055080,1
469291,25,469259,SET,17,0,0,0,True,1544967649605243487,1544967649605254087,1544967649609621444,1544967649609689945,1544967649614243104,1544967649614253104,15
370073,6,370076,SET,10,0,0,0,True,1544967633796799131,1544967633796815132,1544967633796917433,1544967633796985934,1544967633798029848,1544967633798038748,7
29859,8,29859,SET,16,0,0,0,True,1544967576327943994,1544967576327954594,1544967576328148697,1544967576328209198,1544967576329714718,1544967576329730119,0
415832,22,415832,SET,15,0,0,0,True,1544967641580035947,1544967641580046747,1544967641580112348,1544967641580178349,1544967641587876250,1544967641587886250,1
