,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31968,23,31820,GET,112,0,1,1,True,1544837279365255233,1544837279365257533,1544837279395990064,1544837279396002964,1544837279458517127,1544837279458532927,65
185721,52,185690,GET,89,0,1,1,True,1544837331412835653,1544837331412840653,1544837331427677869,1544837331427686169,1544837331473970120,1544837331473991720,35
169118,37,169126,GET,20,0,1,1,True,1544837325866678949,1544837325866683949,1544837325896118981,1544837325896127481,1544837325911613198,1544837325911627998,48
172625,52,172633,GET,62,0,1,1,True,1544837327037706733,1544837327037717633,1544837327067734666,1544837327067747066,1544837327083179783,1544837327083258583,79
200388,25,200280,GET,37,0,1,1,True,1544837336350348135,1544837336350363835,1544837336380399269,1544837336380406769,1544837336427421521,1544837336427436421,66
167988,33,168002,GET,9,0,1,1,True,1544837325491562139,1544837325491567239,1544837325520927371,1544837325520935671,1544837325536634788,1544837325536651988,57
84830,14,84840,GET,4,0,1,1,True,1544837297319831672,1544837297319836772,1544837297349480003,1544837297349486803,1544837297364969019,1544837297364984819,47
113459,19,113495,GET,137,0,1,1,True,1544837307068560000,1544837307068565500,1544837307083834616,1544837307083848416,1544837307099221133,1544837307099234433,38
12182,37,12172,GET,107,0,1,1,True,1544837272709574304,1544837272709580704,1544837272739625833,1544837272739632533,1544837272755433449,1544837272755448949,66
3473,42,3481,GET,37,0,1,1,True,1544837269803943738,1544837269803946538,1544837269804256139,1544837269804279039,1544837269817818852,1544837269817835152,8
136525,39,136520,GET,64,0,1,1,True,1544837314818534065,1544837314818539365,1544837314848862198,1544837314848876698,1544837314864861015,1544837314864876315,77
826,32,800,GET,19,0,1,1,True,1544837268913448264,1544837268913451964,1544837268913746364,1544837268913783664,1544837268927385377,1544837268927406377,30
37534,19,37542,GET,24,0,1,1,True,1544837281302906581,1544837281302911881,1544837281333204411,1544837281333211711,1544837281348990527,1544837281349006327,68
183471,20,183443,GET,98,0,1,1,True,1544837330646876506,1544837330646881706,1544837330661765523,1544837330661778623,1544837330693216858,1544837330693232458,35
160218,57,160223,GET,113,0,1,1,True,1544837322865618471,1544837322865624471,1544837322895859304,1544837322895870304,1544837322911575021,1544837322911590221,74
118194,56,118199,GET,6,0,1,1,True,1544837308631626758,1544837308631635058,1544837308661612090,1544837308661619290,1544837308677388006,1544837308677409507,55
128653,18,128660,GET,42,0,1,1,True,1544837312163114120,1544837312163122320,1544837312192790252,1544837312192800052,1544837312208624369,1544837312208639069,50
229077,27,229032,GET,23,0,1,1,True,1544837346023375406,1544837346023381206,1544837346052608939,1544837346052615939,1544837346098986192,1544837346099008792,47
15895,14,15895,GET,27,0,1,1,True,1544837273944343026,1544837273944348026,1544837273973944956,1544837273973950656,1544837273989707271,1544837273989728971,56
234467,25,234411,GET,101,0,1,1,True,1544837347849754778,1544837347849759378,1544837347880372513,1544837347880382913,1544837347911589849,1544837347911607349,79
211387,25,211392,GET,17,0,1,1,True,1544837340069336794,1544837340069341894,1544837340099284428,1544837340099292228,1544837340115034146,1544837340115050646,57
208834,56,208836,GET,95,0,1,1,True,1544837339224844548,1544837339224846948,1544837339255187982,1544837339255202582,1544837339270906699,1544837339270923099,77
221000,5,221017,GET,107,0,1,0,False,1544837343334459367,1544837343334464767,1544837343364642201,1544837343364652001,1544837343380434219,1544837343380450919,77
210876,2,210883,GET,25,0,1,1,True,1544837339897118401,1544837339897125101,1544837339946564257,1544837339946571257,1544837339955071666,1544837339955094166,69
156738,15,156752,GET,119,0,1,1,True,1544837321678441079,1544837321678446879,1544837321708365211,1544837321708372411,1544837321724230129,1544837321724246829,68
110024,15,110046,GET,135,0,1,1,True,1544837305897018261,1544837305897020661,1544837305927391693,1544837305927400493,1544837305943114910,1544837305943132310,48
11820,38,11790,GET,55,0,1,1,True,1544837272584322580,1544837272584327580,1544837272599147194,1544837272599154494,1544837272630403325,1544837272630418225,36
63733,58,63750,GET,107,0,1,1,True,1544837290178803400,1544837290178808800,1544837290208360231,1544837290208372331,1544837290224064747,1544837290224089447,77
99967,60,99970,GET,56,0,1,1,True,1544837302490471773,1544837302490484873,1544837302505810990,1544837302505819390,1544837302536455222,1544837302536471122,35
130139,3,130125,GET,114,0,1,1,True,1544837312662621555,1544837312662624055,1544837312692885687,1544837312692892387,1544837312708838304,1544837312708853604,64
19039,3,19061,GET,41,0,1,1,True,1544837275027184302,1544837275027189202,1544837275052586527,1544837275052597527,1544837275067685842,1544837275067703642,51
15171,60,15149,GET,36,0,1,1,True,1544837273693674078,1544837273693679478,1544837273724171708,1544837273724181008,1544837273755063139,1544837273755088439,67
102583,60,102574,GET,125,0,1,1,True,1544837303380924909,1544837303380927109,1544837303395995725,1544837303396002725,1544837303427179858,1544837303427203058,41
102927,31,102927,GET,29,0,1,1,True,1544837303490819925,1544837303490825225,1544837303521169057,1544837303521176657,1544837303536770673,1544837303536788673,54
60717,38,60719,GET,76,0,1,1,True,1544837289147194144,1544837289147199944,1544837289176969474,1544837289176981474,1544837289192727590,1544837289192746490,73
143370,12,143347,GET,29,0,1,1,True,1544837317116638639,1544837317116643639,1544837317146161071,1544837317146167171,1544837317177228404,1544837317177250604,51
175374,36,175390,GET,135,0,1,1,True,1544837327943907728,1544837327943920128,1544837327974034361,1544837327974041561,1544837327989760779,1544837327989795079,57
132653,5,132663,GET,70,0,1,1,True,1544837313521454974,1544837313521459974,1544837313536865491,1544837313536872591,1544837313555575311,1544837313555598011,42
38198,1,38207,GET,50,0,1,1,True,1544837281537054516,1544837281537079117,1544837281552341332,1544837281552348132,1544837281568032748,1544837281568047148,44
50005,52,50018,GET,51,0,1,1,True,1544837285521307947,1544837285521313447,1544837285536582063,1544837285536589563,1544837285553977381,1544837285554000981,40
68038,8,68069,GET,108,0,1,1,True,1544837291631753392,1544837291631758492,1544837291661624323,1544837291661631323,1544837291676988838,1544837291677014038,62
241216,43,241211,GET,119,0,1,1,True,1544837350180074131,1544837350180078531,1544837350180133231,1544837350180154231,1544837350192892845,1544837350192915245,12
223490,8,223490,GET,12,0,1,1,True,1544837344162987402,1544837344162992202,1544837344193064136,1544837344193074336,1544837344208539454,1544837344208556354,62
181405,0,181393,GET,9,0,1,1,True,1544837329944171831,1544837329944194131,1544837329974124264,1544837329974131564,1544837330005195298,1544837330005278998,55
79290,18,79308,GET,129,0,1,1,True,1544837295443432125,1544837295443437325,1544837295458685041,1544837295458693141,1544837295474482457,1544837295474496457,36
64096,47,64107,GET,108,0,1,1,True,1544837290302595627,1544837290302598627,1544837290317912343,1544837290317919643,1544837290333818159,1544837290333832659,41
52638,12,52615,GET,7,0,1,1,True,1544837286397582938,1544837286397588538,1544837286426918368,1544837286426927968,1544837286458457700,1544837286458480800,69
222739,14,222760,GET,8,0,1,1,True,1544837343913328420,1544837343913335220,1544837343943268754,1544837343943275254,1544837343958539371,1544837343958553871,47
80664,47,80677,GET,109,0,1,1,True,1544837295912437411,1544837295912443111,1544837295927398326,1544837295927405926,1544837295943114143,1544837295943128043,41
125138,34,125158,GET,136,0,1,1,True,1544837310990639968,1544837310990645668,1544837311005359184,1544837311005366884,1544837311021028501,1544837311021043901,40
1698,49,1670,GET,45,0,1,1,True,1544837269197168642,1544837269197173842,1544837269197180942,1544837269197223542,1544837269208335053,1544837269208356153,1
182539,29,182547,GET,20,0,1,1,True,1544837330335229762,1544837330335234762,1544837330365027495,1544837330365034595,1544837330380379112,1544837330380392912,58
190039,49,190039,GET,124,0,1,1,True,1544837332881090978,1544837332881096578,1544837332896098795,1544837332896107895,1544837332927147429,1544837332927164229,41
180825,58,180853,GET,62,0,1,1,True,1544837329772000241,1544837329772005541,1544837329786789257,1544837329786795657,1544837329802673775,1544837329802689875,43
81690,50,81701,GET,132,0,1,1,True,1544837296255977967,1544837296255983167,1544837296286569499,1544837296286577099,1544837296302062415,1544837296302078215,71
166502,33,166485,GET,109,0,1,1,True,1544837324990243090,1544837324990299190,1544837325005503907,1544837325005514307,1544837325036568141,1544837325036588141,40
33699,40,33639,GET,63,0,1,1,True,1544837279989912860,1544837279989918060,1544837280020773991,1544837280020785791,1544837280052073122,1544837280052096622,78
84968,22,84942,GET,124,0,1,1,True,1544837297365550719,1544837297365558619,1544837297380609035,1544837297380615835,1544837297411763467,1544837297411779167,37
24140,44,24138,GET,29,0,1,1,True,1544837276740753908,1544837276740759108,1544837276770778138,1544837276770785938,1544837276786712854,1544837276786726654,55
8096,14,8102,GET,124,0,1,1,True,1544837271334505246,1544837271334508946,1544837271349192760,1544837271349200860,1544837271364746775,1544837271364764775,59
35483,12,35445,GET,140,0,1,1,True,1544837280600102473,1544837280600108073,1544837280614538788,1544837280614547388,1544837280645727019,1544837280645742619,57
203836,59,203876,GET,83,0,1,1,True,1544837337568699295,1544837337568704195,1544837337583840412,1544837337583847112,1544837337599148229,1544837337599161629,35
7345,40,7340,GET,60,0,1,1,True,1544837271083885498,1544837271083888098,1544837271116969231,1544837271116980731,1544837271130088044,1544837271130103144,53
61998,35,61967,GET,18,0,1,1,True,1544837289568724675,1544837289568729375,1544837289599062306,1544837289599069706,1544837289630545239,1544837289630562339,64
166811,2,166829,GET,68,0,1,1,True,1544837325100021210,1544837325100023710,1544837325130439943,1544837325130447343,1544837325146148260,1544837325146160360,63
18097,60,18125,GET,107,0,1,1,True,1544837274708828385,1544837274708833585,1544837274739483316,1544837274739491216,1544837274755078631,1544837274755100431,69
164145,35,164139,GET,59,0,1,1,True,1544837324193778420,1544837324193797420,1544837324224230953,1544837324224245353,1544837324239882270,1544837324239899270,74
213110,41,213083,GET,75,0,1,1,True,1544837340646532942,1544837340646544242,1544837340662042060,1544837340662049460,1544837340692982594,1544837340692996494,36
76464,54,76473,GET,128,0,1,1,True,1544837294474756523,1544837294474761323,1544837294505043354,1544837294505054654,1544837294520785870,1544837294520805170,72
223102,45,223133,GET,102,0,1,1,True,1544837344052848878,1544837344052853878,1544837344068046895,1544837344068055095,1544837344083577212,1544837344083594612,44
80440,38,80464,GET,125,0,1,1,True,1544837295834315830,1544837295834320530,1544837295864658261,1544837295864669961,1544837295880111677,1544837295880133577,71
84320,3,84347,GET,81,0,1,1,True,1544837297162306008,1544837297162310908,1544837297187633534,1544837297187645234,1544837297193063140,1544837297193077540,77
158509,15,158495,GET,61,0,1,1,True,1544837322271856524,1544837322271858624,1544837322302147657,1544837322302154157,1544837322333155691,1544837322333178891,64
137567,35,137534,GET,113,0,1,1,True,1544837315162477835,1544837315162483535,1544837315192733068,1544837315192745568,1544837315223930501,1544837315223952401,74
84655,5,84685,GET,4,0,1,1,True,1544837297272584423,1544837297272590023,1544837297302052753,1544837297302059653,1544837297317737370,1544837297317773870,64
35645,60,35621,GET,27,0,1,1,True,1544837280646646720,1544837280646652020,1544837280676996151,1544837280677004451,1544837280708296082,1544837280708312082,65
77149,41,77180,GET,30,0,1,1,True,1544837294710213566,1544837294710228566,1544837294739829197,1544837294739836597,1544837294755215913,1544837294755265513,55
195698,15,195696,GET,91,0,1,1,True,1544837334803407412,1544837334803412412,1544837334833508746,1544837334833518246,1544837334849065363,1544837334849081263,73
202171,1,202189,GET,52,0,1,1,True,1544837336991069350,1544837336991071750,1544837337021107583,1544837337021123183,1544837337036635400,1544837337036651401,56
130113,19,130145,GET,74,0,1,1,True,1544837312677725271,1544837312677730471,1544837312692994187,1544837312693000687,1544837312708624404,1544837312708656304,44
149924,49,149958,GET,52,0,1,1,True,1544837319365551469,1544837319365558069,1544837319380579685,1544837319380587485,1544837319396097202,1544837319396112002,36
197266,62,197261,GET,109,0,1,1,True,1544837335334363403,1544837335334365903,1544837335364534837,1544837335364546337,1544837335380621055,1544837335381819356,79
194824,47,194846,GET,26,0,1,1,True,1544837334509405386,1544837334509410186,1544837334536859816,1544837334536866716,1544837334552651634,1544837334552667934,49
42265,40,42289,GET,108,0,1,1,True,1544837282897014189,1544837282897018389,1544837282927111219,1544837282927117719,1544837282942759235,1544837282942773435,52
201790,47,201829,GET,142,0,1,1,True,1544837336883149329,1544837336883154129,1544837336896328744,1544837336896336544,1544837336911448961,1544837336911462161,45
35383,47,35377,GET,11,0,1,1,True,1544837280584268757,1544837280584274057,1544837280599249473,1544837280599257073,1544837280614535788,1544837280614552788,34
212328,35,212333,GET,90,0,1,1,True,1544837340398399164,1544837340398405364,1544837340411966879,1544837340411981379,1544837340442768213,1544837340442792213,44
184731,25,184720,GET,52,0,1,1,True,1544837331083837489,1544837331083842989,1544837331109931218,1544837331109937818,1544837331130662241,1544837331130680041,62
99450,35,99459,GET,143,0,1,1,True,1544837302318214093,1544837302318218593,1544837302333621809,1544837302333630009,1544837302364720041,1544837302364741641,42
122025,27,122006,GET,133,0,1,1,True,1544837309912658820,1544837309912664620,1544837309943112752,1544837309943121652,1544837309974045185,1544837309974064185,55
81456,27,81471,GET,110,0,1,1,True,1544837296177786086,1544837296177791786,1544837296208585818,1544837296208603418,1544837296224208934,1544837296224228634,72
216010,6,215993,GET,87,0,1,1,True,1544837341631137549,1544837341631142649,1544837341646288966,1544837341646294966,1544837341677434401,1544837341677448001,34
36366,20,36377,GET,50,0,1,1,True,1544837280912156487,1544837280912161687,1544837280927304902,1544837280927311802,1544837280942901718,1544837280942923418,42
163592,56,163610,GET,32,0,1,1,True,1544837324006739815,1544837324006744715,1544837324036648348,1544837324036657348,1544837324052318065,1544837324052338765,48
52074,7,52006,GET,128,0,1,1,True,1544837286193460331,1544837286193464931,1544837286208703246,1544837286208711046,1544837286255422294,1544837286255435894,36
31572,9,31576,GET,65,0,1,1,True,1544837279288779257,1544837279288788257,1544837279302421570,1544837279302430070,1544837279333300801,1544837279333318201,35
226687,48,226616,GET,68,0,1,1,True,1544837345225441003,1544837345225445703,1544837345239994020,1544837345240002020,1544837345286770473,1544837345286785473,38
56405,59,56420,GET,75,0,1,1,True,1544837287678472444,1544837287678474744,1544837287708357174,1544837287708364474,1544837287724172990,1544837287724190990,64
36525,37,36455,GET,34,0,1,1,True,1544837280928395104,1544837280928407604,1544837280958538634,1544837280958545334,1544837281005394081,1544837281005410881,55
155854,34,155899,GET,14,0,1,1,True,1544837321382072957,1544837321382078557,1544837321413273291,1544837321413283091,1544837321426858605,1544837321426890705,58
223436,0,223429,GET,95,0,1,1,True,1544837344146754284,1544837344146758984,1544837344177343718,1544837344177354418,1544837344193114336,1544837344193129636,76
136464,31,136474,GET,13,0,1,1,True,1544837314803287349,1544837314803292449,1544837314833428281,1544837314833438181,1544837314848924398,1544837314848942698,77
137740,20,137733,GET,100,0,1,1,True,1544837315224736002,1544837315224738202,1544837315255415835,1544837315255423435,1544837315271253752,1544837315271267352,60
162854,45,162845,GET,115,0,1,1,True,1544837323756084342,1544837323756089442,1544837323786480175,1544837323786490075,1544837323802230492,1544837323802246792,79
93843,19,93837,GET,67,0,1,1,True,1544837300396530780,1544837300396536280,1544837300427161812,1544837300427169212,1544837300442845128,1544837300442861728,73
136831,44,136853,GET,46,0,1,1,True,1544837314928679384,1544837314928684584,1544837314958422816,1544837314958429916,1544837314974090132,1544837314974104832,64
134917,34,134893,GET,81,0,1,1,True,1544837314271881479,1544837314271884179,1544837314286862595,1544837314286869695,1544837314319509330,1544837314319532630,36
224241,24,224262,GET,143,0,1,1,True,1544837344428157102,1544837344428159402,1544837344458417136,1544837344458429336,1544837344474062454,1544837344474087754,74
93662,40,93638,GET,82,0,1,1,True,1544837300334189514,1544837300334202714,1544837300349268930,1544837300349275430,1544837300380450363,1544837300380467963,43
41047,50,41024,GET,90,0,1,1,True,1544837282490551378,1544837282490556078,1544837282520655009,1544837282520662809,1544837282552006540,1544837282552031540,71
141827,20,141849,GET,51,0,1,1,True,1544837316615492399,1544837316615494999,1544837316630833415,1544837316630839915,1544837316646190232,1544837316646206232,34
177818,46,177799,GET,28,0,1,1,True,1544837328741441806,1544837328741457106,1544837328771149238,1544837328771156138,1544837328802076572,1544837328802100172,67
185504,54,185523,GET,116,0,1,1,True,1544837331350294884,1544837331350300384,1544837331380353817,1544837331380361017,1544837331396135734,1544837331396163534,65
59089,7,59070,GET,62,0,1,1,True,1544837288583900268,1544837288583905568,1544837288614728000,1544837288614737100,1544837288630643316,1544837288630665016,73
132958,56,132937,GET,132,0,1,1,True,1544837313601321660,1544837313601326160,1544837313630596691,1544837313630604591,1544837313661782724,1544837313661798424,48
173779,36,173760,GET,126,0,1,1,True,1544837327413091645,1544837327413097245,1544837327442658578,1544837327442670078,1544837327458572295,1544837327458588295,77
55819,25,55837,GET,69,0,1,1,True,1544837287489932351,1544837287489943351,1544837287505586667,1544837287505598367,1544837287521036783,1544837287521056983,44
153896,4,153892,GET,140,0,1,1,True,1544837320708875925,1544837320708881326,1544837320724366842,1544837320724373842,1544837320755244376,1544837320755284876,42
29364,46,29318,GET,39,0,1,1,True,1544837278506385873,1544837278506391073,1544837278536724803,1544837278536731503,1544837278583033249,1544837278583056549,47
13952,60,13911,GET,125,0,1,1,True,1544837273286995175,1544837273286997575,1544837273302201190,1544837273302210490,1544837273348733236,1544837273348751936,33
219809,5,219824,GET,101,0,1,1,True,1544837342928113709,1544837342928126109,1544837342958616543,1544837342958626143,1544837342974224561,1544837342974257461,73
206387,59,206402,GET,48,0,1,1,True,1544837338412278438,1544837338412281038,1544837338442841572,1544837338442851872,1544837338458682090,1544837338458704290,76
83697,21,83696,GET,94,0,1,1,True,1544837296943300680,1544837296943312180,1544837296958445896,1544837296958453696,1544837296989525228,1544837296989543028,45
79412,25,79424,GET,31,0,1,1,True,1544837295475602758,1544837295475612558,1544837295505244889,1544837295505252589,1544837295521002405,1544837295521018905,58
185354,0,185330,GET,0,0,1,1,True,1544837331287340314,1544837331287345114,1544837331317843248,1544837331317874848,1544837331349103282,1544837331349131282,75
173584,32,173538,GET,29,0,1,1,True,1544837327334827859,1544837327334832959,1544837327364869192,1544837327364876892,1544837327396231227,1544837327396251327,64
172115,35,172130,GET,25,0,1,1,True,1544837326866147045,1544837326866151945,1544837326896056578,1544837326896064678,1544837326911681895,1544837326911698295,69
165823,54,165781,GET,5,0,1,1,True,1544837324741000618,1544837324741005318,1544837324771234151,1544837324771241151,1544837324802625785,1544837324802640785,49
112080,34,112075,GET,13,0,1,0,False,1544837306584655688,1544837306584663288,1544837306614575420,1544837306614582620,1544837306630670237,1544837306630679737,61
71625,11,71652,GET,120,0,1,1,True,1544837292849774545,1544837292849777445,1544837292864729461,1544837292864736261,1544837292880442877,1544837292880460077,40
147507,15,147513,GET,13,0,1,1,True,1544837318522684657,1544837318522691657,1544837318552196889,1544837318552204289,1544837318568270907,1544837318568289207,53
142853,33,142793,GET,95,0,1,1,True,1544837316928922736,1544837316928927636,1544837316958483868,1544837316958491168,1544837317005162418,1544837317005178419,55
144858,19,144853,GET,58,0,1,1,True,1544837317615496677,1544837317615501777,1544837317646217510,1544837317646225110,1544837317677252844,1544837317677297044,56
186462,50,186469,GET,93,0,1,1,True,1544837331679430248,1544837331679435548,1544837331693638663,1544837331693647263,1544837331724126697,1544837331724144097,64
57227,37,57226,GET,115,0,1,1,True,1544837287959316730,1544837287959322330,1544837287974147945,1544837287974155645,1544837288005124977,1544837288005145577,38
149733,39,149771,GET,103,0,1,1,True,1544837319302767001,1544837319302769501,1544837319318221818,1544837319318230118,1544837319333468134,1544837319333481634,39
145824,56,145841,GET,63,0,1,1,True,1544837317959457848,1544837317959479048,1544837317989740381,1544837317989752081,1544837318005298698,1544837318005323398,76
224170,25,224184,GET,28,0,1,1,True,1544837344397105867,1544837344397111767,1544837344427249901,1544837344427255901,1544837344443070819,1544837344443087019,60
29114,53,29122,GET,41,0,1,1,True,1544837278443421810,1544837278443430510,1544837278474027340,1544837278474036540,1544837278489475756,1544837278489524056,61
170957,6,170974,GET,43,0,1,1,True,1544837326490423133,1544837326490443733,1544837326505634249,1544837326505643049,1544837326521081166,1544837326521094866,48
210004,7,210026,GET,141,0,1,1,True,1544837339615510485,1544837339615515585,1544837339646149220,1544837339646155820,1544837339661567337,1544837339661588937,70
71967,60,71996,GET,7,0,1,1,True,1544837292959250358,1544837292959255358,1544837292990023190,1544837292990030390,1544837293005103205,1544837293005123305,63
212371,20,212350,GET,95,0,1,1,True,1544837340398502964,1544837340398507964,1544837340427165196,1544837340427172796,1544837340443140114,1544837340443156214,74
109467,2,109459,GET,100,0,1,1,True,1544837305709393463,1544837305709398363,1544837305739528495,1544837305739570495,1544837305755312911,1544837305755332512,73
11694,0,11681,GET,36,0,1,1,True,1544837272537575034,1544837272537583134,1544837272567700063,1544837272567707263,1544837272598878494,1544837272598893394,53
226173,3,226159,GET,56,0,1,1,True,1544837345068960026,1544837345068966126,1544837345099021760,1544837345099034460,1544837345115033778,1544837345115048378,79
203272,13,203305,GET,2,0,1,1,True,1544837337366829669,1544837337366834769,1544837337396076202,1544837337396085802,1544837337411733120,1544837337411748420,51
164084,36,164124,GET,61,0,1,1,True,1544837324193543319,1544837324193561819,1544837324208678536,1544837324208685236,1544837324224263353,1544837324224279153,43
88799,55,88797,GET,123,0,1,1,True,1544837298678087286,1544837298678091986,1544837298708450517,1544837298708460717,1544837298724076234,1544837298724093234,77
61248,45,61245,GET,7,0,1,1,True,1544837289318897620,1544837289318902420,1544837289362690864,1544837289362704864,1544837289380013682,1544837289380102482,69
162628,7,162649,GET,51,0,1,1,True,1544837323693275073,1544837323693282573,1544837323708683590,1544837323708688790,1544837323724342307,1544837323724358607,44
127164,22,127170,GET,19,0,1,1,True,1544837311662520986,1544837311662525986,1544837311692805618,1544837311692812318,1544837311708643035,1544837311708657135,59
209723,13,209735,GET,62,0,1,1,True,1544837339521766480,1544837339521768980,1544837339552213215,1544837339552220515,1544837339567848932,1544837339567865532,77
217042,46,217034,GET,18,0,1,1,True,1544837341976313937,1544837341976319237,1544837342005529970,1544837342005535370,1544837342036542305,1544837342036620605,54
165851,53,165870,GET,23,0,1,1,True,1544837324773221753,1544837324773226753,1544837324802552885,1544837324802566885,1544837324817865801,1544837324817879502,53
234089,9,234104,GET,42,0,1,1,True,1544837347741116055,1544837347741121655,1544837347771044889,1544837347771052589,1544837347786634307,1544837347786654007,62
197028,3,197068,GET,48,0,1,1,True,1544837335272111834,1544837335272117134,1544837335286795250,1544837335286802250,1544837335302506168,1544837335302523568,42
100390,49,100387,GET,124,0,1,1,True,1544837302631101221,1544837302631111621,1544837302661671653,1544837302661681253,1544837302677240070,1544837302677256670,76
110714,11,110669,GET,88,0,1,1,True,1544837306115379792,1544837306115385792,1544837306145769424,1544837306145784224,1544837306177187457,1544837306177207157,78
45051,60,45037,GET,123,0,1,1,True,1544837283833922836,1544837283833927736,1544837283849220552,1544837283849226152,1544837283880282883,1544837283880299983,42
121453,43,121465,GET,122,0,1,1,True,1544837309740152036,1544837309740157636,1544837309755857153,1544837309755865453,1544837309771323269,1544837309771339169,38
68875,33,68893,GET,74,0,1,1,True,1544837291912061280,1544837291912066680,1544837291942787411,1544837291942798911,1544837291958285427,1544837291958329527,75
191420,25,191437,GET,132,0,1,1,True,1544837333350355799,1544837333350360999,1544837333380352432,1544837333380359632,1544837333396019649,1544837333396036149,64
205496,38,205362,GET,126,0,1,1,True,1544837338068407553,1544837338068417953,1544837338084063271,1544837338084071371,1544837338161636158,1544837338161659558,38
214526,35,214539,GET,31,0,1,1,True,1544837341132248888,1544837341132256788,1544837341161679321,1544837341161689221,1544837341177439139,1544837341177455939,58
211238,60,211191,GET,21,0,1,1,True,1544837340006444524,1544837340006453124,1544837340036789758,1544837340036797458,1544837340068236293,1544837340068251093,72
165376,20,165408,GET,133,0,1,1,True,1544837324616470981,1544837324616473281,1544837324647835916,1544837324647844216,1544837324661447631,1544837324661463231,54
38906,31,38939,GET,22,0,1,1,True,1544837281772002153,1544837281772017953,1544837281802193384,1544837281802199784,1544837281817873199,1544837281817889399,45
81709,17,81684,GET,126,0,1,1,True,1544837296255825367,1544837296255835667,1544837296271032483,1544837296271039683,1544837296302164315,1544837296302180315,41
236950,31,236969,GET,51,0,1,1,True,1544837348724740373,1544837348724745773,1544837348740045691,1544837348740052691,1544837348755497608,1544837348755511808,14
19469,37,19409,GET,104,0,1,1,True,1544837275146611520,1544837275146616620,1544837275176756650,1544837275176768950,1544837275208660682,1544837275208676382,77
80884,45,80874,GET,50,0,1,1,True,1544837295975116376,1544837295975118776,1544837296005279507,1544837296005289507,1544837296020980523,1544837296020995223,73
178917,45,178910,GET,66,0,1,1,True,1544837329115358917,1544837329115365517,1544837329145831651,1544837329145843851,1544837329161742568,1544837329161756068,79
144620,48,144634,GET,11,0,1,1,True,1544837317538346794,1544837317538355594,1544837317568066826,1544837317568074226,1544837317583456543,1544837317583490943,46
149245,31,149266,GET,130,0,1,1,True,1544837319131141915,1544837319131147415,1544837319146512932,1544837319146520532,1544837319161983049,1544837319162000849,40
111436,15,111373,GET,135,0,1,1,True,1544837306349714440,1544837306349719240,1544837306380204872,1544837306380213272,1544837306411751705,1544837306411768405,71
85007,60,85018,GET,36,0,1,1,True,1544837297381714636,1544837297381719536,1544837297411674367,1544837297411681967,1544837297427366684,1544837297427383184,52
195931,10,195942,GET,126,0,1,1,True,1544837334883045201,1544837334883052601,1544837334911708233,1544837334911720633,1544837334927530150,1544837334927546950,58
22497,56,22519,GET,32,0,1,1,True,1544837276193834863,1544837276193839663,1544837276223806492,1544837276223813893,1544837276239478008,1544837276239495108,71
178336,20,178377,GET,59,0,1,1,True,1544837328929153012,1544837328929157812,1544837328958591445,1544837328958600545,1544837328974096162,1544837328974117962,53
10503,46,10538,GET,88,0,1,1,True,1544837272147764948,1544837272147778648,1544837272177322277,1544837272177330677,1544837272192488192,1544837272192504792,51
185073,20,185053,GET,62,0,1,1,True,1544837331193837811,1544837331193842511,1544837331223935644,1544837331223943144,1544837331240227762,1544837331240244162,74
114110,11,114133,GET,16,0,1,1,True,1544837307272269416,1544837307272277816,1544837307302262548,1544837307302269448,1544837307317752164,1544837307317767364,48
30326,12,30332,GET,116,0,1,1,True,1544837278865029132,1544837278865034432,1544837278880381547,1544837278880388347,1544837278911380778,1544837278911399778,41
58643,48,58670,GET,5,0,1,1,True,1544837288443679525,1544837288443684425,1544837288474067456,1544837288474074856,1544837288489550872,1544837288489566872,61
179103,33,179110,GET,121,0,1,1,True,1544837329178293187,1544837329178298987,1544837329208578320,1544837329208587520,1544837329224097137,1544837329224111737,65
97806,5,97835,GET,143,0,1,1,True,1544837301756197203,1544837301756202503,1544837301786657235,1544837301786665435,1544837301802289551,1544837301802312851,62
237234,8,237250,GET,84,0,1,1,True,1544837348819025180,1544837348819027480,1544837348833697897,1544837348833704297,1544837348849315815,1544837348849331015,7
10061,49,10016,GET,120,0,1,1,True,1544837271974892277,1544837271974897977,1544837272005165807,1544837272005173707,1544837272036381938,1544837272036398438,69
80351,6,80369,GET,62,0,1,1,True,1544837295802895597,1544837295802900397,1544837295833243629,1544837295833256629,1544837295849090445,1544837295849112445,74
59882,34,59909,GET,39,0,1,1,True,1544837288865782456,1544837288865787356,1544837288895956387,1544837288895962587,1544837288911358603,1544837288911375803,58
11008,46,11000,GET,106,0,1,1,True,1544837272304473803,1544837272304489203,1544837272333388532,1544837272333396532,1544837272364685263,1544837272364701963,47
240125,9,240133,GET,63,0,1,1,True,1544837349793278790,1544837349793281090,1544837349802340300,1544837349802349400,1544837349817862918,1544837349817878218,19
161929,7,161950,GET,91,0,1,1,True,1544837323455679114,1544837323455684514,1544837323474308534,1544837323474318234,1544837323489856551,1544837323489871951,52
187414,55,187474,GET,103,0,1,1,True,1544837332006045109,1544837332006050809,1544837332021310326,1544837332021318226,1544837332036362842,1544837332036384442,38
