,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3050,15,3053,SET,5,1,0,0,True,1544352530911425229,1544352530911444629,1544352530911502431,1544352530911648034,1544352530912591354,1544352530912609154,0
93681,10,93681,SET,0,2,0,0,True,1544352565815537486,1544352565815561686,1544352565815675489,1544352565815823492,1544352565816815312,1544352565816876113,0
63122,0,63121,SET,4,0,0,0,True,1544352554302080090,1544352554302106491,1544352554302148192,1544352554302283395,1544352554302932208,1544352554302949609,1
195303,5,195301,SET,5,0,0,0,True,1544352604372913989,1544352604372940490,1544352604372950190,1544352604373077992,1544352604375073432,1544352604375090733,0
122870,2,122871,SET,2,2,0,0,True,1544352576626888796,1544352576626915897,1544352576626952597,1544352576627082700,1544352576628380326,1544352576628396927,0
136157,10,136157,SET,1,1,0,0,True,1544352581610590193,1544352581610641994,1544352581610676195,1544352581610811598,1544352581611641215,1544352581611656515,0
2283,7,2283,SET,2,2,0,0,True,1544352530494601447,1544352530494628548,1544352530494676749,1544352530495038457,1544352530497248104,1544352530497267304,1
159671,1,159672,SET,3,2,0,0,True,1544352590502061506,1544352590502081106,1544352590502259110,1544352590502393612,1544352590503394432,1544352590503411633,1
28122,10,28123,SET,1,0,0,0,True,1544352540994226819,1544352540994243820,1544352540994368322,1544352540994493025,1544352540995743351,1544352540995763052,0
128593,8,128593,SET,0,0,0,0,True,1544352578798536578,1544352578798651480,1544352578798695781,1544352578798835684,1544352578799630400,1544352578799646101,1
151497,0,151497,SET,0,2,0,0,True,1544352587378648224,1544352587378668025,1544352587379354839,1544352587379501842,1544352587380253857,1544352587380270857,0
56888,10,56888,SET,0,1,0,0,True,1544352552022690575,1544352552022710276,1544352552022841078,1544352552022972181,1544352552023763498,1544352552023780298,0
206909,5,206909,SET,2,1,0,0,True,1544352609154264462,1544352609154293662,1544352609154715271,1544352609154858974,1544352609156083498,1544352609156103198,1
90968,8,90967,SET,2,0,0,0,True,1544352564786007461,1544352564786026761,1544352564786056662,1544352564786225065,1544352564787557693,1544352564787573393,1
73265,8,73267,SET,5,0,0,0,True,1544352558071295146,1544352558071320847,1544352558071362948,1544352558071490350,1544352558075565435,1544352558075585135,1
37319,15,37319,SET,0,1,0,0,True,1544352544424328135,1544352544424352436,1544352544424412037,1544352544424540439,1544352544427033592,1544352544427051892,1
159574,15,159574,SET,1,0,0,0,True,1544352590464964157,1544352590464990158,1544352590465058859,1544352590465187562,1544352590466004078,1544352590466020479,0
154368,11,154368,SET,5,2,0,0,True,1544352588479601978,1544352588479618179,1544352588479655579,1544352588479795582,1544352588480539797,1544352588480559398,0
91759,15,91759,SET,2,0,0,0,True,1544352565076010543,1544352565076034343,1544352565076085744,1544352565076226847,1544352565080264830,1544352565080283831,1
157982,12,157983,SET,0,2,0,0,True,1544352589876809792,1544352589876831593,1544352589876864993,1544352589877000796,1544352589877902814,1544352589877920515,1
133913,14,133912,SET,0,0,0,0,True,1544352580774316293,1544352580774344693,1544352580774375694,1544352580774509997,1544352580775194111,1544352580775216711,0
85210,0,85211,SET,0,1,0,0,True,1544352562623481614,1544352562623500515,1544352562623598017,1544352562623727819,1544352562624235730,1544352562624252630,2
40593,3,40593,SET,2,2,0,0,True,1544352545680924132,1544352545680962833,1544352545681028134,1544352545681159537,1544352545682032255,1544352545682049256,0
151520,3,151520,SET,5,1,0,0,True,1544352587390607966,1544352587390634967,1544352587390673068,1544352587390805070,1544352587392046295,1544352587392063696,0
30986,7,30986,SET,0,1,0,0,True,1544352542102559680,1544352542102661882,1544352542102721583,1544352542102854486,1544352542103712604,1544352542103735704,0
152635,5,152634,SET,0,2,0,0,True,1544352587840448162,1544352587840472763,1544352587840549964,1544352587840687867,1544352587841918992,1544352587841934992,1
61258,1,61258,SET,0,0,0,0,True,1544352553645810120,1544352553645831920,1544352553645905622,1544352553646030924,1544352553646856841,1544352553646874042,3
82942,8,82943,SET,2,1,0,0,True,1544352561751682891,1544352561751700292,1544352561751791794,1544352561751927396,1544352561753266624,1544352561753284424,1
114404,5,114404,SET,5,1,0,0,True,1544352573526788138,1544352573526814239,1544352573526849139,1544352573527135345,1544352573527780358,1544352573527797159,0
79695,11,79694,SET,4,1,0,0,True,1544352560446549782,1544352560446574983,1544352560446617083,1544352560446747186,1544352560448217717,1544352560448233217,0
26892,6,26893,SET,3,0,0,0,True,1544352540528748298,1544352540528768299,1544352540528914402,1544352540529033804,1544352540530084726,1544352540530100527,0
167120,5,167122,SET,0,0,0,0,True,1544352593383073946,1544352593383096846,1544352593383139047,1544352593383275550,1544352593385096587,1544352593385113087,1
46983,9,46982,SET,2,1,0,0,True,1544352548125397193,1544352548125423094,1544352548125494895,1544352548125725600,1544352548126621319,1544352548126639019,0
152854,9,152853,SET,5,2,0,0,True,1544352587916297996,1544352587916324797,1544352587916361297,1544352587916496100,1544352587918852548,1544352587918874748,0
178888,9,178885,SET,4,0,0,0,True,1544352597870289871,1544352597870313771,1544352597870365172,1544352597870494475,1544352597872608017,1544352597872625418,0
139921,8,139920,SET,0,2,0,0,True,1544352582961876540,1544352582961901341,1544352582961945141,1544352582962097044,1544352582963231168,1544352582963247468,0
176411,13,176412,SET,4,2,0,0,True,1544352596887687664,1544352596887708265,1544352596887720065,1544352596887842167,1544352596888716085,1544352596888731785,0
164855,2,164857,SET,4,0,0,0,True,1544352592517391521,1544352592517418621,1544352592517462522,1544352592517593125,1544352592519848470,1544352592519864970,0
1329,11,1329,SET,3,2,0,0,True,1544352529836598723,1544352529836623424,1544352529836652524,1544352529836798527,1544352529837552743,1544352529837576544,0
178025,3,178025,SET,3,1,0,0,True,1544352597529426135,1544352597529446136,1544352597529489737,1544352597529629339,1544352597531773382,1544352597531789283,0
116012,15,116011,SET,5,0,0,0,True,1544352574137941443,1544352574137966844,1544352574138030145,1544352574138162648,1544352574139493775,1544352574139510375,0
24125,6,24125,SET,0,1,0,0,True,1544352539486006587,1544352539486026487,1544352539486065588,1544352539486204191,1544352539486894406,1544352539486911606,1
173226,12,173226,SET,2,2,0,0,True,1544352595674600912,1544352595674673213,1544352595674719114,1544352595674850917,1544352595675657233,1544352595675675533,0
40598,4,40597,SET,2,0,0,0,True,1544352545682606868,1544352545682633468,1544352545682675869,1544352545682803272,1544352545683734391,1544352545683752992,1
149811,8,149811,SET,3,2,0,0,True,1544352586695250701,1544352586695272001,1544352586695330502,1544352586695457505,1544352586696270621,1544352586696287922,1
129423,4,129423,SET,1,2,0,0,True,1544352579122677381,1544352579122696081,1544352579122731382,1544352579122861985,1544352579123681901,1544352579123700602,0
62714,4,62714,SET,2,1,0,0,True,1544352554159065513,1544352554159091313,1544352554159221916,1544352554159354719,1544352554160354640,1544352554160370040,1
785,10,785,SET,0,1,0,0,True,1544352529371028893,1544352529371061294,1544352529371108795,1544352529371260198,1544352529371732008,1544352529371752808,0
28727,12,28726,SET,0,0,0,0,True,1544352541200081659,1544352541200103959,1544352541200136960,1544352541200264663,1544352541202102701,1544352541202121902,0
197269,11,197269,SET,4,0,0,0,True,1544352605133003144,1544352605133028244,1544352605133174047,1544352605133319850,1544352605133907162,1544352605133923262,2
88069,2,88071,SET,1,2,0,0,True,1544352563698115912,1544352563698134912,1544352563698188213,1544352563698324916,1544352563699190434,1544352563699208234,0
132799,5,132801,SET,2,2,0,0,True,1544352580366427196,1544352580366445896,1544352580366556598,1544352580366872705,1544352580368501638,1544352580368516138,2
112510,3,112510,SET,2,0,0,0,True,1544352572835692291,1544352572835711692,1544352572835865995,1544352572836005898,1544352572836699912,1544352572836716812,0
32812,15,32812,SET,0,0,0,0,True,1544352542754175902,1544352542754200802,1544352542754235403,1544352542754362106,1544352542755694834,1544352542755712034,1
139527,10,139528,SET,4,0,0,0,True,1544352582814209741,1544352582814234542,1544352582814270243,1544352582814403445,1544352582815011558,1544352582815026258,0
580,8,581,SET,1,1,0,0,True,1544352529105311525,1544352529105339826,1544352529105375927,1544352529105532230,1544352529106738256,1544352529106761656,0
30415,9,30415,SET,3,0,0,0,True,1544352541847108997,1544352541847129398,1544352541847162998,1544352541847420604,1544352541847877613,1544352541847894714,0
182510,8,182512,SET,3,0,0,0,True,1544352599299085098,1544352599299106798,1544352599299188300,1544352599299481606,1544352599300271821,1544352599300289322,0
4823,1,4822,SET,4,0,0,0,True,1544352531619113695,1544352531619139696,1544352531619186697,1544352531619318100,1544352531620296621,1544352531620315921,0
116893,2,116893,SET,5,0,0,0,True,1544352574460051730,1544352574460071530,1544352574460104131,1544352574460246134,1544352574461231154,1544352574461248154,0
144175,13,144176,SET,0,1,0,0,True,1544352584635064877,1544352584635085778,1544352584635124878,1544352584635373083,1544352584636345603,1544352584636361603,0
11143,10,11143,SET,5,0,0,0,True,1544352534459235560,1544352534459260661,1544352534459304161,1544352534459425264,1544352534461376505,1544352534461396606,1
55042,14,55042,SET,0,0,0,0,True,1544352551334601309,1544352551334625409,1544352551334662810,1544352551334790913,1544352551339472711,1544352551339488211,0
134485,3,134482,SET,2,0,0,0,True,1544352580980549788,1544352580980575788,1544352580980720491,1544352580980911095,1544352580982185721,1544352580982203321,2
21720,7,21721,SET,3,0,0,0,True,1544352538630358308,1544352538630384309,1544352538630424710,1544352538630608513,1544352538631504932,1544352538631522333,0
163035,10,163037,SET,1,1,0,0,True,1544352591811001593,1544352591811023394,1544352591811102295,1544352591811253498,1544352591812075215,1544352591812092515,0
59068,7,59068,SET,2,0,0,0,True,1544352552857108981,1544352552857141281,1544352552857178482,1544352552857352786,1544352552858265105,1544352552858283205,0
114736,4,114736,SET,4,0,0,0,True,1544352573644832354,1544352573644859054,1544352573644901255,1544352573645038058,1544352573645648671,1544352573645664271,0
18345,12,18345,SET,0,2,0,0,True,1544352537168007977,1544352537168023977,1544352537168573189,1544352537168692691,1544352537169720913,1544352537169739713,0
161811,9,161811,SET,2,2,0,0,True,1544352591331378527,1544352591331398128,1544352591331433428,1544352591331563231,1544352591332754455,1544352591332780155,0
182925,0,182925,SET,5,2,0,0,True,1544352599449975919,1544352599449997119,1544352599450027820,1544352599450383527,1544352599451086941,1544352599451102941,0
64536,3,64537,SET,4,0,0,0,True,1544352554829100563,1544352554829125564,1544352554829252367,1544352554829379269,1544352554830481992,1544352554830498892,0
81542,15,81542,SET,1,1,0,0,True,1544352561177016803,1544352561177037604,1544352561177180907,1544352561177447512,1544352561178416432,1544352561178435133,0
37167,14,37166,SET,3,1,0,0,True,1544352544376709534,1544352544376735235,1544352544376825237,1544352544376953639,1544352544377740156,1544352544377756856,0
39030,14,39030,SET,3,2,0,0,True,1544352545046604213,1544352545046627013,1544352545046664814,1544352545046876619,1544352545054323575,1544352545054340675,0
37906,3,37908,SET,0,2,0,0,True,1544352544662030131,1544352544662046731,1544352544662205235,1544352544662345938,1544352544663033952,1544352544663049352,0
114882,11,114882,SET,0,2,0,0,True,1544352573696118404,1544352573696143004,1544352573696165504,1544352573696352108,1544352573697499232,1544352573697515532,1
197953,2,197954,SET,3,1,0,0,True,1544352605389354151,1544352605389373852,1544352605389412653,1544352605389551455,1544352605390532875,1544352605390548775,2
75356,12,75355,SET,2,0,0,0,True,1544352558847812354,1544352558847836055,1544352558847877056,1544352558848060859,1544352558850555711,1544352558850573811,0
144408,5,144408,SET,1,2,0,0,True,1544352584716076319,1544352584716095320,1544352584716114420,1544352584716292924,1544352584717003938,1544352584717018839,0
47966,0,47966,SET,3,1,0,0,True,1544352548497522885,1544352548497547185,1544352548497662888,1544352548497791891,1544352548498943815,1544352548498961315,0
146475,7,146475,SET,5,2,0,0,True,1544352585464135576,1544352585464161777,1544352585464192077,1544352585464331280,1544352585465296300,1544352585465316600,1
99271,1,99271,SET,1,0,0,0,True,1544352567882415037,1544352567882455538,1544352567882544240,1544352567882724944,1544352567884058171,1544352567884080472,0
118183,8,118183,SET,2,0,0,0,True,1544352574926623870,1544352574926649670,1544352574926689571,1544352574926823174,1544352574927505288,1544352574927521088,0
142380,1,142380,SET,0,2,0,0,True,1544352583942271432,1544352583942296633,1544352583942347834,1544352583942480636,1544352583946002608,1544352583946020408,0
137061,9,137062,SET,1,0,0,0,True,1544352581907573129,1544352581907599730,1544352581907772733,1544352581907901236,1544352581908488348,1544352581908505248,1
27455,1,27455,SET,5,1,0,0,True,1544352540727943201,1544352540727967502,1544352540728011403,1544352540728140005,1544352540729228528,1544352540729248229,0
30716,0,30718,SET,0,0,0,0,True,1544352541982271246,1544352541982286947,1544352541982350848,1544352541982490851,1544352541983627975,1544352541983647375,0
1548,12,1546,SET,0,0,0,0,True,1544352529979917480,1544352529979943280,1544352529979991582,1544352529980143185,1544352529983747162,1544352529983769862,1
148308,6,148307,SET,2,1,0,0,True,1544352586144333451,1544352586144431153,1544352586144448154,1544352586144670458,1544352586146217189,1544352586146234790,0
96593,4,96594,SET,0,2,0,0,True,1544352566921660468,1544352566921683869,1544352566921719169,1544352566921847672,1544352566922549586,1544352566922567587,1
151570,7,151570,SET,5,0,0,0,True,1544352587410697173,1544352587410720473,1544352587411094581,1544352587411228383,1544352587412036200,1544352587412054300,0
32925,4,32925,SET,0,2,0,0,True,1544352542793188323,1544352542793232124,1544352542793278725,1544352542793406728,1544352542794078142,1544352542794095842,1
193101,4,193101,SET,1,2,0,0,True,1544352603466159699,1544352603466221901,1544352603466401504,1544352603466529607,1544352603467428425,1544352603467447725,0
43698,1,43698,SET,2,2,0,0,True,1544352546924367923,1544352546924393324,1544352546924454925,1544352546924584228,1544352546925170340,1544352546925186941,1
106235,4,106234,SET,4,0,0,0,True,1544352570435214082,1544352570435238683,1544352570435271983,1544352570435409786,1544352570436251603,1544352570436268604,1
195444,3,195444,SET,3,2,0,0,True,1544352604420534139,1544352604420554439,1544352604420659141,1544352604420789844,1544352604422069769,1544352604422086170,0
141297,2,141300,SET,1,2,0,0,True,1544352583501744294,1544352583501768095,1544352583501799695,1544352583501929698,1544352583502881017,1544352583502897618,0
192807,12,192807,SET,1,2,0,0,True,1544352603355970801,1544352603355986801,1544352603356699615,1544352603356946420,1544352603359800477,1544352603359817377,0
74886,6,74886,SET,0,2,0,0,True,1544352558680988894,1544352558681036695,1544352558681074295,1544352558681202198,1544352558681977614,1544352558681995915,1
101946,6,101946,SET,2,2,0,0,True,1544352568893802130,1544352568893844231,1544352568893888832,1544352568894162438,1544352568894830451,1544352568894849452,1
118595,6,118597,SET,3,0,0,0,True,1544352575071790837,1544352575071807537,1544352575071838838,1544352575071987241,1544352575072731856,1544352575072751057,0
73902,3,73900,SET,3,0,0,0,True,1544352558322106149,1544352558322132250,1544352558322193451,1544352558322334954,1544352558323584280,1544352558323632381,0
122962,11,122962,SET,4,0,0,0,True,1544352576656132493,1544352576656157893,1544352576656188194,1544352576656402898,1544352576657462520,1544352576657493321,1
205901,2,205901,SET,5,1,0,0,True,1544352608574866347,1544352608574890048,1544352608574974849,1544352608575126352,1544352608575840567,1544352608575856967,0
3203,13,3203,SET,0,1,0,0,True,1544352530981761928,1544352530981788428,1544352530981836429,1544352530981979032,1544352530983918974,1544352530983938674,0
163923,5,163925,SET,1,1,0,0,True,1544352592152810479,1544352592152826280,1544352592152877881,1544352592153011083,1544352592154037604,1544352592154055004,0
5277,13,5278,SET,1,0,0,0,True,1544352531786271054,1544352531786301554,1544352531786369956,1544352531786496758,1544352531787053970,1544352531787069571,0
206752,11,206752,SET,3,0,0,0,True,1544352609068200052,1544352609068226753,1544352609068269354,1544352609068425157,1544352609069035769,1544352609069052769,1
4550,12,4550,SET,0,1,0,0,True,1544352531521840325,1544352531521866825,1544352531521917126,1544352531522047429,1544352531522803645,1544352531522822346,1
34363,8,34362,SET,3,2,0,0,True,1544352543287799733,1544352543287817633,1544352543287851434,1544352543287982737,1544352543289276064,1544352543289295365,0
141500,3,141498,SET,0,2,0,0,True,1544352583585169787,1544352583585194287,1544352583585238988,1544352583585371391,1544352583586434912,1544352583586451013,0
153475,8,153477,SET,0,2,0,0,True,1544352588133297082,1544352588133313082,1544352588133369383,1544352588133506786,1544352588135734831,1544352588135751731,1
36201,10,36204,SET,4,2,0,0,True,1544352544027746200,1544352544027773900,1544352544027816201,1544352544027982405,1544352544029162629,1544352544029180930,1
92374,4,92374,SET,0,0,0,0,True,1544352565297190502,1544352565297258103,1544352565297290304,1544352565297422106,1544352565298562930,1544352565298656632,1
169840,13,169840,SET,0,0,0,0,True,1544352594371368824,1544352594371388625,1544352594371414825,1544352594371631329,1544352594373083859,1544352594373101659,1
101009,3,101009,SET,0,1,0,0,True,1544352568553774940,1544352568553792741,1544352568553818541,1544352568554109947,1544352568555338472,1544352568555354773,0
158844,5,158843,SET,4,1,0,0,True,1544352590200484723,1544352590200510223,1544352590200590325,1544352590200765228,1544352590202186957,1544352590202204957,0
135822,13,135820,SET,4,0,0,0,True,1544352581459832929,1544352581459848530,1544352581466002255,1544352581466136257,1544352581467119777,1544352581467138378,3
111077,1,111078,SET,1,2,0,0,True,1544352572323548601,1544352572323564401,1544352572323896808,1544352572324111712,1544352572328008992,1544352572328026692,1
109813,2,109813,SET,0,0,0,0,True,1544352571806945615,1544352571806970016,1544352571807050417,1544352571807253121,1544352571807848834,1544352571807865034,1
117378,4,117379,SET,1,0,0,0,True,1544352574638130071,1544352574638150871,1544352574638180372,1544352574638430477,1544352574639611801,1544352574639629602,0
79120,6,79120,SET,3,0,0,0,True,1544352560238214768,1544352560238234969,1544352560238310170,1544352560238447573,1544352560240163509,1544352560240182909,0
32704,14,32707,SET,5,0,0,0,True,1544352542709538462,1544352542709555262,1544352542709586163,1544352542709712565,1544352542710557783,1544352542710574383,0
118625,3,118624,SET,2,0,0,0,True,1544352575081321332,1544352575081346932,1544352575081391833,1544352575081531736,1544352575082531856,1544352575082550157,1
117195,4,117195,SET,1,2,0,0,True,1544352574567397025,1544352574567417025,1544352574567449326,1544352574567580028,1544352574568639050,1544352574568655650,0
7039,7,7039,SET,4,0,0,0,True,1544352532750124955,1544352532750149456,1544352532750244958,1544352532750400261,1544352532750926072,1544352532750942773,0
56227,8,56228,SET,2,1,0,0,True,1544352551788727791,1544352551788748191,1544352551788781192,1544352551788911695,1544352551790000917,1544352551790018818,0
97867,3,97866,SET,4,2,0,0,True,1544352567389358793,1544352567389383793,1544352567389427894,1544352567389570997,1544352567390465615,1544352567390481316,1
134867,6,134869,SET,1,0,0,0,True,1544352581126421753,1544352581126438153,1544352581126527355,1544352581126660758,1544352581127630478,1544352581127647978,1
5777,12,5774,SET,0,1,0,0,True,1544352532093878500,1544352532093927001,1544352532093971102,1544352532094265308,1544352532096062846,1544352532096081646,0
182355,3,182355,SET,1,2,0,0,True,1544352599241811951,1544352599241844452,1544352599241886352,1544352599242027255,1544352599243381182,1544352599243395683,0
3222,0,3224,SET,0,1,0,0,True,1544352530992712861,1544352530992731262,1544352530992775062,1544352530992940766,1544352530994333496,1544352530994352796,1
70198,6,70198,SET,1,0,0,0,True,1544352556925243151,1544352556925268451,1544352556925304652,1544352556925441455,1544352556925948966,1544352556925967066,0
178006,15,178006,SET,2,0,0,0,True,1544352597523223511,1544352597523271812,1544352597523314313,1544352597523444315,1544352597524339733,1544352597524358334,1
5993,2,5996,SET,2,1,0,0,True,1544352532209889167,1544352532209923567,1544352532210018369,1544352532210161172,1544352532210789586,1544352532210806486,0
78394,15,78398,SET,1,1,0,0,True,1544352559973502287,1544352559973518287,1544352559973763992,1544352559973886595,1544352559977582271,1544352559977598772,0
167923,15,167923,SET,3,0,0,0,True,1544352593675367927,1544352593675388827,1544352593675417928,1544352593675557731,1544352593676695154,1544352593676710754,1
85046,1,85046,SET,4,1,0,0,True,1544352562568440077,1544352562568466177,1544352562568510178,1544352562568638881,1544352562569607001,1544352562569624601,1
60132,0,60132,SET,0,2,0,0,True,1544352553241492694,1544352553241557395,1544352553241709998,1544352553242240909,1544352553243454835,1544352553243473935,1
178872,10,178872,SET,1,2,0,0,True,1544352597865796181,1544352597865822981,1544352597866062086,1544352597866194889,1544352597867732920,1544352597867750320,0
41721,9,41720,SET,3,1,0,0,True,1544352546103532604,1544352546103552904,1544352546103613106,1544352546103740008,1544352546104393422,1544352546104411322,1
21746,6,21748,SET,3,0,0,0,True,1544352538638279976,1544352538638305176,1544352538638390578,1544352538638525281,1544352538639899210,1544352538639917710,1
17642,12,17642,SET,1,1,0,0,True,1544352536883832261,1544352536883857361,1544352536883902062,1544352536884042765,1544352536885434495,1544352536885451295,0
136150,10,136147,SET,4,0,0,0,True,1544352581607013121,1544352581607139423,1544352581607271326,1544352581607529131,1544352581608783357,1544352581608798357,2
115802,15,115802,SET,1,1,0,0,True,1544352574061863688,1544352574061880288,1544352574062073692,1544352574062274396,1544352574063262816,1544352574063278817,2
15751,11,15752,SET,5,1,0,0,True,1544352536186025080,1544352536186050880,1544352536186128582,1544352536186328486,1544352536186892698,1544352536186908899,0
25480,4,25481,SET,1,1,0,0,True,1544352539990918750,1544352539990938151,1544352539991050353,1544352539991179756,1544352539991659966,1544352539991677566,0
53102,7,53106,SET,1,2,0,0,True,1544352550558272391,1544352550558296792,1544352550558335793,1544352550558464295,1544352550559088308,1544352550559104709,0
38534,5,38534,SET,4,1,0,0,True,1544352544877304056,1544352544877328956,1544352544877419558,1544352544877552061,1544352544878453180,1544352544878470880,0
122840,9,122840,SET,4,1,0,0,True,1544352576615789469,1544352576615813470,1544352576615840170,1544352576615998574,1544352576616700088,1544352576616716788,0
16524,9,16525,SET,0,0,0,0,True,1544352536479568698,1544352536479589498,1544352536479790902,1544352536479930605,1544352536480806624,1544352536480824424,0
27101,4,27101,SET,0,1,0,0,True,1544352540603474275,1544352540603493575,1544352540603527276,1544352540603702180,1544352540605630420,1544352540605651021,1
148752,12,148753,SET,3,0,0,0,True,1544352586312454554,1544352586312474654,1544352586312574256,1544352586312746559,1544352586314341392,1544352586314358692,0
80083,7,80083,SET,3,0,0,0,True,1544352560594716450,1544352560594743950,1544352560594782451,1544352560594922054,1544352560595407764,1544352560595423765,0
186634,7,186634,SET,4,0,0,0,True,1544352600838192398,1544352600838220099,1544352600838282700,1544352600838414803,1544352600838937413,1544352600838953914,1
199549,5,199548,SET,5,2,0,0,True,1544352605991697353,1544352605991715553,1544352605991839156,1544352605991979759,1544352605992945578,1544352605992964178,1
80330,8,80330,SET,4,1,0,0,True,1544352560680751831,1544352560680771932,1544352560680813433,1544352560680949935,1544352560681638750,1544352560681655150,0
155639,2,155640,SET,3,2,0,0,True,1544352588969159069,1544352588969175870,1544352588969295072,1544352588969428075,1544352588970110688,1544352588970129389,0
65279,15,65278,SET,0,0,0,0,True,1544352555100027502,1544352555100044603,1544352555100122404,1544352555100294108,1544352555102103545,1544352555102121146,1
179035,10,179034,SET,1,2,0,0,True,1544352597923452937,1544352597923477037,1544352597923569539,1544352597923737743,1544352597925552679,1544352597925570079,0
205,6,206,SET,1,1,0,0,True,1544352528613915736,1544352528613949737,1544352528613983338,1544352528614181042,1544352528617378810,1544352528617402311,0
166175,4,166173,SET,5,2,0,0,True,1544352592985082038,1544352592985103439,1544352592985147339,1544352592985373444,1544352592986699971,1544352592986712671,2
170524,6,170523,SET,2,2,0,0,True,1544352594657710080,1544352594657734881,1544352594657778082,1544352594657946785,1544352594658777902,1544352594658793902,1
84876,8,84876,SET,1,2,0,0,True,1544352562510323176,1544352562510342376,1544352562510413377,1544352562510628282,1544352562511881608,1544352562511898508,0
19605,4,19605,SET,5,2,0,0,True,1544352537669665692,1544352537669696193,1544352537669743394,1544352537669988599,1544352537670525410,1544352537670541811,0
131113,3,131114,SET,2,1,0,0,True,1544352579741694783,1544352579741720684,1544352579741757384,1544352579741887487,1544352579743453019,1544352579743468319,0
75992,8,75992,SET,3,1,0,0,True,1544352559077198011,1544352559077237212,1544352559077285913,1544352559077422916,1544352559082386419,1544352559082403719,0
190913,7,190913,SET,3,1,0,0,True,1544352602603733582,1544352602603750782,1544352602603781383,1544352602603961287,1544352602605180511,1544352602605198111,0
160544,5,160543,SET,0,0,0,0,True,1544352590829131502,1544352590829160603,1544352590829238305,1544352590829375707,1544352590830593932,1544352590830609032,2
203874,9,203873,SET,2,1,0,0,True,1544352607725203654,1544352607725241955,1544352607725297156,1544352607725557961,1544352607727112492,1544352607727127992,0
79759,8,79759,SET,3,0,0,0,True,1544352560467707820,1544352560467732221,1544352560467766621,1544352560467894024,1544352560468848844,1544352560468864244,0
182014,0,182013,SET,4,2,0,0,True,1544352599095731026,1544352599095782127,1544352599095840928,1544352599096000332,1544352599097485661,1544352599097503762,1
10876,9,10876,SET,3,0,0,0,True,1544352534356181673,1544352534356206873,1544352534356257374,1544352534356392677,1544352534357874309,1544352534357892709,1
146553,6,146552,SET,3,1,0,0,True,1544352585490616613,1544352585490676314,1544352585490715315,1544352585490847917,1544352585491771036,1544352585491789436,0
110389,6,110389,SET,5,0,0,0,True,1544352572042834851,1544352572042862551,1544352572042908152,1544352572043152157,1544352572044060776,1544352572044078176,1
147710,2,147709,SET,4,0,0,0,True,1544352585919380397,1544352585919404498,1544352585919537700,1544352585919692204,1544352585920605322,1544352585920622322,2
159916,15,159916,SET,1,0,0,0,True,1544352590589718474,1544352590589840876,1544352590590068681,1544352590590262785,1544352590591152202,1544352590591167703,1
35452,11,35454,SET,2,2,0,0,True,1544352543730440845,1544352543730461046,1544352543730603949,1544352543730745852,1544352543731567169,1544352543731585770,0
121979,11,121978,SET,3,0,0,0,True,1544352576283490987,1544352576283507787,1544352576283683391,1544352576283944096,1544352576284494207,1544352576284510607,1
196299,3,196300,SET,1,0,0,0,True,1544352604781884844,1544352604781900544,1544352604781984646,1544352604782118249,1544352604788300772,1544352604788319672,0
24481,5,24481,SET,4,0,0,0,True,1544352539627503075,1544352539627528176,1544352539627602977,1544352539627737180,1544352539628238191,1544352539628258391,0
50509,6,50511,SET,0,2,0,0,True,1544352549514661772,1544352549514684472,1544352549514825475,1544352549514953678,1544352549516037600,1544352549516056301,0
200377,1,200376,SET,1,2,0,0,True,1544352606320194393,1544352606320220194,1544352606320388997,1544352606320712203,1544352606322077831,1544352606322095931,1
171049,6,171049,SET,2,0,0,0,True,1544352594854542137,1544352594854567738,1544352594854612639,1544352594854840843,1544352594855540357,1544352594855555658,0
168267,6,168268,SET,4,0,0,0,True,1544352593809221120,1544352593809246820,1544352593809299122,1544352593809427824,1544352593810073637,1544352593810155239,2
14847,6,14847,SET,0,2,0,0,True,1544352535837490694,1544352535837507694,1544352535837695498,1544352535837824901,1544352535838561817,1544352535838580217,0
142051,6,142052,SET,4,1,0,0,True,1544352583812759604,1544352583812785105,1544352583812832106,1544352583812970309,1544352583813531320,1544352583813547020,0
18597,4,18595,SET,0,0,0,0,True,1544352537265226434,1544352537265251834,1544352537265372337,1544352537265505140,1544352537266753566,1544352537266772367,3
23599,1,23600,SET,4,1,0,0,True,1544352539309808766,1544352539309833766,1544352539309885067,1544352539310013970,1544352539310906489,1544352539310925089,1
4382,7,4382,SET,3,1,0,0,True,1544352531462224156,1544352531462246256,1544352531462310057,1544352531462587163,1544352531463687487,1544352531463713887,0
9835,13,9833,SET,2,1,0,0,True,1544352533905575007,1544352533905601508,1544352533905720911,1544352533905848213,1544352533906853735,1544352533906871535,2
170158,8,170157,SET,2,2,0,0,True,1544352594507105953,1544352594507133653,1544352594510612323,1544352594510861428,1544352594512215256,1544352594512233656,2
132918,6,132919,SET,4,0,0,0,True,1544352580406149604,1544352580406170504,1544352580406508111,1544352580406646214,1544352580407809337,1544352580407827538,0
1166,10,1168,SET,0,0,0,0,True,1544352529690567008,1544352529690597209,1544352529693654274,1544352529693803977,1544352529697860864,1544352529697884064,0
