,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
134246,10,134244,SET,1,2,0,0,True,1544352581161587808,1544352581161609908,1544352581161642509,1544352581161813413,1544352581162912738,1544352581162927538,0
158252,5,158250,SET,4,2,0,0,True,1544352589756249212,1544352589756268112,1544352589756300513,1544352589756438516,1544352589758926272,1544352589758940472,1
118963,15,118960,SET,1,0,0,0,True,1544352575828333889,1544352575828350689,1544352575829178508,1544352575829331612,1544352575829962226,1544352575829977226,3
163412,12,163411,SET,3,0,0,0,True,1544352591627143142,1544352591627168542,1544352591627193443,1544352591627320146,1544352591628375469,1544352591628389370,1
208711,1,208711,SET,3,0,0,0,True,1544352608089117595,1544352608089140196,1544352608089171096,1544352608089291999,1544352608090018115,1544352608090032315,0
86507,12,86505,SET,5,2,0,0,True,1544352564308157803,1544352564308176603,1544352564308206804,1544352564308349807,1544352564309224127,1544352564309235328,1
161710,12,161710,SET,5,0,0,0,True,1544352591013842873,1544352591013866373,1544352591013896474,1544352591014040877,1544352591015128501,1544352591015142202,0
187567,3,187568,SET,1,1,0,0,True,1544352600446177121,1544352600446192521,1544352600446241922,1544352600446393725,1544352600447047340,1544352600447062940,0
197155,14,197153,SET,3,1,0,0,True,1544352603925954189,1544352603925980789,1544352603926007690,1544352603926137893,1544352603926818108,1544352603926833508,1
152820,1,152820,SET,5,2,0,0,True,1544352587784432246,1544352587784474947,1544352587784510048,1544352587784736053,1544352587785443369,1544352587785456969,0
35326,6,35328,SET,2,2,0,0,True,1544352546149979456,1544352546149995656,1544352546150103059,1544352546150233962,1544352546151602594,1544352546151621794,1
159980,2,159980,SET,1,1,0,0,True,1544352590384103823,1544352590384119824,1544352590384149424,1544352590384284227,1544352590384925642,1544352590384940142,1
173017,2,173018,SET,5,1,0,0,True,1544352595046696501,1544352595046720602,1544352595046751502,1544352595046885405,1544352595052191324,1544352595052209224,0
49041,15,49043,SET,1,1,0,0,True,1544352551012146815,1544352551012165616,1544352551012203216,1544352551012322719,1544352551012874032,1544352551012886232,0
209708,4,209708,SET,0,1,0,0,True,1544352608439959768,1544352608439978268,1544352608440004969,1544352608440129071,1544352608441213895,1544352608441229396,1
1161,8,1161,SET,3,2,0,0,True,1544352533104727040,1544352533104753840,1544352533104792141,1544352533104935644,1544352533109936663,1544352533109963863,0
157490,3,157492,SET,2,0,0,0,True,1544352589482194349,1544352589482214350,1544352589482248151,1544352589482398454,1544352589483068369,1544352589483085469,1
127110,8,127109,SET,0,1,0,0,True,1544352578700596631,1544352578700619331,1544352578700651932,1544352578700783435,1544352578701856959,1544352578701874360,1
101214,12,101216,SET,3,1,0,0,True,1544352569567517825,1544352569567534425,1544352569567566526,1544352569567694829,1544352569568675451,1544352569568689152,2
105629,4,105629,SET,0,1,0,0,True,1544352571162887977,1544352571162912277,1544352571162948978,1544352571163103882,1544352571164460313,1544352571164473813,1
187101,9,187101,SET,4,2,0,0,True,1544352600266698220,1544352600266722620,1544352600266761721,1544352600266898624,1544352600268543661,1544352600268558961,1
29082,3,29080,SET,5,0,0,0,True,1544352543948567911,1544352543948587411,1544352543948616612,1544352543948750515,1544352543949378230,1544352543949393330,0
74725,13,74727,SET,2,2,0,0,True,1544352560100253678,1544352560100270778,1544352560100334980,1544352560100471683,1544352560101515007,1544352560101534708,1
91484,5,91486,SET,4,0,0,0,True,1544352566077233405,1544352566077253506,1544352566077321407,1544352566077462411,1544352566078196227,1544352566078213128,0
210404,3,210404,SET,5,1,0,0,True,1544352608704130620,1544352608704157721,1544352608704184521,1544352608704316724,1544352608705263345,1544352608705273245,0
183897,8,183896,SET,5,1,0,0,True,1544352599065727633,1544352599065746533,1544352599065768434,1544352599065919737,1544352599067261867,1544352599067282367,1
109548,14,109549,SET,5,0,0,0,True,1544352572540849719,1544352572540868620,1544352572540893020,1544352572541024523,1544352572541743940,1544352572541757640,0
82308,9,82307,SET,4,1,0,0,True,1544352562797132875,1544352562797154476,1544352562797195776,1544352562797322279,1544352562798065196,1544352562798079997,1
176342,10,176342,SET,5,1,0,0,True,1544352596257239787,1544352596257262988,1544352596257295389,1544352596257428692,1544352596257988704,1544352596258002305,0
122440,7,122441,SET,1,1,0,0,True,1544352577035171722,1544352577035190822,1544352577035218023,1544352577035361526,1544352577036022941,1544352577036037642,0
164227,2,164227,SET,3,0,0,0,True,1544352591921453449,1544352591921475450,1544352591921516450,1544352591921650353,1544352591922246667,1544352591922260767,1
208406,6,208406,SET,2,1,0,0,True,1544352607997426764,1544352607997442964,1544352607997482565,1544352607997602568,1544352607998402085,1544352607998415186,2
153658,11,153658,SET,1,0,0,0,True,1544352588068770449,1544352588068798050,1544352588068823250,1544352588068984854,1544352588069500965,1544352588069515566,0
191661,6,191661,SET,1,2,0,0,True,1544352601940685719,1544352601940702319,1544352601940763920,1544352601940889023,1544352601941642240,1544352601941655540,2
202357,15,202359,SET,2,2,0,0,True,1544352605800088023,1544352605800110624,1544352605800167325,1544352605800293228,1544352605803808906,1544352605803827006,1
185865,5,185864,SET,5,1,0,0,True,1544352599804311709,1544352599804342810,1544352599804383611,1544352599804552515,1544352599805591438,1544352599805606238,0
90504,13,90504,SET,0,2,0,0,True,1544352565708218140,1544352565708242341,1544352565708278742,1544352565708489146,1544352565709308165,1544352565709325366,0
181333,11,181335,SET,2,2,0,0,True,1544352598089713443,1544352598089732144,1544352598089756644,1544352598089902847,1544352598090864969,1544352598090881469,0
62083,5,62085,SET,4,2,0,0,True,1544352555578150617,1544352555578170018,1544352555578192418,1544352555578327021,1544352555578940835,1544352555578954536,0
191932,0,191933,SET,5,1,0,0,True,1544352602024050675,1544352602024068075,1544352602024117376,1544352602024244679,1544352602025056697,1544352602025071198,1
112039,10,112039,SET,3,0,0,0,True,1544352573424223858,1544352573424250358,1544352573424288359,1544352573424416762,1544352573425440386,1544352573425458886,0
69548,9,69548,SET,5,1,0,0,True,1544352558221127821,1544352558221150421,1544352558221193222,1544352558221323825,1544352558222019941,1544352558222033642,0
9784,13,9784,SET,3,0,0,0,True,1544352537124822869,1544352537124845669,1544352537124880870,1544352537125003673,1544352537125767891,1544352537125781691,0
59028,12,59027,SET,4,1,0,0,True,1544352554450591405,1544352554450613505,1544352554450660406,1544352554450843611,1544352554452120340,1544352554452136641,0
110457,2,110455,SET,0,0,0,0,True,1544352572851613307,1544352572851636407,1544352572851657308,1544352572851782411,1544352572856339615,1544352572856354115,1
147001,1,147001,SET,3,0,0,0,True,1544352585700845687,1544352585700862888,1544352585700902889,1544352585701031192,1544352585702094316,1544352585702108616,0
198821,8,198821,SET,2,1,0,0,True,1544352604545304153,1544352604545328554,1544352604545388055,1544352604545507058,1544352604546245474,1544352604546259474,0
28320,14,28321,SET,2,0,0,0,True,1544352543676735349,1544352543676758749,1544352543676798050,1544352543676922553,1544352543677503467,1544352543677518667,0
197163,15,197163,SET,4,2,0,0,True,1544352603927923032,1544352603927944933,1544352603927983334,1544352603928111637,1544352603928928755,1544352603928944255,0
1292,7,1292,SET,1,1,0,0,True,1544352533212884095,1544352533212909795,1544352533212954196,1544352533213104500,1544352533214459932,1544352533214482733,0
84625,0,84627,SET,4,2,0,0,True,1544352563636363168,1544352563636386469,1544352563636399769,1544352563636529872,1544352563641153178,1544352563641173179,0
75034,2,75039,SET,4,2,0,0,True,1544352560202502434,1544352560202519035,1544352560202562536,1544352560202697839,1544352560203564959,1544352560203579759,0
66630,0,66631,SET,2,0,0,0,True,1544352557203734517,1544352557203758817,1544352557203794518,1544352557203920721,1544352557204695439,1544352557204709739,1
133122,10,133124,SET,3,1,0,0,True,1544352580768491606,1544352580768517406,1544352580769258823,1544352580769380726,1544352580770160244,1544352580770173544,2
58533,4,58532,SET,1,1,0,0,True,1544352554297278153,1544352554297293953,1544352554297358755,1544352554297489458,1544352554298516781,1544352554298528982,1
19374,1,19375,SET,5,0,0,0,True,1544352540504778217,1544352540504800517,1544352540504815818,1544352540504944621,1544352540505801041,1544352540505816141,0
31962,2,31962,SET,3,2,0,0,True,1544352544973074066,1544352544973097067,1544352544973137868,1544352544973265771,1544352544973952587,1544352544973968587,0
155136,7,155136,SET,1,2,0,0,True,1544352588610607243,1544352588610623043,1544352588610677345,1544352588610810648,1544352588611792970,1544352588611809170,0
21377,14,21369,SET,0,2,0,0,True,1544352541191978740,1544352541191998241,1544352541192032242,1544352541192182845,1544352541200128531,1544352541200148032,1
199626,6,199626,SET,2,2,0,0,True,1544352604834619182,1544352604834642783,1544352604834682384,1544352604834819187,1544352604835699606,1544352604835713807,1
5640,6,5636,SET,1,1,0,0,True,1544352535355819884,1544352535355838884,1544352535355913986,1544352535356045489,1544352535362172533,1544352535362190334,0
135786,13,135785,SET,1,1,0,0,True,1544352581698540161,1544352581698583062,1544352581699251277,1544352581699458282,1544352581700454105,1544352581700475505,1
105035,4,105031,SET,4,0,0,0,True,1544352570954187312,1544352570954212613,1544352570954249214,1544352570954425218,1544352570955551843,1544352570955567044,1
168166,12,168165,SET,0,2,0,0,True,1544352593330447552,1544352593330471652,1544352593330504253,1544352593330631856,1544352593332145590,1544352593332161190,0
195719,4,195720,SET,0,2,0,0,True,1544352603408971691,1544352603408992592,1544352603409026393,1544352603409163296,1544352603409878012,1544352603409893012,1
62670,7,62669,SET,2,1,0,0,True,1544352555791701160,1544352555791722961,1544352555791781162,1544352555791904665,1544352555792505579,1544352555792520179,0
67211,8,67212,SET,1,2,0,0,True,1544352557409931481,1544352557409951282,1544352557409983083,1544352557410103585,1544352557410738900,1544352557410753300,1
29903,11,29902,SET,2,0,0,0,True,1544352544244009320,1544352544244032920,1544352544244067821,1544352544244203224,1544352544245182647,1544352544245198647,0
82383,3,82382,SET,2,1,0,0,True,1544352562816805228,1544352562816824128,1544352562816850129,1544352562816992732,1544352562818252261,1544352562818266361,0
219865,0,219864,SET,4,2,0,0,True,1544352612472481871,1544352612472508072,1544352612472542873,1544352612472777378,1544352612473411192,1544352612473428792,1
8208,9,8206,SET,2,0,0,0,True,1544352536564058761,1544352536564083262,1544352536564122063,1544352536564249966,1544352536565039284,1544352536565057985,0
217548,13,217550,SET,5,1,0,0,True,1544352611337032182,1544352611337058382,1544352611337094283,1544352611337228686,1544352611338611017,1544352611338625817,0
163413,9,163413,SET,0,2,0,0,True,1544352591628663376,1544352591628687076,1544352591628726077,1544352591628856680,1544352591629481294,1544352591629496194,1
181247,15,181247,SET,3,1,0,0,True,1544352598062667039,1544352598062687240,1544352598062711940,1544352598062850443,1544352598066167317,1544352598066186118,1
47936,5,47936,SET,5,1,0,0,True,1544352550620798815,1544352550620815416,1544352550620894618,1544352550621028321,1544352550622019544,1544352550622044544,0
122322,9,122321,SET,3,1,0,0,True,1544352576985414792,1544352576985440692,1544352576985475393,1544352576985603696,1544352576988105953,1544352576988122453,0
46110,14,46111,SET,4,0,0,0,True,1544352549962953418,1544352549962972618,1544352549963001319,1544352549963131022,1544352549963701735,1544352549963716836,0
171413,12,171413,SET,4,1,0,0,True,1544352594474797893,1544352594474821994,1544352594474868595,1544352594475006698,1544352594477733059,1544352594477745859,0
89733,12,89731,SET,1,0,0,0,True,1544352565418348589,1544352565418367290,1544352565418402491,1544352565418534994,1544352565420122930,1544352565420137030,0
131641,11,131639,SET,2,1,0,0,True,1544352580243888622,1544352580243911222,1544352580243943823,1544352580245292854,1544352580245908868,1544352580245923368,1
127086,3,127086,SET,3,2,0,0,True,1544352578691087915,1544352578691109515,1544352578691152316,1544352578691283619,1544352578693555171,1544352578693568071,1
100735,0,100733,SET,2,1,0,0,True,1544352569423005120,1544352569423020921,1544352569423087622,1544352569423212225,1544352569424388052,1544352569424407953,2
219784,2,219784,SET,2,0,0,0,True,1544352612430496544,1544352612430520344,1544352612430549445,1544352612430682448,1544352612431475265,1544352612431488766,0
74640,9,74638,SET,4,0,0,0,True,1544352560068742052,1544352560068762952,1544352560068787853,1544352560068922556,1544352560072547840,1544352560072563240,1
184335,13,184336,SET,3,0,0,0,True,1544352599237176057,1544352599237194258,1544352599237248459,1544352599237378962,1544352599238931097,1544352599238947197,2
81509,5,81508,SET,2,0,0,0,True,1544352562525880635,1544352562525900135,1544352562525919936,1544352562526071239,1544352562526959060,1544352562526972960,0
150589,5,150587,SET,1,1,0,0,True,1544352586976671752,1544352586976687752,1544352586976718953,1544352586976866656,1544352586978654297,1544352586978670997,1
175224,2,175226,SET,3,1,0,0,True,1544352595845061268,1544352595845085268,1544352595845120669,1544352595845248672,1544352595846087091,1544352595846113891,0
207277,0,207277,SET,2,0,0,0,True,1544352607618886971,1544352607618912472,1544352607618949773,1544352607619075275,1544352607619906294,1544352607619919694,0
98248,2,98252,SET,1,1,0,0,True,1544352568549529340,1544352568549550040,1544352568549567540,1544352568549694643,1544352568550767068,1544352568550782368,0
52934,1,52937,SET,1,1,0,0,True,1544352552409757075,1544352552409773276,1544352552409847277,1544352552409970780,1544352552411591318,1544352552411604218,0
15321,14,15321,SET,1,2,0,0,True,1544352539027788532,1544352539027814333,1544352539027848034,1544352539027997437,1544352539028587151,1544352539028600651,0
39288,9,39287,SET,5,1,0,0,True,1544352547537355723,1544352547537377724,1544352547537414225,1544352547537553728,1544352547538218343,1544352547538232844,1
130830,7,130832,SET,4,1,0,0,True,1544352579978881118,1544352579978897118,1544352579978951220,1544352579979078623,1544352579980110946,1544352579980126646,1
173776,7,173774,SET,5,1,0,0,True,1544352595336348783,1544352595336371784,1544352595336406784,1544352595336566688,1544352595337334005,1544352595337348506,0
167532,0,167532,SET,3,2,0,0,True,1544352593108142669,1544352593108165569,1544352593108220071,1544352593108352374,1544352593108919486,1544352593108934987,0
73973,13,73971,SET,5,2,0,0,True,1544352559832560706,1544352559832580106,1544352559832881813,1544352559833011916,1544352559834069340,1544352559834085241,4
148115,1,148115,SET,2,1,0,0,True,1544352586103913779,1544352586103971480,1544352586104006881,1544352586104155484,1544352586105302910,1544352586105317010,0
50067,0,50066,SET,5,1,0,0,True,1544352551386737317,1544352551386757418,1544352551386808719,1544352551386934022,1544352551387580937,1544352551387596837,0
165207,3,165206,SET,4,1,0,0,True,1544352592304931853,1544352592304955353,1544352592304998654,1544352592305138057,1544352592306709993,1544352592306722793,0
36456,4,36456,SET,4,2,0,0,True,1544352546539561148,1544352546539583949,1544352546539623950,1544352546539756253,1544352546541732299,1544352546541747999,0
32716,3,32716,SET,0,0,0,0,True,1544352545233912160,1544352545233934561,1544352545233975862,1544352545234100065,1544352545234657278,1544352545234672378,0
95637,5,95634,SET,4,2,0,0,True,1544352567607562875,1544352567607585676,1544352567607619677,1544352567607766680,1544352567608450896,1544352567608465396,0
206654,13,206652,SET,2,2,0,0,True,1544352607391553731,1544352607391580932,1544352607392215346,1544352607392359149,1544352607393236168,1544352607393253869,2
49359,10,49359,SET,0,2,0,0,True,1544352551120557134,1544352551120573234,1544352551120687237,1544352551120837340,1544352551121691360,1544352551121707960,0
89676,11,89676,SET,0,2,0,0,True,1544352565402689630,1544352565402710430,1544352565402735731,1544352565402861934,1544352565404186164,1544352565404204865,1
148470,0,148468,SET,2,0,0,0,True,1544352586229521210,1544352586229545011,1544352586229579911,1544352586229722315,1544352586231169147,1544352586231183848,1
17094,5,17091,SET,0,2,0,0,True,1544352539636857340,1544352539636880340,1544352539636913041,1544352539637047444,1544352539643371493,1544352539643390293,0
189275,6,189276,SET,2,2,0,0,True,1544352601057351143,1544352601057371744,1544352601057451046,1544352601057682151,1544352601058805276,1544352601058819776,0
10109,5,10105,SET,1,0,0,0,True,1544352537220731326,1544352537220750726,1544352537220780727,1544352537221049734,1544352537221799151,1544352537221815852,1
121481,4,121481,SET,0,1,0,0,True,1544352576706599054,1544352576706621155,1544352576706676356,1544352576706808559,1544352576707693279,1544352576707709780,1
213812,12,213811,SET,1,0,0,0,True,1544352609905173613,1544352609905195513,1544352609905227614,1544352609905350917,1544352609906621745,1544352609906635545,0
92111,6,92111,SET,5,1,0,0,True,1544352566301694251,1544352566301718252,1544352566301753852,1544352566301874055,1544352566303351289,1544352566303366289,0
140100,2,140100,SET,5,2,0,0,True,1544352583177418310,1544352583177442710,1544352583177519812,1544352583177645315,1544352583178373231,1544352583178390532,0
75768,6,75768,SET,4,2,0,0,True,1544352560457757517,1544352560457780817,1544352560457842619,1544352560457964721,1544352560458818441,1544352560458834542,0
153343,2,153344,SET,5,1,0,0,True,1544352587963721184,1544352587963740485,1544352587963779985,1544352587963909788,1544352587964682306,1544352587964697306,0
92300,14,92299,SET,0,0,0,0,True,1544352566373438496,1544352566373459496,1544352566373490497,1544352566373626800,1544352566374630123,1544352566374645123,0
82925,1,82925,SET,5,1,0,0,True,1544352563010937293,1544352563010953594,1544352563011004995,1544352563011126598,1544352563013263347,1544352563013276447,0
39648,2,39651,SET,4,2,0,0,True,1544352547668448880,1544352547668467980,1544352547668484581,1544352547668613184,1544352547669697009,1544352547669713010,0
126708,7,126708,SET,4,2,0,0,True,1544352578560228845,1544352578560245546,1544352578560296547,1544352578560429950,1544352578563945430,1544352578563960030,2
37918,2,37918,SET,1,0,0,0,True,1544352547053300937,1544352547053323337,1544352547053359238,1544352547053507842,1544352547054145956,1544352547054161857,0
63029,2,63031,SET,1,0,0,0,True,1544352555906504618,1544352555906527118,1544352555906554919,1544352555906688222,1544352555907190334,1544352555907202934,0
168513,5,168513,SET,0,2,0,0,True,1544352593452748693,1544352593452798894,1544352593452838795,1544352593452976098,1544352593454654536,1544352593454668736,1
109182,1,109186,SET,1,0,0,0,True,1544352572421549299,1544352572421567699,1544352572421578099,1544352572421698102,1544352572423492543,1544352572423506343,0
64171,3,64171,SET,2,0,0,0,True,1544352556293112861,1544352556293134061,1544352556293169762,1544352556293291965,1544352556294111484,1544352556294127184,0
219553,8,219553,SET,4,0,0,0,True,1544352612283711502,1544352612283735702,1544352612283770103,1544352612283902106,1544352612289664333,1544352612289678834,0
37189,0,37189,SET,4,0,0,0,True,1544352546788874267,1544352546788896867,1544352546788938368,1544352546789146573,1544352546790195397,1544352546790224498,0
31008,8,31009,SET,1,0,0,0,True,1544352544651740853,1544352544651760354,1544352544651799554,1544352544651925157,1544352544652685475,1544352544652701976,0
9287,4,9287,SET,4,1,0,0,True,1544352536954296354,1544352536954320555,1544352536954353956,1544352536954491359,1544352536955063272,1544352536955079573,0
33647,12,33646,SET,4,0,0,0,True,1544352545573236087,1544352545573259787,1544352545573293088,1544352545573414091,1544352545574415014,1544352545574430815,0
44574,15,44573,SET,1,1,0,0,True,1544352549357398724,1544352549357417525,1544352549357442825,1544352549357595029,1544352549360247690,1544352549360263291,0
129086,2,129089,SET,1,1,0,0,True,1544352579382387594,1544352579382407594,1544352579382454396,1544352579382589799,1544352579384682046,1544352579384696346,0
123469,1,123470,SET,5,1,0,0,True,1544352577432433244,1544352577432463845,1544352577432545346,1544352577432696550,1544352577433124560,1544352577433140460,0
29144,9,29143,SET,1,0,0,0,True,1544352543973896003,1544352543973915704,1544352543973943004,1544352543974074608,1544352543976327660,1544352543976346561,0
129076,10,129077,SET,5,1,0,0,True,1544352579378801613,1544352579378817913,1544352579378881915,1544352579379012118,1544352579379785035,1544352579379799835,0
205725,14,205728,SET,3,2,0,0,True,1544352607033406391,1544352607033422991,1544352607033479592,1544352607033615095,1544352607035248532,1544352607035264632,0
7260,5,7260,SET,5,2,0,0,True,1544352536057181020,1544352536057205721,1544352536057241822,1544352536057368325,1544352536057790635,1544352536057806035,0
160730,5,160730,SET,1,1,0,0,True,1544352590642626432,1544352590642647632,1544352590642680333,1544352590642821336,1544352590643720157,1544352590643747857,1
24212,10,24212,SET,4,1,0,0,True,1544352542227507515,1544352542227531116,1544352542227564417,1544352542227709220,1544352542229711667,1544352542229727567,0
17456,4,17457,SET,2,2,0,0,True,1544352539772397324,1544352539772413724,1544352539773196542,1544352539773447148,1544352539774011762,1544352539774030262,0
181086,3,181086,SET,5,2,0,0,True,1544352598003456217,1544352598003474818,1544352598003508919,1544352598003781125,1544352598004695445,1544352598004711445,0
88976,8,88977,SET,3,2,0,0,True,1544352565171413424,1544352565171430524,1544352565171505726,1544352565171694130,1544352565172508849,1544352565172524549,0
161548,2,161547,SET,5,2,0,0,True,1544352590944943125,1544352590944966325,1544352590945005226,1544352590945142729,1544352590946340556,1544352590946351756,1
111037,15,111038,SET,0,1,0,0,True,1544352573046839458,1544352573046862759,1544352573046996762,1544352573047126765,1544352573048212690,1544352573048225990,1
140207,3,140207,SET,4,1,0,0,True,1544352583210257252,1544352583210279952,1544352583210313553,1544352583210454956,1544352583211218774,1544352583211232774,1
206917,7,206917,SET,5,0,0,0,True,1544352607486633339,1544352607486660340,1544352607486686840,1544352607486817643,1544352607487904567,1544352607487920368,0
4287,5,4288,SET,5,0,0,0,True,1544352534774212764,1544352534774240265,1544352534774260665,1544352534774414069,1544352534775385792,1544352534775399392,0
157580,1,157580,SET,5,1,0,0,True,1544352589509327459,1544352589509347060,1544352589509373760,1544352589509507063,1544352589511049398,1544352589511065599,0
31874,0,31874,SET,0,1,0,0,True,1544352544947241562,1544352544947263763,1544352544947300364,1544352544947423267,1544352544948369689,1544352544948384589,0
212461,1,212461,SET,5,0,0,0,True,1544352609435555417,1544352609435574617,1544352609435605418,1544352609435734421,1544352609436347634,1544352609436363235,0
74576,13,74576,SET,5,1,0,0,True,1544352560037815939,1544352560037835840,1544352560037867340,1544352560037997043,1544352560038598357,1544352560038613158,0
56191,0,56192,SET,0,1,0,0,True,1544352553507451443,1544352553507476144,1544352553507509044,1544352553507637247,1544352553509075781,1544352553509091981,0
112207,3,112206,SET,2,2,0,0,True,1544352573485903263,1544352573485925464,1544352573485962165,1544352573486088868,1544352573487521100,1544352573487540401,1
21751,7,21753,SET,1,2,0,0,True,1544352541347912296,1544352541347928097,1544352541347969798,1544352541348094701,1544352541348735216,1544352541348749916,0
219556,15,219558,SET,5,2,0,0,True,1544352612290240346,1544352612290256846,1544352612290293847,1544352612290440350,1544352612294252035,1544352612294267135,0
46573,7,46573,SET,0,0,0,0,True,1544352550130721920,1544352550130746720,1544352550130785321,1544352550130907024,1544352550131682342,1544352550131702142,0
185904,12,185904,SET,5,2,0,0,True,1544352599816982992,1544352599817003292,1544352599817035593,1544352599817180996,1544352599818744531,1544352599818766932,0
30648,7,30648,SET,0,2,0,0,True,1544352544516300486,1544352544516317187,1544352544516429489,1544352544516561892,1544352544518213931,1544352544518247332,2
104080,10,104080,SET,0,0,0,0,True,1544352570584073257,1544352570584098257,1544352570584125858,1544352570584293062,1544352570585069280,1544352570585084380,1
7775,6,7775,SET,3,1,0,0,True,1544352536329759342,1544352536329782042,1544352536329828743,1544352536329958346,1544352536330493359,1544352536330509859,0
88477,8,88475,SET,4,1,0,0,True,1544352565004959304,1544352565004981005,1544352565005023606,1544352565005152309,1544352565006242234,1544352565006255934,1
20479,12,20479,SET,4,0,0,0,True,1544352540885728257,1544352540885751758,1544352540885790959,1544352540885911362,1544352540887002887,1544352540887018387,0
5306,15,5306,SET,0,1,0,0,True,1544352535131404992,1544352535131430292,1544352535131467593,1544352535131601796,1544352535132755524,1544352535132770724,0
39278,11,39278,SET,5,1,0,0,True,1544352547534096247,1544352547534112548,1544352547534143048,1544352547534266251,1544352547535028569,1544352547535045870,0
81018,6,81019,SET,3,0,0,0,True,1544352562360115022,1544352562360137022,1544352562360168923,1544352562360289626,1544352562361048743,1544352562361062043,0
207934,6,207933,SET,0,2,0,0,True,1544352607843522051,1544352607843545752,1544352607843577153,1544352607843710856,1544352607844392471,1544352607844406871,1
157765,6,157766,SET,0,1,0,0,True,1544352589582019094,1544352589582044395,1544352589582145597,1544352589582319801,1544352589583760333,1544352589583774634,0
11039,15,11038,SET,5,0,0,0,True,1544352537550162879,1544352537550212481,1544352537550235781,1544352537550375284,1544352537551047100,1544352537551064501,0
111032,12,111033,SET,5,2,0,0,True,1544352573043202275,1544352573043218476,1544352573043291978,1544352573043418880,1544352573046293046,1544352573046307846,3
26831,5,26831,SET,4,1,0,0,True,1544352543099409238,1544352543099432838,1544352543099470439,1544352543099606942,1544352543100857171,1544352543100873772,1
156256,1,156258,SET,0,2,0,0,True,1544352589026570204,1544352589026592404,1544352589026614505,1544352589026742208,1544352589028055137,1544352589028068738,1
158550,3,158550,SET,3,2,0,0,True,1544352589872289921,1544352589872312322,1544352589872568327,1544352589872735931,1544352589874246665,1544352589874263166,1
189752,9,189753,SET,0,2,0,0,True,1544352601236026523,1544352601236042723,1544352601236084624,1544352601236218627,1544352601237895865,1544352601237910865,1
138889,8,138888,SET,4,2,0,0,True,1544352582718005523,1544352582718028424,1544352582718071125,1544352582718204528,1544352582719617160,1544352582719632260,1
210401,10,210399,SET,0,2,0,0,True,1544352608703045196,1544352608703069697,1544352608703103897,1544352608703240900,1544352608704440127,1544352608704453427,1
159816,2,159816,SET,1,2,0,0,True,1544352590330523919,1544352590330547920,1544352590330581721,1544352590330712424,1544352590331609444,1544352590331625544,0
208678,3,208679,SET,3,1,0,0,True,1544352608079867890,1544352608079886991,1544352608079915191,1544352608080042294,1544352608080665808,1544352608080678908,1
95589,8,95591,SET,0,1,0,0,True,1544352567589505262,1544352567589521162,1544352567589578163,1544352567589703066,1544352567591046797,1544352567591077998,0
13052,10,13053,SET,0,2,0,0,True,1544352538242081859,1544352538242103559,1544352538242136060,1544352538242256763,1544352538242966279,1544352538242981880,1
80879,2,80878,SET,4,0,0,0,True,1544352562310712585,1544352562310735286,1544352562310755386,1544352562310881089,1544352562312546527,1544352562312559928,0
58658,5,58657,SET,5,0,0,0,True,1544352554339313127,1544352554339333227,1544352554339359128,1544352554339499531,1544352554340108645,1544352554340122645,1
197301,5,197301,SET,0,2,0,0,True,1544352603968589737,1544352603968612937,1544352603968650738,1544352603968785041,1544352603969684661,1544352603969699262,1
165819,6,165819,SET,0,2,0,0,True,1544352592516282794,1544352592516305994,1544352592516847707,1544352592516969209,1544352592518230938,1544352592518247638,1
90016,8,90016,SET,2,0,0,0,True,1544352565507224228,1544352565507248629,1544352565507283630,1544352565507406633,1544352565507996146,1544352565508009046,0
179248,7,179248,SET,4,0,0,0,True,1544352597368682934,1544352597368709035,1544352597368748436,1544352597368882939,1544352597369829460,1544352597369844760,0
96094,13,96093,SET,4,2,0,0,True,1544352567766336512,1544352567766376613,1544352567766413914,1544352567766544417,1544352567767178231,1544352567767193532,1
1777,12,1777,SET,0,0,0,0,True,1544352533607122309,1544352533607151209,1544352533607480617,1544352533607628421,1544352533608804048,1544352533608840249,0
121569,5,121569,SET,1,2,0,0,True,1544352576733359063,1544352576733381463,1544352576733420064,1544352576733565967,1544352576734455188,1544352576734470988,0
151941,2,151941,SET,1,2,0,0,True,1544352587459396525,1544352587459412425,1544352587459460926,1544352587459596230,1544352587460662154,1544352587460680954,0
69449,2,69449,SET,0,1,0,0,True,1544352558182011718,1544352558182031518,1544352558183651456,1544352558183773258,1544352558184437774,1544352558184453274,1
40640,2,40640,SET,3,1,0,0,True,1544352547998682080,1544352547998703781,1544352547998738181,1544352547998859684,1544352547999643002,1544352547999657403,0
157844,2,157844,SET,2,1,0,0,True,1544352589611673961,1544352589611702262,1544352589611739262,1544352589611869465,1544352589612963690,1544352589612976390,1
88063,9,88063,SET,1,0,0,0,True,1544352564855317168,1544352564855337068,1544352564855384270,1544352564855524673,1544352564856180388,1544352564856195088,0
41384,5,41383,SET,0,0,0,0,True,1544352548237131835,1544352548237155935,1544352548237190636,1544352548237315039,1544352548239351187,1544352548239365787,0
177657,7,177657,SET,0,2,0,0,True,1544352596752778568,1544352596752799569,1544352596752842970,1544352596752971773,1544352596754793513,1544352596754811014,1
