,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
879996,35,880017,SET,97,0,0,0,True,1544989009349168279,1544989009349178479,1544989009349954081,1544989009350011881,1544989009358290907,1544989009358298007,67
770076,39,770087,SET,171,0,0,0,True,1544989001498181874,1544989001498193474,1544989001498816076,1544989001498884876,1544989001500480281,1544989001500488781,29
178145,7,178167,SET,148,0,0,0,True,1544988958852579800,1544988958852590200,1544988958856987613,1544988958857044013,1544988958857947716,1544988958857963916,111
1030802,13,1030717,SET,6,0,0,0,True,1544989020199218321,1544989020199229721,1544989020202143730,1544989020202198330,1544989020214451968,1544989020214468568,100
586229,7,586257,SET,127,0,0,0,True,1544988988309884601,1544988988309894701,1544988988310050702,1544988988310104302,1544988988311981408,1544988988311987408,11
814295,40,814297,SET,111,0,0,0,True,1544989004599029435,1544989004599040135,1544989004611555674,1544989004611614774,1544989004614867284,1544989004614874284,21
67284,50,67296,SET,185,0,0,0,True,1544988950851005193,1544988950851018293,1544988950854340704,1544988950854407204,1544988950856491010,1544988950856496910,99
1004487,10,1004493,SET,182,0,0,0,True,1544989018313983011,1544989018313992911,1544989018322397737,1544989018322464237,1544989018323765441,1544989018323772041,44
1100499,21,1100517,SET,81,0,0,0,True,1544989025288996305,1544989025289006605,1544989025289743208,1544989025289795308,1544989025299072536,1544989025299080636,22
1012244,38,1012259,SET,55,0,0,0,True,1544989018860757396,1544989018860767696,1544989018869687424,1544989018869762024,1544989018870864227,1544989018870874128,79
527064,36,527090,SET,80,0,0,0,True,1544988984074025435,1544988984074036935,1544988984074212136,1544988984074285036,1544988984075356339,1544988984075364039,15
391106,58,391108,SET,5,0,0,0,True,1544988974207974394,1544988974207984794,1544988974217076422,1544988974217137623,1544988974219457230,1544988974219472230,123
374442,12,374440,SET,16,0,0,0,True,1544988973005872285,1544988973005883285,1544988973010739500,1544988973010843800,1544988973019226726,1544988973019234626,121
489479,4,489317,SET,72,0,0,0,True,1544988981301490282,1544988981301500182,1544988981304285590,1544988981304338990,1544988981312896217,1544988981312903417,82
189044,4,189077,SET,27,0,0,0,True,1544988959624035981,1544988959624046281,1544988959632696408,1544988959632802608,1544988959639753630,1544988959639763430,80
983065,10,982998,SET,60,0,0,0,True,1544989016762454729,1544989016762464529,1544989016768417047,1544989016768485248,1544989016770573954,1544989016778209278,109
408439,63,408477,SET,86,0,0,0,True,1544988975451061530,1544988975451073930,1544988975454210740,1544988975454277540,1544988975456423847,1544988975456430447,24
511050,26,511064,SET,19,0,0,0,True,1544988982884848266,1544988982884858366,1544988982891659087,1544988982891726088,1544988982899495112,1544988982899510212,72
505196,58,505202,SET,108,0,0,0,True,1544988982470615788,1544988982470625889,1544988982472235493,1544988982472302294,1544988982475537904,1544988982475543404,60
308968,5,308968,SET,126,0,0,0,True,1544988968296669851,1544988968296680552,1544988968306870983,1544988968306930983,1544988968309229090,1544988968309238590,101
694939,12,694940,SET,173,0,0,0,True,1544988996121813695,1544988996121824395,1544988996130883123,1544988996130953523,1544988996133543731,1544988996133553031,77
745206,24,745210,SET,25,0,0,0,True,1544988999687446291,1544988999687466491,1544988999691325103,1544988999691377003,1544988999699286527,1544988999699293027,79
1065570,47,1065571,SET,44,0,0,0,True,1544989022708589054,1544989022708599254,1544989022718715685,1544989022718769385,1544989022720043789,1544989022720053689,81
315664,17,315670,SET,189,0,0,0,True,1544988968781232847,1544988968788323769,1544988968790586376,1544988968790658976,1544988968792717582,1544988968792723582,87
517551,30,517577,SET,84,0,0,0,True,1544988983363597743,1544988983363624844,1544988983367777656,1544988983367829757,1544988983368992560,1544988983368999260,87
1103283,17,1103271,SET,183,0,0,0,True,1544989025518301812,1544989025518312312,1544989025518965014,1544989025519017114,1544989025520419119,1544989025520430019,22
438885,15,438885,SET,145,0,0,0,True,1544988977653557526,1544988977653567726,1544988977660821349,1544988977660872049,1544988977663401457,1544988977663410357,79
280472,63,280487,SET,179,0,0,0,True,1544988966246947525,1544988966246958425,1544988966253455745,1544988966253516546,1544988966255272051,1544988966255280751,4
362139,8,362135,SET,39,0,0,0,True,1544988972100041690,1544988972100052090,1544988972109508119,1544988972109579819,1544988972112893630,1544988972112899630,93
920200,57,920204,SET,16,0,0,0,True,1544989012268132277,1544989012268142677,1544989012277608606,1544989012277680206,1544989012286473033,1544989012286480033,92
53304,41,53310,SET,17,0,0,0,True,1544988949785771104,1544988949785781704,1544988949795671334,1544988949795733335,1544988949796863838,1544988949796871038,79
262220,24,262217,SET,70,0,0,0,True,1544988964919164627,1544988964919177927,1544988964927638253,1544988964927699253,1544988964928813557,1544988964928821857,63
298620,18,298644,SET,183,0,0,0,True,1544988967561182282,1544988967561200682,1544988967569259206,1544988967569317307,1544988967570162309,1544988967570168209,61
682431,21,682432,SET,132,0,0,0,True,1544988995227719738,1544988995227730238,1544988995237741169,1544988995237796869,1544988995241540780,1544988995241547880,76
87174,4,87181,SET,185,0,0,0,True,1544988952263344455,1544988952263355355,1544988952266853966,1544988952266909166,1544988952271090679,1544988952271106279,101
391593,53,391601,SET,65,0,0,0,True,1544988974240567095,1544988974240576795,1544988974251101527,1544988974251176628,1544988974252049130,1544988974252058130,71
1035449,55,1035476,SET,12,0,0,0,True,1544989020526994331,1544989020527015531,1544989020532807949,1544989020533103150,1544989020534493654,1544989020534499354,44
880840,13,880844,SET,43,0,0,0,True,1544989009406232655,1544989009406243955,1544989009413096276,1544989009413184676,1544989009422030503,1544989009422046203,89
720438,37,720412,SET,3,0,0,0,True,1544988997906190798,1544988997906205598,1544988997917901934,1544988997917959634,1544988997925540458,1544988997925556758,153
115199,63,115230,SET,52,0,0,0,True,1544988954293836324,1544988954293847925,1544988954297069134,1544988954297241235,1544988954298345838,1544988954298360738,59
918960,49,918907,SET,120,0,0,0,True,1544989012181987811,1544989012181998611,1544989012184366319,1544989012184459519,1544989012193617447,1544989012193623747,101
562170,58,562194,SET,127,0,0,0,True,1544988986610849161,1544988986610859161,1544988986620493490,1544988986620550791,1544988986621976295,1544988986621982495,88
534538,23,534532,SET,115,0,0,0,True,1544988984581707501,1544988984581717702,1544988984591558832,1544988984591618432,1544988984592425735,1544988984592432835,59
354621,40,354655,SET,26,0,0,0,True,1544988971572355761,1544988971572397161,1544988971583158395,1544988971583224695,1544988971592786324,1544988971592792724,91
748596,9,748597,SET,93,0,0,0,True,1544988999950226901,1544988999950237301,1544988999959551230,1544988999959610930,1544988999963999644,1544988999964014144,125
660458,24,660354,SET,162,0,0,0,True,1544988993635452927,1544988993635463527,1544988993637794235,1544988993637852135,1544988993645540458,1544988993645549758,116
57055,55,57064,SET,38,0,0,0,True,1544988950086051331,1544988950086061431,1544988950088371538,1544988950088431439,1544988950090682545,1544988950090689145,89
724558,5,724538,SET,99,0,0,0,True,1544988998194877788,1544988998194888288,1544988998204998620,1544988998205063220,1544988998213303045,1544988998213312145,31
392853,38,392856,SET,190,0,0,0,True,1544988974325928958,1544988974325939658,1544988974336343490,1544988974336400891,1544988974337426294,1544988974337434594,84
1082165,63,1082192,SET,55,0,0,0,True,1544989023918228681,1544989023918258081,1544989023928036612,1544989023928090812,1544989023930792820,1544989023930798920,95
263395,10,263411,SET,35,0,0,0,True,1544988965012633015,1544988965012644115,1544988965014649222,1544988965014710722,1544988965016458527,1544988965016469227,84
1114169,53,1114171,SET,148,0,0,0,True,1544989026954160736,1544989026954171336,1544989026954253736,1544989026954310237,1544989026955355940,1544989026955371540,0
892081,23,892068,SET,90,0,0,0,True,1544989010225847281,1544989010225857481,1544989010229467292,1544989010229545493,1544989010237451917,1544989010237459017,53
590148,32,590164,SET,19,0,0,0,True,1544988988576256523,1544988988576268023,1544988988578867131,1544988988578925931,1544988988586870256,1544988988586879856,124
286999,8,287023,SET,104,0,0,0,True,1544988966731722222,1544988966731733822,1544988966738295542,1544988966738353142,1544988966739811847,1544988966739818847,51
65873,55,65897,SET,26,0,0,0,True,1544988950744133963,1544988950744145263,1544988950744352064,1544988950744405764,1544988950745178467,1544988950745188367,13
630452,6,630472,SET,103,0,0,0,True,1544988991490749813,1544988991490765113,1544988991494301224,1544988991494353724,1544988991502236448,1544988991502244648,90
338179,24,338189,SET,118,0,0,0,True,1544988970385342498,1544988970385356398,1544988970387335704,1544988970387395004,1544988970394970828,1544988970394976428,69
846454,37,846506,SET,78,0,0,0,True,1544989006933303731,1544989006933314231,1544989006939311550,1544989006939371450,1544989006939967652,1544989006939977252,10
1066770,20,1066783,SET,131,0,0,0,True,1544989022791080708,1544989022791091508,1544989022799305833,1544989022799365733,1544989022801551440,1544989022801557240,82
370890,5,370891,SET,18,0,0,0,True,1544988972751832101,1544988972751843201,1544988972754034708,1544988972754091708,1544988972761714332,1544988972761724132,46
152611,29,152605,SET,191,0,0,0,True,1544988957015406427,1544988957015416527,1544988957015723228,1544988957015778329,1544988957022819350,1544988957022825550,4
735102,3,735126,SET,52,0,0,0,True,1544988998975787097,1544988998975797397,1544988998986023628,1544988998986077828,1544988998986740230,1544988998986749730,31
957866,57,957742,SET,60,0,0,0,True,1544989014935293897,1544989014935304598,1544989014935446798,1544989014935509798,1544989014942107218,1544989014942118319,12
334996,34,334991,SET,113,0,0,0,True,1544988970173819745,1544988970173833745,1544988970174689648,1544988970174755648,1544988970177962958,1544988970177978758,51
92185,43,92163,SET,124,0,0,0,True,1544988952614834340,1544988952614844240,1544988952624714071,1544988952624768171,1544988952628549683,1544988952628556683,121
809329,2,809341,SET,103,0,0,0,True,1544989004238936925,1544989004238947825,1544989004241001131,1544989004241052731,1544989004242712236,1544989004242815637,92
459477,28,459481,SET,76,0,0,0,True,1544988979146413633,1544988979146443433,1544988979147331936,1544988979147406036,1544988979154855659,1544988979154871759,68
32622,33,32631,SET,168,0,0,0,True,1544988948219013166,1544988948219023566,1544988948227498692,1544988948227570892,1544988948229352497,1544988948229359497,54
1039121,50,1039125,SET,76,0,0,0,True,1544989020809596902,1544989020809611602,1544989020812577911,1544989020812640111,1544989020820698836,1544989020820708536,17
1096232,56,1096170,SET,187,0,0,0,True,1544989024946425850,1544989024946436250,1544989024948397056,1544989024948451256,1544989024958732788,1544989024958749588,26
40556,10,40440,SET,95,0,0,0,True,1544988948827107243,1544988948827120543,1544988948829967552,1544988948837195475,1544988948845347400,1544988948845355000,29
668601,28,668618,SET,155,0,0,0,True,1544988994215148715,1544988994215158615,1544988994222316537,1544988994222417537,1544988994223400041,1544988994223408041,29
131503,11,131481,SET,142,0,0,0,True,1544988955516903701,1544988955516913701,1544988955524116623,1544988955524172123,1544988955531065344,1544988955531071844,9
997619,55,997659,SET,183,0,0,0,True,1544989017833041829,1544989017833052129,1544989017836372239,1544989017836429039,1544989017837091841,1544989017837099641,91
1058390,48,1058390,SET,89,0,0,0,True,1544989022184283138,1544989022184294338,1544989022195057771,1544989022195119471,1544989022196437675,1544989022196443976,101
1040615,41,1040634,SET,91,0,0,0,True,1544989020909726110,1544989020909736810,1544989020919853742,1544989020919908142,1544989020920612744,1544989020920621044,127
110692,51,110696,SET,177,0,0,0,True,1544988953978906052,1544988953978919252,1544988953981140659,1544988953981196659,1544988953983393966,1544988953983399766,105
508181,1,508190,SET,127,0,0,0,True,1544988982675831022,1544988982675841222,1544988982684938150,1544988982684993350,1544988982687108356,1544988982687114156,74
547978,14,547927,SET,105,0,0,0,True,1544988985598092337,1544988985598102237,1544988985601774448,1544988985608861670,1544988985612459281,1544988985612469181,94
167708,26,167687,SET,120,0,0,0,True,1544988958097161267,1544988958097172167,1544988958107171098,1544988958107227998,1544988958114732622,1544988958114750022,107
950943,51,950946,SET,6,0,0,0,True,1544989014436838761,1544989014436855261,1544989014441294475,1544989014441367375,1544989014448573697,1544989014448591497,89
89515,59,89503,SET,125,0,0,0,True,1544988952432126576,1544988952432136876,1544988952432251376,1544988952439558899,1544988952440863903,1544988952440875403,9
209963,11,209983,SET,1,0,0,0,True,1544988961125874317,1544988961125884917,1544988961136847051,1544988961136902751,1544988961137682454,1544988961137693054,113
283636,57,283629,SET,15,0,0,0,True,1544988966479015942,1544988966479027742,1544988966493689487,1544988966493743887,1544988966495265792,1544988966495270992,151
1103593,62,1103597,SET,81,0,0,0,True,1544989025545743597,1544989025545754197,1544989025545973997,1544989025546034597,1544989025546652099,1544989025546657999,9
49513,7,49526,SET,147,0,0,0,True,1544988949505026037,1544988949505036237,1544988949506877943,1544988949506956343,1544988949515153268,1544988949515162768,91
659325,6,659336,SET,163,0,0,0,True,1544988993560627797,1544988993560639997,1544988993560860697,1544988993560918497,1544988993561868300,1544988993561874700,20
585929,35,585956,SET,166,0,0,0,True,1544988988287865033,1544988988287875734,1544988988288730236,1544988988288796736,1544988988289434638,1544988988289458338,67
685010,32,685010,SET,63,0,0,0,True,1544988995419954231,1544988995419965231,1544988995420271732,1544988995420327232,1544988995420887333,1544988995420893434,20
113407,44,113419,SET,97,0,0,0,True,1544988954169044439,1544988954169053339,1544988954173577153,1544988954173688454,1544988954182354680,1544988954182370280,87
109289,63,109278,SET,183,0,0,0,True,1544988953868104110,1544988953868115510,1544988953868620312,1544988953868674312,1544988953876802937,1544988953876812537,40
916331,3,916335,SET,115,0,0,0,True,1544989011993839231,1544989011993849932,1544989012004290864,1544989012004348664,1544989012008012875,1544989012008018775,97
621483,21,621444,SET,87,0,0,0,True,1544988990868970295,1544988990868980195,1544988990872457406,1544988990872616406,1544988990880724131,1544988990880736131,72
354730,34,354723,SET,114,0,0,0,True,1544988971575215570,1544988971575226570,1544988971594727230,1544988971595245732,1544988971596740437,1544988971596747237,64
79832,15,79841,SET,191,0,0,0,True,1544988951744770953,1544988951744781053,1544988951753463480,1544988951753522080,1544988951754993485,1544988951755002285,111
835230,22,835239,SET,45,0,0,0,True,1544989006102707571,1544989006102719271,1544989006105193578,1544989006105249878,1544989006112762802,1544989006112771502,39
688554,2,688585,SET,60,0,0,0,True,1544988995676704722,1544988995676714822,1544988995677428825,1544988995677485625,1544988995678236327,1544988995678241627,54
701980,20,701994,SET,156,0,0,0,True,1544988996629460361,1544988996629470661,1544988996630584564,1544988996630651364,1544988996632845871,1544988996632853671,90
1081599,55,1081598,SET,20,0,0,0,True,1544989023878485559,1544989023885960082,1544989023886048082,1544989023886100482,1544989023893965207,1544989023893973207,4
711698,55,711705,SET,89,0,0,0,True,1544988997307868653,1544988997307880953,1544988997309996859,1544988997310073360,1544988997311926165,1544988997311932365,79
645023,45,645037,SET,64,0,0,0,True,1544988992530325519,1544988992530335819,1544988992531034621,1544988992531086622,1544988992532544326,1544988992532553426,27
1643,21,1659,SET,11,0,0,0,True,1544988945200048142,1544988945200060342,1544988945200432443,1544988945200495643,1544988945201183845,1544988945201196045,5
56370,24,56378,SET,175,0,0,0,True,1544988950029847158,1544988950029857658,1544988950037942883,1544988950037995083,1544988950039140986,1544988950039159386,55
1101329,19,1101347,SET,171,0,0,0,True,1544989025360602526,1544989025360613426,1544989025361331328,1544989025361396228,1544989025361834830,1544989025361844830,26
1023357,25,1023354,SET,41,0,0,0,True,1544989019663909971,1544989019663920671,1544989019675436507,1544989019675501107,1544989019683213331,1544989019683223431,125
720581,2,720558,SET,144,0,0,0,True,1544988997917701433,1544988997917721734,1544988997928672167,1544988997929273369,1544988997930606373,1544988997930612673,87
899712,4,899722,SET,181,0,0,0,True,1544989010775597376,1544989010775608176,1544989010784244203,1544989010784391803,1544989010785627007,1544989010785633207,72
311722,61,311723,SET,162,0,0,0,True,1544988968503042488,1544988968503052888,1544988968508163104,1544988968508216704,1544988968509942610,1544988968509957710,116
1044064,36,1044071,SET,22,0,0,0,True,1544989021190878277,1544989021190888477,1544989021191310678,1544989021191366378,1544989021192293381,1544989021192300681,37
391503,62,391522,SET,144,0,0,0,True,1544988974239078690,1544988974239090390,1544988974241563598,1544988974241620398,1544988974250403825,1544988974250413625,108
914868,34,914872,SET,39,0,0,0,True,1544989011891558816,1544989011891569116,1544989011895517928,1544989011895575929,1544989011905047258,1544989011905062758,17
805547,14,805570,SET,187,0,0,0,True,1544989003982670734,1544989003982681935,1544989003983044236,1544989003983104736,1544989003983414837,1544989003983421537,24
467468,1,467491,SET,51,0,0,0,True,1544988979713011381,1544988979713021581,1544988979718272097,1544988979718325597,1544988979719615801,1544988979719626401,75
885181,7,885193,SET,10,0,0,0,True,1544989009727107944,1544989009727118044,1544989009732915162,1544989009732990162,1544989009734264266,1544989009734271466,97
54792,46,54816,SET,58,0,0,0,True,1544988949900640059,1544988949900650159,1544988949903797968,1544988949903857269,1544988949905410373,1544988949905416373,78
120716,6,120730,SET,5,0,0,0,True,1544988954722269147,1544988954722279347,1544988954731013974,1544988954731075874,1544988954732254478,1544988954732262578,99
1056717,32,1056729,SET,42,0,0,0,True,1544989022073025395,1544989022073036195,1544989022083392127,1544989022083466727,1544989022090528149,1544989022090536749,120
216407,31,216426,SET,3,0,0,0,True,1544988961601112184,1544988961601122884,1544988961603155291,1544988961603210891,1544988961611341516,1544988961611348216,105
937491,35,937487,SET,118,0,0,0,True,1544989013478487707,1544989013478499307,1544989013487655736,1544989013487707036,1544989013489763642,1544989013489769342,102
968543,26,968522,SET,77,0,0,0,True,1544989015704961070,1544989015704971670,1544989015713405596,1544989015713858097,1544989015715724003,1544989015715729803,91
994191,22,994183,SET,53,0,0,0,True,1544989017590154380,1544989017590167880,1544989017593978692,1544989017594033192,1544989017602493918,1544989017602501818,88
915929,17,915929,SET,146,0,0,0,True,1544989011967551050,1544989011967565850,1544989011971028061,1544989011971084261,1544989011979333987,1544989011979348887,89
440163,29,440177,SET,124,0,0,0,True,1544988977738562489,1544988977738573489,1544988977742273400,1544988977742347400,1544988977749950024,1544988977749955224,39
228170,5,228175,SET,171,0,0,0,True,1544988962447577097,1544988962447587497,1544988962453935117,1544988962454019217,1544988962455845723,1544988962455851623,93
889946,53,889922,SET,37,0,0,0,True,1544989010080242932,1544989010080253432,1544989010088893759,1544989010089263460,1544989010091314366,1544989010091320267,88
823880,36,823893,SET,152,0,0,0,True,1544989005302443704,1544989005302453904,1544989005305364213,1544989005305416613,1544989005315485544,1544989005315493844,58
363358,43,363370,SET,90,0,0,0,True,1544988972185556354,1544988972185568254,1544988972188546163,1544988972188632563,1544988972190395969,1544988972190407569,120
563402,20,563366,SET,182,0,0,0,True,1544988986705540453,1544988986705551253,1544988986708215061,1544988986708305661,1544988986716578687,1544988986716584687,83
316303,62,316327,SET,141,0,0,0,True,1544988968824366280,1544988968824376380,1544988968833432808,1544988968833492208,1544988968834199110,1544988968834207910,18
50340,29,50346,SET,143,0,0,0,True,1544988949576584658,1544988949576595458,1544988949586252288,1544988949586317588,1544988949587831993,1544988949587836893,65
274064,48,274075,SET,78,0,0,0,True,1544988965781562889,1544988965781573389,1544988965785164600,1544988965785221200,1544988965786991506,1544988965787002106,64
502320,50,502305,SET,79,0,0,0,True,1544988982258281033,1544988982258291433,1544988982262196745,1544988982262254746,1544988982268869366,1544988982268875666,61
1092772,2,1092702,SET,34,0,0,0,True,1544989024672204605,1544989024672215105,1544989024673057907,1544989024673113207,1544989024682751437,1544989024682770237,47
1051295,55,1051250,SET,81,0,0,0,True,1544989021687966809,1544989021687981109,1544989021691160918,1544989021691214919,1544989021700037446,1544989021700044646,73
1017822,6,1017812,SET,174,0,0,0,True,1544989019249523194,1544989019249533594,1544989019260550528,1544989019260622629,1544989019262216634,1544989019262223034,120
901975,13,901970,SET,115,0,0,0,True,1544989010937427675,1544989010937438975,1544989010947360605,1544989010947516006,1544989010954032026,1544989010954040626,98
213931,45,213959,SET,5,0,0,0,True,1544988961412460302,1544988961412471102,1544988961416613815,1544988961416667315,1544988961418158719,1544988961418166619,67
1102127,3,1102125,SET,140,0,0,0,True,1544989025420929312,1544989025420939712,1544989025421311513,1544989025421373113,1544989025428967237,1544989025428974037,30
653474,21,653497,SET,34,0,0,0,True,1544988993135311385,1544988993135327485,1544988993137536992,1544988993138162194,1544988993139249097,1544988993139256097,28
848317,41,848304,SET,19,0,0,0,True,1544989007059763121,1544989007059773821,1544989007069390651,1544989007069464651,1544989007071228056,1544989007071240756,90
487761,52,487795,SET,84,0,0,0,True,1544988981191748843,1544988981191758943,1544988981197251860,1544988981197307760,1544988981198036462,1544988981198046162,94
269384,42,269432,SET,120,0,0,0,True,1544988965452232172,1544988965452243472,1544988965456540586,1544988965456595686,1544988965457171988,1544988965457181288,36
1073639,22,1073661,SET,61,0,0,0,True,1544989023323468048,1544989023323477849,1544989023325860956,1544989023325913056,1544989023327653761,1544989023327661261,55
319875,19,319889,SET,163,0,0,0,True,1544988969076441658,1544988969076451758,1544988969078870866,1544988969078925166,1544988969080859772,1544988969080868072,83
151188,41,151217,SET,76,0,0,0,True,1544988956913266512,1544988956913276812,1544988956920973736,1544988956921028936,1544988956922852742,1544988956922860342,73
785595,9,785607,SET,190,0,0,0,True,1544989002565133064,1544989002565144764,1544989002574294892,1544989002574347892,1544989002575947697,1544989002575957697,74
211346,37,211337,SET,180,0,0,0,True,1544988961230550640,1544988961230561540,1544988961233083148,1544988961233137648,1544988961243660681,1544988961243668681,87
546403,55,546368,SET,14,0,0,0,True,1544988985494780418,1544988985494791218,1544988985502391142,1544988985502738543,1544988985505623552,1544988985505631452,92
1077447,15,1077449,SET,99,0,0,0,True,1544989023593928982,1544989023593939682,1544989023596656890,1544989023596744091,1544989023605609918,1544989023605619318,105
224870,28,224887,SET,115,0,0,0,True,1544988962212225371,1544988962212235671,1544988962220103395,1544988962220157595,1544988962221204898,1544988962221210898,67
351247,44,351229,SET,129,0,0,0,True,1544988971329554312,1544988971329565712,1544988971339989344,1544988971340066944,1544988971341722349,1544988971341728450,123
1021832,7,1021777,SET,133,0,0,0,True,1544989019537707682,1544989019537717983,1544989019545733807,1544989019545793907,1544989019555632438,1544989019555639938,45
437212,28,437212,SET,36,0,0,0,True,1544988977546679397,1544988977546690097,1544988977546764197,1544988977546827797,1544988977549645506,1544988977549650306,6
1099837,54,1099839,SET,109,0,0,0,True,1544989025233294834,1544989025233305134,1544989025233466134,1544989025233529934,1544989025234575138,1544989025234585938,8
843582,15,843584,SET,43,0,0,0,True,1544989006718591569,1544989006718602069,1544989006727733097,1544989006727790698,1544989006730088805,1544989006730094605,97
568653,20,568657,SET,159,0,0,0,True,1544988987068448772,1544988987068470472,1544988987077742501,1544988987077816001,1544988987080913211,1544988987080944811,119
846898,25,846865,SET,161,0,0,0,True,1544989006961376618,1544989006961388418,1544989006965253430,1544989006965327430,1544989006973393355,1544989006973402755,50
205810,20,205851,SET,130,0,0,0,True,1544988960837168226,1544988960837192126,1544988960838040929,1544988960838102629,1544988960839486433,1544988960839492333,41
556032,10,556036,SET,51,0,0,0,True,1544988986178896628,1544988986178906628,1544988986182105038,1544988986182158538,1544988986184124944,1544988986184132244,100
395454,46,395463,SET,119,0,0,0,True,1544988974510881229,1544988974510893929,1544988974516707347,1544988974516766347,1544988974524078770,1544988974524085570,6
1051566,0,1051550,SET,98,0,0,0,True,1544989021707512969,1544989021707523869,1544989021715243293,1544989021715301293,1544989021722606815,1544989021722623915,68
406408,35,406412,SET,28,0,0,0,True,1544988975303873176,1544988975303882876,1544988975313356605,1544988975313413505,1544988975315709613,1544988975315716013,85
1052190,61,1052189,SET,187,0,0,0,True,1544989021756416020,1544989021756427220,1544989021765034846,1544989021765092146,1544989021767042152,1544989021767048552,33
144211,33,144205,SET,130,0,0,0,True,1544988956426893410,1544988956426907110,1544988956429991820,1544988956430043720,1544988956437865444,1544988956437879044,109
767802,59,767816,SET,141,0,0,0,True,1544989001326207044,1544989001326217444,1544989001329652854,1544989001329716855,1544989001337449878,1544989001337454678,95
483967,58,483984,SET,82,0,0,0,True,1544988980923441415,1544988980923452015,1544988980928197630,1544988980928259030,1544988980929270933,1544988980929276733,15
50346,37,50358,SET,126,0,0,0,True,1544988949577026459,1544988949577036759,1544988949586427088,1544988949586509489,1544988949587912693,1544988949587919893,65
43720,1,43737,SET,169,0,0,0,True,1544988949067519386,1544988949067530186,1544988949083506735,1544988949083565335,1544988949084333538,1544988949084340638,122
1110021,4,1110025,SET,186,0,0,0,True,1544989026256853988,1544989026256864088,1544989026256915188,1544989026256970888,1544989026257371989,1544989026257380089,3
655078,33,655093,SET,43,0,0,0,True,1544988993246439728,1544988993246450328,1544988993249867438,1544988993249930438,1544988993251172442,1544988993251182342,110
744490,49,744479,SET,16,0,0,0,True,1544988999644290158,1544988999644317458,1544988999644658459,1544988999644714459,1544988999652445783,1544988999652452983,27
1060021,4,1060022,SET,63,0,0,0,True,1544989022301389599,1544989022301399799,1544989022309975025,1544989022310033826,1544989022311766331,1544989022311772131,71
623989,49,624003,SET,36,0,0,0,True,1544988991052800162,1544988991052811362,1544988991062787993,1544988991062851193,1544988991063866496,1544988991063882896,89
610146,44,610133,SET,187,0,0,0,True,1544988990062663308,1544988990062676108,1544988990070318832,1544988990070394932,1544988990071683936,1544988990071693536,106
699530,50,699552,SET,38,0,0,0,True,1544988996444780591,1544988996444790691,1544988996452300714,1544988996452356714,1544988996454417921,1544988996454423321,23
176626,38,176536,SET,99,0,0,0,True,1544988958736593142,1544988958736604342,1544988958744146165,1544988958744198165,1544988958751600988,1544988958751608188,75
267730,18,267731,SET,110,0,0,0,True,1544988965326848985,1544988965326859685,1544988965335537912,1544988965335624312,1544988965336647816,1544988965336654216,79
352662,35,352650,SET,8,0,0,0,True,1544988971430710324,1544988971430721324,1544988971440460454,1544988971440514654,1544988971442835862,1544988971442846062,116
932751,26,932764,SET,32,0,0,0,True,1544989013158422721,1544989013158433121,1544989013166081245,1544989013166147145,1544989013167643349,1544989013167649449,50
489961,31,489896,SET,74,0,0,0,True,1544988981349717130,1544988981349727230,1544988981352897340,1544988981352951640,1544988981360335163,1544988981360342563,78
7959,7,7977,SET,66,0,0,0,True,1544988946120507885,1544988946120516585,1544988946130640516,1544988946130695616,1544988946131596919,1544988946131603519,79
413009,16,413021,SET,67,0,0,0,True,1544988975781034748,1544988975781045048,1544988975789973476,1544988975790035776,1544988975794085089,1544988975794091589,45
441355,39,441386,SET,86,0,0,0,True,1544988977825321256,1544988977825331557,1544988977828035265,1544988977828089065,1544988977829062368,1544988977829078868,51
306139,38,306144,SET,15,0,0,0,True,1544988968084927698,1544988968084947298,1544988968092831622,1544988968092888223,1544988968096037032,1544988968096044232,100
265740,23,265776,SET,79,0,0,0,True,1544988965185044748,1544988965185055148,1544988965188433758,1544988965188496358,1544988965189360861,1544988965189367261,88
491173,8,491201,SET,187,0,0,0,True,1544988981454700954,1544988981454715054,1544988981457428163,1544988981457485563,1544988981459111468,1544988981459117768,16
183866,25,183866,SET,156,0,0,0,True,1544988959248633622,1544988959248646222,1544988959250705729,1544988959250774129,1544988959260774560,1544988959260791160,80
1103404,0,1103408,SET,118,0,0,0,True,1544989025530146148,1544989025530156649,1544989025530805451,1544989025530867051,1544989025531602253,1544989025531610453,27
312152,24,312158,SET,45,0,0,0,True,1544988968532405379,1544988968532420579,1544988968542314710,1544988968542384010,1544988968543407213,1544988968543412613,120
658228,7,658237,SET,44,0,0,0,True,1544988993458369981,1544988993458392081,1544988993465948005,1544988993466004805,1544988993471809723,1544988993471818623,43
194609,24,194617,SET,160,0,0,0,True,1544988960024639218,1544988960024649518,1544988960027156626,1544988960027211626,1544988960031168538,1544988960031176538,86
1006167,45,1006175,SET,17,0,0,0,True,1544989018440302300,1544989018440312400,1544989018441145203,1544989018441205103,1544989018442570007,1544989018442579607,61
371726,39,371690,SET,0,0,0,0,True,1544988972807905574,1544988972807915674,1544988972817272303,1544988972817325503,1544988972826591332,1544988972826598332,124
