,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
202711,6,202712,GET,19,0,1,1,True,1544842354174190588,1544842354174192988,1544842354174245788,1544842354174256788,1544842354175103990,1544842354175118790,2
232335,7,232336,GET,3,0,1,1,True,1544842364189136275,1544842364189139075,1544842364189180475,1544842364189197075,1544842364189757976,1544842364189772776,5
39670,8,39675,GET,21,0,1,1,True,1544842299173686303,1544842299173688703,1544842299173759703,1544842299173776403,1544842299174204204,1544842299174216904,2
221585,15,221580,GET,2,0,1,1,True,1544842360548309160,1544842360548312260,1544842360548351360,1544842360548365560,1544842360549079762,1544842360549096462,5
122940,1,122939,GET,19,0,1,1,True,1544842327157760306,1544842327157762806,1544842327157776906,1544842327157794306,1544842327158642608,1544842327158658708,0
67339,11,67340,GET,8,0,1,1,True,1544842308486938181,1544842308486942281,1544842308493406694,1544842308493417394,1544842308500503707,1544842308500518507,7
56250,2,56254,GET,22,0,1,1,True,1544842304736586219,1544842304736588719,1544842304736624219,1544842304736635119,1544842304750496145,1544842304750531745,2
206786,14,206780,GET,5,0,1,1,True,1544842355549891836,1544842355549894336,1544842355549996036,1544842355550007236,1544842355563152261,1544842355563168661,1
174019,5,174020,GET,16,0,1,1,True,1544842344455034998,1544842344455037398,1544842344455152498,1544842344455165698,1544842344455826300,1544842344455840500,6
110662,5,110658,GET,23,0,1,1,True,1544842323032212203,1544842323032215603,1544842323032236503,1544842323032270603,1544842323032887304,1544842323032907504,3
8542,13,8539,GET,20,0,1,1,True,1544842288641927532,1544842288641929832,1544842288641948432,1544842288641961532,1544842288642824734,1544842288642840234,0
152815,3,152819,GET,16,0,1,1,True,1544842337282479824,1544842337282482124,1544842337282591224,1544842337282622624,1544842337283306725,1544842337283324025,1
2164,10,2164,GET,3,0,1,1,True,1544842286514523182,1544842286514531382,1544842286514570582,1544842286514602082,1544842286514919483,1544842286514936983,1
87225,0,87224,GET,1,0,1,1,True,1544842315176489668,1544842315176492068,1544842315188053891,1544842315188063491,1544842315188925192,1544842315188944592,7
118166,13,118169,GET,16,0,1,1,True,1544842325535683998,1544842325535686398,1544842325547430420,1544842325547440420,1544842325548633123,1544842325548650923,0
139113,4,139111,GET,12,0,1,1,True,1544842332643777123,1544842332643779323,1544842332643917724,1544842332643927824,1544842332656846348,1544842332656863848,5
22508,12,22505,GET,21,0,1,1,True,1544842293376020249,1544842293376023049,1544842293376054850,1544842293376075350,1544842293376942351,1544842293376955551,2
114858,0,114859,GET,1,0,1,1,True,1544842324424386469,1544842324424390869,1544842324424727570,1544842324424737970,1544842324437938395,1544842324437960095,7
130793,10,130794,GET,4,0,1,1,True,1544842329830096828,1544842329830099228,1544842329830130728,1544842329830143828,1544842329830641729,1544842329830657529,2
156748,14,156743,GET,10,0,1,1,True,1544842338610587573,1544842338610590173,1544842338610709073,1544842338610725373,1544842338612594177,1544842338612613277,0
161607,0,161608,GET,5,0,1,1,True,1544842340252357325,1544842340252364925,1544842340252441625,1544842340252455325,1544842340266166752,1544842340266188452,0
146106,8,146107,GET,15,0,1,1,True,1544842335018592779,1544842335018600579,1544842335018790879,1544842335018799479,1544842335026625894,1544842335026644594,0
90429,10,90430,GET,13,0,1,1,True,1544842316266957254,1544842316266966154,1544842316266987454,1544842316267001854,1544842316267554455,1544842316267573655,1
22738,8,22741,GET,21,0,1,1,True,1544842293454171498,1544842293454177298,1544842293454200398,1544842293454214398,1544842293454911600,1544842293454926200,0
146230,5,146229,GET,23,0,1,1,True,1544842335049794639,1544842335049797239,1544842335050109640,1544842335050128740,1544842335050868641,1544842335050884141,4
236014,14,236011,GET,19,0,1,1,True,1544842365425811059,1544842365425817159,1544842365438164983,1544842365438178683,1544842365438773584,1544842365438794784,3
162802,10,162804,GET,15,0,1,1,True,1544842340658820106,1544842340658828006,1544842340659054306,1544842340659064606,1544842340659366107,1544842340659381907,4
191697,1,191698,GET,10,0,1,1,True,1544842350460345043,1544842350460347843,1544842350460370043,1544842350460381043,1544842350460851744,1544842350460877144,1
239992,2,239999,GET,8,0,1,1,True,1544842366785688581,1544842366785690881,1544842366785775981,1544842366785796581,1544842366786378182,1544842366786413582,2
185577,2,185579,GET,13,0,1,1,True,1544842348363833611,1544842348363836011,1544842348375660934,1544842348375679934,1544842348376647436,1544842348376669836,3
90477,11,90477,GET,20,0,1,1,True,1544842316282152583,1544842316282156983,1544842316282187083,1544842316282198583,1544842316282900585,1544842316282922485,3
134079,11,134080,GET,21,0,1,1,True,1544842330938887254,1544842330938891454,1544842330938912654,1544842330938931054,1544842330939337655,1544842330939357655,4
99907,14,99907,GET,9,0,1,1,True,1544842319439078324,1544842319439083824,1544842319439105124,1544842319439117324,1544842319439493525,1544842319439509425,0
33749,7,33751,GET,0,0,1,1,True,1544842297173917489,1544842297173920289,1544842297173928889,1544842297173938289,1544842297174107289,1544842297174122889,2
85354,2,85351,GET,2,0,1,1,True,1544842314548492767,1544842314548495267,1544842314548595568,1544842314548606468,1544842314550013370,1544842314550032470,0
149603,15,149607,GET,9,0,1,1,True,1544842336189621726,1544842336189629626,1544842336189983927,1544842336189992227,1544842336190832628,1544842336190846928,0
131807,14,131816,GET,12,0,1,1,True,1544842330176025291,1544842330176027791,1544842330176118991,1544842330176129491,1544842330188098614,1544842330188122914,2
223180,8,223179,GET,20,0,1,1,True,1544842361081672288,1544842361081674788,1544842361094314112,1544842361094327312,1544842361095324714,1544842361095342814,7
150901,9,150904,GET,9,0,1,1,True,1544842336628769169,1544842336628771469,1544842336628854069,1544842336628876469,1544842336641351393,1544842336641366293,4
112467,7,112465,GET,15,0,1,1,True,1544842323627977744,1544842323627983944,1544842323641036869,1544842323641047669,1544842323642070371,1544842323642091771,4
240428,6,240435,GET,16,0,1,1,True,1544842367046323583,1544842367046326583,1544842367046355383,1544842367046375283,1544842367049265389,1544842367049283089,0
71113,5,71117,GET,12,0,1,1,True,1544842309773632440,1544842309773634740,1544842309773645340,1544842309773666840,1544842309774080441,1544842309774101241,0
24883,6,24888,GET,14,0,1,1,True,1544842294174239371,1544842294174243371,1544842294174772772,1544842294174781272,1544842294187848097,1544842294187877797,1
130175,3,130175,GET,13,0,1,1,True,1544842329626004437,1544842329626011837,1544842329626037737,1544842329626067937,1544842329626497438,1544842329626514338,0
91057,14,91049,GET,15,0,1,1,True,1544842316470833644,1544842316470837244,1544842316470988044,1544842316471005945,1544842316484765671,1544842316484783071,7
105175,11,105174,GET,17,0,1,1,True,1544842321189576875,1544842321189583375,1544842321189605675,1544842321189619475,1544842321190363676,1544842321190396576,1
131359,0,131357,GET,13,0,1,1,True,1544842330017974688,1544842330017979788,1544842330018252889,1544842330018262889,1544842330031833215,1544842330031857215,0
133870,2,133871,GET,19,0,1,1,True,1544842330865188813,1544842330865191013,1544842330865230213,1544842330865243313,1544842330875469732,1544842330875490732,0
205395,14,205407,GET,2,0,1,1,True,1544842355081083533,1544842355081087733,1544842355081194533,1544842355081204633,1544842355094409459,1544842355094428359,2
116214,2,116217,GET,3,0,1,1,True,1544842324884097850,1544842324884105650,1544842324891055363,1544842324891064563,1544842324891547264,1544842324891565964,4
182177,1,182172,GET,13,0,1,1,True,1544842347220436813,1544842347220444813,1544842347220554013,1544842347220591313,1544842347221661216,1544842347221680416,14
8902,7,8898,GET,6,0,1,1,True,1544842288753934245,1544842288753936745,1544842288765858968,1544842288765870468,1544842288766769670,1544842288766788570,6
76027,10,76015,GET,22,0,1,1,True,1544842311413842174,1544842311413849874,1544842311422800691,1544842311422808691,1544842311423821293,1544842311426118798,1
39348,2,39350,GET,18,0,1,1,True,1544842299064543594,1544842299064545995,1544842299064758395,1544842299064769295,1544842299065195496,1544842299065209996,4
132046,0,132042,GET,14,0,1,1,True,1544842330253923641,1544842330253926041,1544842330253950741,1544842330253960941,1544842330266224364,1544842330266242964,0
178517,13,178520,GET,16,0,1,1,True,1544842345978939327,1544842345978946827,1544842345984975138,1544842345984985938,1544842345985746140,1544842345985763840,4
123246,3,123245,GET,21,0,1,1,True,1544842327266831615,1544842327266834515,1544842327266885015,1544842327266909115,1544842327267358016,1544842327267373816,10
168530,11,168531,GET,19,0,1,1,True,1544842342595681026,1544842342595683326,1544842342596313727,1544842342596322527,1544842342596850328,1544842342596866428,10
231792,0,231792,GET,12,0,1,1,True,1544842364002971216,1544842364002974016,1544842364003003516,1544842364003018117,1544842364003430417,1544842364003444417,0
115582,1,115583,GET,6,0,1,1,True,1544842324673718847,1544842324673721547,1544842324673756147,1544842324673775247,1544842324674360348,1544842324674374448,4
107979,1,107973,GET,0,0,1,1,True,1544842322126380068,1544842322126385768,1544842322126505268,1544842322126518968,1544842322127745271,1544842322127763171,1
202512,6,202512,GET,22,0,1,1,True,1544842354110555265,1544842354110558065,1544842354110589965,1544842354110604266,1544842354110991566,1544842354111008766,4
68899,14,68908,GET,1,0,1,1,True,1544842309018863797,1544842309018868297,1544842309018887098,1544842309018900298,1544842309031639422,1544842309031661322,1
76857,12,76860,GET,23,0,1,1,True,1544842311704093429,1544842311704096329,1544842311704167029,1544842311704184829,1544842311704636530,1544842311704652230,2
67297,12,67295,GET,7,0,1,1,True,1544842308471938553,1544842308471942553,1544842308484667077,1544842308484677577,1544842308485356078,1544842308485373778,7
146073,1,146068,GET,13,0,1,1,True,1544842335016168274,1544842335016170774,1544842335016247075,1544842335016288075,1544842335016878876,1544842335016897076,6
125001,0,125000,GET,22,0,1,1,True,1544842327860588053,1544842327860593653,1544842327860843853,1544842327860852453,1544842327862026056,1544842327862044656,0
98890,15,98894,GET,14,0,1,1,True,1544842319096488568,1544842319096491068,1544842319096565068,1544842319096590368,1544842319109750693,1544842319109772493,10
129869,5,129868,GET,15,0,1,1,True,1544842329524609842,1544842329524615342,1544842329524656542,1544842329524672142,1544842329531524256,1544842329531542256,4
37216,8,37209,GET,13,0,1,1,True,1544842298344590321,1544842298344596221,1544842298344622321,1544842298344637921,1544842298345256123,1544842298345274323,3
164716,3,164707,GET,13,0,1,1,True,1544842341300057937,1544842341300060237,1544842341300210538,1544842341300221438,1544842341313185962,1544842341313202163,7
223787,8,223791,GET,14,0,1,1,True,1544842361310747529,1544842361310750029,1544842361310804629,1544842361310817629,1544842361326606159,1544842361326621759,1
221499,7,221499,GET,18,0,1,1,True,1544842360517844201,1544842360517849102,1544842360517872202,1544842360517887002,1544842360518343002,1544842360518357302,0
230225,0,230226,GET,22,0,1,1,True,1544842363470906491,1544842363470908791,1544842363470959991,1544842363470975191,1544842363471412792,1544842363471427892,5
189965,10,189963,GET,3,0,1,1,True,1544842349846914063,1544842349846919463,1544842349859894288,1544842349859903888,1544842349861268291,1544842349861290191,3
180466,0,180464,GET,0,0,1,1,True,1544842346642590802,1544842346642593902,1544842346642643102,1544842346642675503,1544842346643426404,1544842346643445804,3
63628,7,63631,GET,6,0,1,1,True,1544842307240385900,1544842307240392700,1544842307240409200,1544842307240429200,1544842307250504319,1544842307250520019,0
41844,3,41847,GET,10,0,1,1,True,1544842299910514408,1544842299910517708,1544842299910811509,1544842299910822709,1544842299911484210,1544842299911503110,5
121410,1,121412,GET,5,0,1,1,True,1544842326642592419,1544842326642600019,1544842326642815319,1544842326642826019,1544842326643323320,1544842326643341220,0
32681,5,32682,GET,11,0,1,1,True,1544842296814947404,1544842296814949804,1544842296814972704,1544842296814984405,1544842296815629606,1544842296815643706,2
189032,8,189023,GET,13,0,1,1,True,1544842349533908261,1544842349533910661,1544842349534109762,1544842349534128562,1544842349547508587,1544842349547522987,12
189472,8,189472,GET,8,0,1,1,True,1544842349689579761,1544842349689583861,1544842349689607161,1544842349689625261,1544842349689980561,1544842349689993961,1
84757,2,84768,GET,17,0,1,1,True,1544842314347582483,1544842314347589983,1544842314347622283,1544842314347640183,1544842314359870607,1544842314359887907,2
637,12,639,GET,0,0,1,0,False,1544842285965999838,1544842285966082538,1544842285966154739,1544842285966209039,1544842285966788540,1544842285966845940,1
74908,11,74912,GET,11,0,1,1,True,1544842311048007175,1544842311048012475,1544842311048066275,1544842311048089175,1544842311048537176,1544842311048555976,4
154821,14,154832,GET,21,0,1,1,True,1544842337957271019,1544842337957273619,1544842337960157324,1544842337960176024,1544842337969243042,1544842337969263742,9
49360,6,49361,GET,9,0,1,1,True,1544842302423275503,1544842302423277903,1544842302423439103,1544842302423449103,1544842302423917104,1544842302423930104,1
47752,2,47752,GET,1,0,1,1,True,1544842301876599360,1544842301876603560,1544842301876670460,1544842301876685760,1544842301877068660,1544842301877085160,0
92318,15,92315,GET,6,0,1,1,True,1544842316893370053,1544842316893376653,1544842316906673278,1544842316906685078,1544842316907599780,1544842316907617580,6
124099,1,124105,GET,18,0,1,1,True,1544842327550951359,1544842327550953559,1544842327551545361,1544842327551558461,1544842327563000382,1544842327563018782,3
52133,2,52136,GET,18,0,1,1,True,1544842303347709567,1544842303347711767,1544842303350456173,1544842303350467573,1544842303359814890,1544842303359828690,7
24276,6,24269,GET,2,0,1,1,True,1544842293970224682,1544842293970227482,1544842293970259082,1544842293970272782,1544842293971007583,1544842293971022183,2
160439,5,160442,GET,12,0,1,1,True,1544842339860810073,1544842339860812473,1544842339861565775,1544842339861575575,1544842339862688977,1544842339862708677,3
112232,15,112237,GET,20,0,1,1,True,1544842323554088002,1544842323554093902,1544842323563038719,1544842323563049519,1544842323563599020,1544842323563613420,2
80345,10,80351,GET,11,0,1,1,True,1544842312861414541,1544842312861417042,1544842312861541042,1544842312861550142,1544842312862555944,1544842312862571944,0
98144,13,98140,GET,6,0,1,1,True,1544842318863041921,1544842318863044821,1544842318863077421,1544842318863091421,1544842318863493322,1544842318863510922,3
63789,3,63785,GET,16,0,1,1,True,1544842307298123110,1544842307298125310,1544842307298184910,1544842307298193410,1544842307299146312,1544842307299159612,8
65508,3,65519,GET,18,0,1,1,True,1544842307877165816,1544842307877168116,1544842307877226816,1544842307877241017,1544842307891556844,1544842307891576744,0
241864,13,241864,GET,21,0,1,1,True,1544842367984742293,1544842367984744593,1544842367985064293,1544842367985084093,1544842367991247605,1544842367991265105,3
35109,13,35111,GET,20,0,1,1,True,1544842297627076353,1544842297627078553,1544842297627151153,1544842297627168353,1544842297640976280,1544842297640992180,2
88960,14,88957,GET,0,0,1,1,True,1544842315767662499,1544842315767666999,1544842315767797999,1544842315767807099,1544842315768377700,1544842315768394701,1
163885,9,163892,GET,16,0,1,1,True,1544842341019716399,1544842341019722199,1544842341031827422,1544842341031840922,1544842341032638024,1544842341032656724,0
198725,5,198726,GET,3,0,1,1,True,1544842352816543575,1544842352816549076,1544842352829834101,1544842352829845601,1544842352831495604,1544842352831512504,5
49238,13,49237,GET,14,0,1,1,True,1544842302377451215,1544842302377453615,1544842302377517516,1544842302377530916,1544842302390951941,1544842302390971441,1
20763,14,20761,GET,1,0,1,1,True,1544842292782433518,1544842292782438218,1544842292782461418,1544842292782475218,1544842292783430320,1544842292783447820,1
163789,10,163785,GET,23,0,1,1,True,1544842340987074836,1544842340987077236,1544842340987175036,1544842340987195336,1544842341000657962,1544842341000672262,7
97826,5,97830,GET,14,0,1,1,True,1544842318752776810,1544842318752779010,1544842318752819410,1544842318752829410,1544842318765996436,1544842318766017936,2
209290,14,209296,GET,9,0,1,1,True,1544842356407750487,1544842356407755587,1544842356407779687,1544842356407794587,1544842356408076788,1544842356408091688,0
232468,14,232465,GET,16,0,1,1,True,1544842364235630865,1544842364235633765,1544842364235662565,1544842364235689065,1544842364236136766,1544842364236155066,0
76522,4,76525,GET,23,0,1,1,True,1544842311582490997,1544842311582498597,1544842311594155219,1544842311594167519,1544842311594544820,1544842311594561920,1
19447,13,19442,GET,11,0,1,1,True,1544842292330759358,1544842292330761558,1544842292330809958,1544842292330830458,1544842292344508884,1544842292344525784,4
113089,3,113088,GET,6,0,1,1,True,1544842323846401562,1544842323846406462,1544842323846431662,1544842323846445162,1544842323847172163,1544842323847185463,3
178451,8,178450,GET,5,0,1,1,True,1544842345958664188,1544842345958666788,1544842345958709888,1544842345958726688,1544842345967190804,1544842345967205504,2
69799,1,69803,GET,23,0,1,1,True,1544842309329263691,1544842309329266891,1544842309329327291,1544842309329340891,1544842309329966692,1544842309329979592,1
205027,6,205033,GET,15,0,1,1,True,1544842354956440793,1544842354956446093,1544842354956470393,1544842354956482593,1544842354969290118,1544842354969308518,0
192803,0,192802,GET,2,0,1,1,True,1544842350815001325,1544842350815004725,1544842350815015825,1544842350815026125,1544842350828749852,1544842350828772652,1
154032,7,154045,GET,10,0,1,1,True,1544842337691325208,1544842337691328008,1544842337691375108,1544842337691395108,1544842337703637532,1544842337703656332,3
83237,8,83221,GET,2,0,1,1,True,1544842313830239094,1544842313830241494,1544842313830312794,1544842313830331994,1544842313844310221,1544842313844326321,4
153959,15,153960,GET,4,0,1,1,True,1544842337660467449,1544842337660475149,1544842337672504572,1544842337672512772,1544842337673246374,1544842337673266174,2
45259,9,45253,GET,10,0,1,1,True,1544842301049893482,1544842301049901582,1544842301049962882,1544842301049983682,1544842301062910907,1544842301062927707,2
97735,11,97735,GET,9,0,1,1,True,1544842318722085752,1544842318722088752,1544842318722129452,1544842318722144752,1544842318734855076,1544842318734869076,1
19667,2,19666,GET,21,0,1,1,True,1544842292409652308,1544842292409660208,1544842292409734008,1544842292409752408,1544842292422201832,1544842292422220332,1
228657,8,228657,GET,23,0,1,1,True,1544842362939582867,1544842362939587567,1544842362939606967,1544842362939624467,1544842362939991968,1544842362940004968,1
108138,2,108125,GET,17,0,1,1,True,1544842322173733359,1544842322173737659,1544842322173760759,1544842322173777459,1544842322188042986,1544842322188057786,0
139869,7,139864,GET,17,0,1,1,True,1544842332907251529,1544842332907253929,1544842332907334529,1544842332907349329,1544842332908156130,1544842332908172130,5
188942,12,188942,GET,9,0,1,1,True,1544842349502936802,1544842349502939502,1544842349503776103,1544842349503787003,1544842349516285727,1544842349516302427,6
12823,9,12826,GET,20,0,1,1,True,1544842290094672998,1544842290094675298,1544842290094773999,1544842290094791799,1544842290096064201,1544842290096078501,0
56567,9,56561,GET,3,0,1,1,True,1544842304845034326,1544842304845036826,1544842304845074126,1544842304845086926,1544842304846966129,1544842304846983629,4
64026,1,64024,GET,9,0,1,1,True,1544842307377024861,1544842307377030561,1544842307377049661,1544842307377064761,1544842307377922663,1544842307377942563,0
122864,12,122859,GET,8,0,1,1,True,1544842327128163749,1544842327128165949,1544842327132812858,1544842327132828558,1544842327141277374,1544842327141296874,15
65671,7,65672,GET,17,0,1,1,True,1544842307938733934,1544842307938740434,1544842307938775234,1544842307938797934,1544842307939188035,1544842307939204435,0
193192,5,193188,GET,7,0,1,1,True,1544842350941585269,1544842350941588969,1544842350953738792,1544842350953748892,1544842350954897294,1544842350954917094,5
214882,6,214884,GET,16,0,1,1,True,1544842358298173927,1544842358298176227,1544842358298263627,1544842358298281827,1544842358298819528,1544842358298833728,5
169649,9,169656,GET,21,0,1,1,True,1544842342972299349,1544842342972301349,1544842342972394050,1544842342972414450,1544842342985615175,1544842342985628775,0
195081,2,195079,GET,0,0,1,1,True,1544842351581454699,1544842351581462499,1544842351594405624,1544842351594418524,1544842351594997325,1544842351595014825,5
1144,4,1148,GET,5,0,1,1,True,1544842286149129887,1544842286149135087,1544842286149175787,1544842286149203287,1544842286150202589,1544842286150225389,0
195749,8,195751,GET,16,0,1,1,True,1544842351814606048,1544842351814610848,1544842351814829348,1544842351814852548,1544842351816017051,1544842351816031151,4
94135,14,94136,GET,15,0,1,1,True,1544842317516821045,1544842317516823545,1544842317516955446,1544842317516967146,1544842317517552847,1544842317517572347,1
204083,6,204077,GET,13,0,1,1,True,1544842354642980990,1544842354642983690,1544842354643110090,1544842354643149490,1544842354644762893,1544842354644779094,8
135629,2,135629,GET,22,0,1,1,True,1544842331456468246,1544842331456470646,1544842331469259171,1544842331469269671,1544842331469763972,1544842331469783872,5
125352,11,125353,GET,19,0,1,1,True,1544842327972372867,1544842327972375367,1544842327984961191,1544842327984971291,1544842327985751893,1544842327985769393,5
185083,13,185082,GET,19,0,1,1,True,1544842348204420505,1544842348204422805,1544842348204572205,1544842348204591205,1544842348208247012,1544842348208261512,1
204185,13,204184,GET,11,0,1,1,True,1544842354673947750,1544842354673953350,1544842354673974950,1544842354673982750,1544842354674676651,1544842354674695851,1
42297,6,42297,GET,21,0,1,1,True,1544842300063702400,1544842300063721401,1544842300063830301,1544842300063840101,1544842300064609502,1544842300064624002,4
189328,2,189325,GET,22,0,1,1,True,1544842349641936169,1544842349641938969,1544842349641948069,1544842349641958769,1544842349642443270,1544842349642460670,1
40412,7,40398,GET,10,0,1,1,True,1544842299423254179,1544842299423257079,1544842299423286879,1544842299423298579,1544842299424079080,1544842299424094080,6
206498,11,206495,GET,21,0,1,1,True,1544842355455269453,1544842355455271753,1544842355455585554,1544842355455633454,1544842355456751856,1544842355456769656,9
191412,4,191409,GET,20,0,1,1,True,1544842350345470322,1544842350345472722,1544842350345558622,1544842350345571322,1544842350346116623,1544842350346131323,2
29859,15,29859,GET,13,0,1,1,True,1544842295860556285,1544842295860563585,1544842295860617685,1544842295860638385,1544842295861059586,1544842295861073586,4
167214,14,167215,GET,4,0,1,1,True,1544842342143920758,1544842342143923058,1544842342156949383,1544842342156957983,1544842342157620384,1544842342157639784,3
74639,6,74643,GET,20,0,1,1,True,1544842310954910197,1544842310954912497,1544842310955048897,1544842310955059597,1544842310955641199,1544842310955657799,5
158166,4,158163,GET,4,0,1,1,True,1544842339081753778,1544842339081756478,1544842339094370002,1544842339094380902,1544842339095170003,1544842339095184103,2
4559,1,4566,GET,3,0,1,1,True,1544842287287117953,1544842287287120753,1544842287287937854,1544842287287965754,1544842287297236172,1544842287297254872,1
237185,6,237184,GET,14,0,1,1,True,1544842365844954167,1544842365844959867,1544842365845015867,1544842365845035067,1544842365845609368,1544842365845628768,2
53068,7,53070,GET,15,0,1,1,True,1544842303659025762,1544842303659030662,1544842303659196162,1544842303659206062,1544842303672302487,1544842303672325887,1
118664,2,118644,GET,3,0,1,1,True,1544842325705282823,1544842325705287323,1544842325705374523,1544842325705384823,1544842325719272850,1544842325719286450,9
120907,4,120911,GET,4,0,1,1,True,1544842326471449491,1544842326471452191,1544842326472250192,1544842326472262492,1544842326472877194,1544842326472898894,13
186601,5,186602,GET,14,0,1,1,True,1544842348719875396,1544842348719877796,1544842348719980296,1544842348719994296,1544842348720635397,1544842348720650697,3
49531,7,49534,GET,21,0,1,1,True,1544842302472667497,1544842302472671497,1544842302484808720,1544842302484839820,1544842302486085623,1544842302486107223,4
171707,12,171701,GET,17,0,1,1,True,1544842343673214996,1544842343673223596,1544842343673358996,1544842343673383696,1544842343674019298,1544842343674038498,0
53889,6,53872,GET,23,0,1,1,True,1544842303938808496,1544842303938811096,1544842303938824696,1544842303938838796,1544842303942722403,1544842303942746803,0
207372,11,207365,GET,4,0,1,1,True,1544842355751484224,1544842355751519224,1544842355751581824,1544842355751598424,1544842355752720426,1544842355752735226,1
154257,3,154253,GET,2,0,1,1,True,1544842337767051954,1544842337767054354,1544842337767117954,1544842337767131954,1544842337767830055,1544842337767844655,4
27780,12,27777,GET,17,0,1,1,True,1544842295158200746,1544842295158206046,1544842295158229146,1544842295158245146,1544842295159301448,1544842295159315948,4
56152,12,56150,GET,7,0,1,1,True,1544842304705730760,1544842304705736660,1544842304705762860,1544842304705780060,1544842304706720862,1544842304706739762,4
127000,10,126990,GET,14,0,1,1,True,1544842328534155744,1544842328534159344,1544842328534197744,1544842328534212644,1544842328547651970,1544842328547672170,4
209722,7,209720,GET,18,0,1,1,True,1544842356548678358,1544842356548680758,1544842356548773458,1544842356548784658,1544842356549730860,1544842356549746060,4
27085,12,27090,GET,3,0,1,1,True,1544842294923781299,1544842294923829199,1544842294923901799,1544842294923920899,1544842294924300500,1544842294924317400,7
118560,6,118561,GET,19,0,1,1,True,1544842325674162263,1544842325674164763,1544842325674227563,1544842325674239063,1544842325674807564,1544842325674824264,4
81937,6,81938,GET,3,0,1,1,True,1544842313394472561,1544842313394476761,1544842313406682184,1544842313406693684,1544842313407392285,1544842313407411985,7
53337,7,53331,GET,2,0,1,1,True,1544842303751693238,1544842303751700538,1544842303751724538,1544842303751738138,1544842303752714140,1544842303752731240,1
110679,2,110680,GET,4,0,1,1,True,1544842323033133004,1544842323033135504,1544842323033547205,1544842323033555705,1544842323047272732,1544842323047292832,9
201291,2,201296,GET,11,0,1,1,True,1544842353701945879,1544842353701952179,1544842353701988379,1544842353702004379,1544842353703824483,1544842353703839883,3
212822,7,212824,GET,7,0,1,1,True,1544842357596168475,1544842357596173375,1544842357596196375,1544842357596212175,1544842357596589776,1544842357596602876,0
32561,12,32556,GET,9,0,1,1,True,1544842296769676418,1544842296769679018,1544842296769934519,1544842296769944919,1544842296781627441,1544842296781671941,4
91830,4,91819,GET,9,0,1,1,True,1544842316735619451,1544842316735625051,1544842316735708051,1544842316735771451,1544842316736812453,1544842316736829253,0
35467,12,35469,GET,6,0,1,1,True,1544842297751743391,1544842297751751391,1544842297751795691,1544842297751807691,1544842297752639292,1544842297752655292,3
127825,12,127818,GET,14,0,1,1,True,1544842328814920282,1544842328814923382,1544842328814930982,1544842328814940682,1544842328828779708,1544842328828796208,1
75007,9,75004,GET,9,0,1,1,True,1544842311079217835,1544842311079231835,1544842311079291835,1544842311079303535,1544842311079955336,1544842311079969836,6
119276,15,119280,GET,14,0,1,1,True,1544842325923158240,1544842325923161040,1544842325923208540,1544842325923224640,1544842325923885842,1544842325923902542,6
177348,14,177350,GET,9,0,1,1,True,1544842345581303763,1544842345581306263,1544842345581331563,1544842345581341363,1544842345594170887,1544842345594220387,0
46653,14,46648,GET,16,0,1,1,True,1544842301502835746,1544842301502838046,1544842301502879646,1544842301502892646,1544842301515953871,1544842301515969071,2
150625,0,150628,GET,21,0,1,1,True,1544842336534360688,1544842336534362988,1544842336535418890,1544842336535448090,1544842336547349413,1544842336547370113,8
13407,10,13409,GET,13,0,1,1,True,1544842290283975859,1544842290283981059,1544842290284001359,1544842290284014359,1544842290297291484,1544842290297306084,4
174025,1,174022,GET,18,0,1,1,True,1544842344455042098,1544842344455044598,1544842344455177998,1544842344455191899,1544842344455852400,1544842344455868300,4
151031,3,151043,GET,0,0,1,1,True,1544842336675994360,1544842336676002160,1544842336676024860,1544842336676038260,1544842336688007583,1544842336688026783,1
32999,0,32998,GET,7,0,1,1,True,1544842296923720312,1544842296923723912,1544842296924003612,1544842296924021312,1544842296925039214,1544842296925054514,2
134026,3,134020,GET,3,0,1,1,True,1544842330910163599,1544842330910166099,1544842330922444322,1544842330922457122,1544842330923688925,1544842330923706325,7
219909,2,219911,GET,20,0,1,1,True,1544842359987800181,1544842359987803181,1544842360000723205,1544842360000733905,1544842360001416107,1544842360001431807,2
238448,8,238448,GET,11,0,1,1,True,1544842366258266664,1544842366258269664,1544842366258322064,1544842366258342164,1544842366266361579,1544842366266376079,0
12418,14,12408,GET,16,0,1,1,True,1544842289954425631,1544842289954428231,1544842289954477931,1544842289954492331,1544842289955719434,1544842289955732334,4
3521,14,3521,GET,15,0,1,1,True,1544842286939727192,1544842286939730192,1544842286939851492,1544842286939873792,1544842286940638793,1544842286940660893,4
128214,11,128223,GET,10,0,1,1,True,1544842328955115551,1544842328955119751,1544842328955635052,1544842328955645652,1544842328957033354,1544842328957056554,1
15885,7,15877,GET,7,0,1,1,True,1544842291126785564,1544842291126789464,1544842291127668966,1544842291127682266,1544842291135400581,1544842291135425581,4
48862,5,48864,GET,3,0,1,1,True,1544842302251611075,1544842302251613575,1544842302251670275,1544842302251687475,1544842302252384477,1544842302252404177,2
