,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72010,44,72009,SET,2,0,0,0,True,1544974067479970719,1544974067479989820,1544974067480022520,1544974067480105021,1544974067480978728,1544974067480995428,0
38390,22,38391,SET,0,0,0,0,True,1544974044942312926,1544974044942326227,1544974044942409927,1544974044942483928,1544974044942899431,1544974044942911731,0
19166,44,19165,SET,1,0,0,0,True,1544974031738297661,1544974031738316961,1544974031738352062,1544974031738424962,1544974031742446495,1544974031742465495,0
50025,40,50023,SET,0,0,0,0,True,1544974052653763701,1544974052653785502,1544974052653841402,1544974052653913203,1544974052656250622,1544974052656262022,0
66720,35,66720,SET,1,0,0,0,True,1544974063873506352,1544974063873548052,1544974063873607253,1544974063873679753,1544974063874181557,1544974063874191857,0
89162,26,89162,SET,0,0,0,0,True,1544974078933870302,1544974078933892502,1544974078933953203,1544974078934026403,1544974078934346506,1544974078934357206,0
93881,58,93881,SET,1,0,0,0,True,1544974082246410184,1544974082246420984,1544974082246504284,1544974082246578585,1544974082247419592,1544974082247432592,0
112171,27,112171,SET,0,0,0,0,True,1544974094625580030,1544974094625600130,1544974094625634230,1544974094625708131,1544974094626191435,1544974094626202135,0
37326,13,37326,SET,1,0,0,0,True,1544974044294710355,1544974044294725055,1544974044294752655,1544974044294865156,1544974044295883365,1544974044295894865,0
38880,35,38880,SET,0,0,0,0,True,1544974045242319969,1544974045242332669,1544974045242377569,1544974045242443870,1544974045243476778,1544974045243493178,0
93480,12,93478,SET,2,0,0,0,True,1544974081969937332,1544974081969958832,1544974081969985732,1544974081970062933,1544974081971156642,1544974081971167642,0
105990,27,105991,SET,1,0,0,0,True,1544974090400618609,1544974090400632009,1544974090400696509,1544974090400771110,1544974090402230722,1544974090402242122,0
40345,13,40345,SET,0,0,0,0,True,1544974046195219225,1544974046195239425,1544974046195266325,1544974046195338726,1544974046196338534,1544974046196353334,0
29255,55,29254,SET,0,0,0,0,True,1544974038705954366,1544974038705975167,1544974038706008267,1544974038706081467,1544974038706731173,1544974038706741473,1
87257,11,87258,SET,0,0,0,0,True,1544974077612108436,1544974077612128937,1544974077612161137,1544974077612235438,1544974077612507840,1544974077612520640,0
13244,52,13244,SET,2,0,0,0,True,1544974027933744502,1544974027933765302,1544974027933791302,1544974027933866003,1544974027935159513,1544974027935174414,0
46167,33,46167,SET,2,0,0,0,True,1544974050120995482,1544974050121015383,1544974050121049983,1544974050121122683,1544974050122851698,1544974050122880498,0
105211,3,105211,SET,2,0,0,0,True,1544974089853786054,1544974089853808054,1544974089853859455,1544974089853933455,1544974089854391259,1544974089854400759,1
54306,17,54306,SET,0,0,0,0,True,1544974055585342768,1544974055585363168,1544974055585384169,1544974055585458369,1544974055586142775,1544974055586153475,0
108922,34,108922,SET,1,0,0,0,True,1544974092402179415,1544974092402199615,1544974092402229016,1544974092402301716,1544974092403540126,1544974092403553126,0
89762,3,89762,SET,2,0,0,0,True,1544974079346170960,1544974079346191161,1544974079346248661,1544974079346318762,1544974079347615172,1544974079347668873,0
5890,21,5892,SET,0,0,0,0,True,1544974022868854390,1544974022868871790,1544974022868917191,1544974022868987191,1544974022869865698,1544974022869879899,0
83318,50,83318,SET,2,0,0,0,True,1544974074943788604,1544974074943808104,1544974074943868405,1544974074943952405,1544974074944471410,1544974074944481610,0
74222,48,74221,SET,2,0,0,0,True,1544974068997289076,1544974068997309476,1544974068997361276,1544974068997429277,1544974068998368484,1544974068998383685,0
51668,39,51668,SET,2,0,0,0,True,1544974053704005552,1544974053704029152,1544974053704069352,1544974053704141953,1544974053704834058,1544974053704844758,1
11634,15,11634,SET,2,0,0,0,True,1544974026851716697,1544974026851741398,1544974026851823398,1544974026851933899,1544974026853744014,1544974026853754614,1
24334,21,24333,SET,1,0,0,0,True,1544974035328283877,1544974035328304277,1544974035328344477,1544974035328417878,1544974035329293485,1544974035329304485,1
92671,34,92671,SET,1,0,0,0,True,1544974081405799737,1544974081405819937,1544974081405917438,1544974081405987238,1544974081406819145,1544974081406829345,0
12492,33,12492,SET,2,0,0,0,True,1544974027390993385,1544974027391014386,1544974027391066586,1544974027391136187,1544974027391753892,1544974027391768192,0
86270,31,86270,SET,1,0,0,0,True,1544974076946554916,1544974076946586316,1544974076946641216,1544974076946769517,1544974076947162621,1544974076947173221,0
42119,30,42119,SET,2,0,0,0,True,1544974047402210050,1544974047402230350,1544974047402287651,1544974047402359951,1544974047403003257,1544974047403035257,0
43651,43,43650,SET,2,0,0,0,True,1544974048479901723,1544974048479921723,1544974048479978224,1544974048480051624,1544974048481009932,1544974048481021632,1
110802,28,110801,SET,0,0,0,0,True,1544974093661321374,1544974093661343874,1544974093661371974,1544974093661442675,1544974093663030587,1544974093663040388,0
42756,11,42756,SET,0,0,0,0,True,1544974047842707536,1544974047842727236,1544974047842794737,1544974047842866937,1544974047844109047,1544974047844123748,0
51195,22,51195,SET,2,0,0,0,True,1544974053410653463,1544974053410675863,1544974053410728764,1544974053410802065,1544974053411173368,1544974053411189668,0
113328,53,113328,SET,2,0,0,0,True,1544974095455012887,1544974095455023687,1544974095455065488,1544974095455140288,1544974095458016112,1544974095458027812,0
33001,21,33001,SET,1,0,0,0,True,1544974041318907733,1544974041318928034,1544974041318953134,1544974041319022334,1544974041319929842,1544974041319945642,0
11261,12,11261,SET,0,0,0,0,True,1544974026613584360,1544974026613604560,1544974026613635260,1544974026613703561,1544974026614218065,1544974026614233865,0
95717,42,95717,SET,1,0,0,0,True,1544974083440586611,1544974083440614611,1544974083440667612,1544974083440735912,1544974083441967922,1544974083441984322,0
72126,37,72126,SET,1,0,0,0,True,1544974067559463567,1544974067559503367,1544974067559620268,1544974067559711569,1544974067560482275,1544974067560503375,0
108368,40,108368,SET,2,0,0,0,True,1544974092023089427,1544974092023100327,1544974092023186428,1544974092023256228,1544974092024028034,1544974092024043035,0
24332,15,24334,SET,2,0,0,0,True,1544974035328318477,1544974035328331577,1544974035328373078,1544974035328447978,1544974035328970382,1544974035328981183,0
75954,38,75954,SET,2,0,0,0,True,1544974070112260356,1544974070112280356,1544974070112336856,1544974070112408957,1544974070112642959,1544974070112653159,0
36595,12,36594,SET,2,0,0,0,True,1544974043786434418,1544974043786454918,1544974043786489018,1544974043786572119,1544974043787235224,1544974043787246925,1
78836,11,78836,SET,2,0,0,0,True,1544974071978105851,1544974071978136151,1544974071978195651,1544974071978268852,1544974071978733356,1544974071978743256,0
86459,27,86459,SET,0,0,0,0,True,1544974077074534858,1544974077074556758,1544974077074582858,1544974077074658059,1544974077075110163,1544974077075120563,0
65858,12,65858,SET,0,0,0,0,True,1544974063266023705,1544974063266045105,1544974063266087306,1544974063266160506,1544974063266975113,1544974063266985913,0
104850,18,104850,SET,0,0,0,0,True,1544974089611892983,1544974089611914784,1544974089611942384,1544974089612017084,1544974089612407588,1544974089612422788,0
62296,23,62297,SET,1,0,0,0,True,1544974060882132894,1544974060882153894,1544974060882180695,1544974060882255795,1544974060882572798,1544974060882587398,0
62528,17,62527,SET,1,0,0,0,True,1544974061030925406,1544974061030937406,1544974061031000506,1544974061031074107,1544974061032408718,1544974061032419518,0
30297,13,30298,SET,1,0,0,0,True,1544974039430584564,1544974039430596764,1544974039430624664,1544974039430687865,1544974039431746474,1544974039431760474,0
40712,24,40712,SET,0,0,0,0,True,1544974046440515822,1544974046440534322,1544974046440562522,1544974046440635623,1544974046441244528,1544974046441255528,0
25767,6,25766,SET,1,0,0,0,True,1544974036361457485,1544974036361478185,1544974036361511186,1544974036361586186,1544974036362584794,1544974036362595595,0
73785,43,73784,SET,0,0,0,0,True,1544974068723539346,1544974068723559247,1544974068723585747,1544974068723656447,1544974068725330461,1544974068725346561,0
104799,35,104798,SET,2,0,0,0,True,1544974089580601128,1544974089580619729,1544974089580647029,1544974089580795530,1544974089582619645,1544974089582633045,0
95520,18,95520,SET,1,0,0,0,True,1544974083314612585,1544974083314624185,1544974083314684885,1544974083314924787,1544974083315232890,1544974083315246290,0
65366,19,65365,SET,1,0,0,0,True,1544974062934745808,1544974062934765608,1544974062934825108,1544974062934898209,1544974062935468514,1544974062935478814,0
47151,39,47151,SET,0,0,0,0,True,1544974050749587500,1544974050749603100,1544974050749668100,1544974050749748901,1544974050751313314,1544974050751329814,0
42279,22,42279,SET,0,0,0,0,True,1544974047504232781,1544974047504253481,1544974047504281581,1544974047504348182,1544974047504984387,1544974047505000387,0
10225,17,10225,SET,2,0,0,0,True,1544974025926894372,1544974025926914672,1544974025926967973,1544974025927075674,1544974025927432577,1544974025927448777,0
61281,15,61281,SET,1,0,0,0,True,1544974060195812406,1544974060195837606,1544974060195896407,1544974060195969807,1544974060197260118,1544974060197270018,0
68817,26,68817,SET,0,0,0,0,True,1544974065332862635,1544974065332885135,1544974065332921836,1544974065332999836,1544974065333529041,1544974065333539241,0
27482,4,27482,SET,2,0,0,0,True,1544974037509616430,1544974037509636530,1544974037509665630,1544974037509739231,1544974037510078433,1544974037510088634,0
30565,52,30566,SET,0,0,0,0,True,1544974039629757585,1544974039629769685,1544974039629872586,1544974039629953387,1544974039630888594,1544974039630899394,1
46567,46,46567,SET,1,0,0,0,True,1544974050411073144,1544974050411092544,1544974050411142644,1544974050411214545,1544974050411609348,1544974050411641448,0
61347,45,61346,SET,1,0,0,0,True,1544974060234751523,1544974060234782123,1544974060234812924,1544974060234896124,1544974060235631230,1544974060235642230,0
46291,11,46291,SET,2,0,0,0,True,1544974050194222579,1544974050194242779,1544974050194302979,1544974050194376080,1544974050195080786,1544974050195091886,0
114925,20,114926,SET,0,0,0,0,True,1544974096564600228,1544974096564619928,1544974096564672128,1544974096564743629,1544974096565286233,1544974096565300933,0
113536,6,113536,SET,0,0,0,0,True,1544974095607147427,1544974095607168027,1544974095607220127,1544974095607292028,1544974095608639239,1544974095608649639,0
5931,59,5931,SET,2,0,0,0,True,1544974022896310914,1544974022896332314,1544974022896363114,1544974022896456915,1544974022897738325,1544974022897749425,0
109882,26,109883,SET,0,0,0,0,True,1544974093033693660,1544974093033705660,1544974093033731460,1544974093033804961,1544974093034516767,1544974093034527167,0
20652,4,20652,SET,0,0,0,0,True,1544974032738923304,1544974032738943504,1544974032738976605,1544974032739045905,1544974032739374108,1544974032739386308,0
7434,8,7435,SET,1,0,0,0,True,1544974024054505937,1544974024054519037,1544974024054624138,1544974024054703939,1544974024055612546,1544974024055633946,0
2904,19,2904,SET,2,0,0,0,True,1544974020500916924,1544974020500938025,1544974020501000925,1544974020501108826,1544974020501843732,1544974020501860732,0
22742,30,22742,SET,0,0,0,0,True,1544974034207127153,1544974034207140653,1544974034207249054,1544974034207323154,1544974034208930767,1544974034208943067,0
105545,63,105546,SET,2,0,0,0,True,1544974090088245364,1544974090088268064,1544974090088293664,1544974090088366465,1544974090089243872,1544974090089253672,0
40012,0,40013,SET,1,0,0,0,True,1544974045980122274,1544974045980141974,1544974045980172575,1544974045980308476,1544974045981116882,1544974045981131382,0
37424,58,37424,SET,0,0,0,0,True,1544974044359310581,1544974044359330381,1544974044359363881,1544974044359437982,1544974044360588491,1544974044360599791,1
43571,18,43572,SET,1,0,0,0,True,1544974048424783474,1544974048424794274,1544974048424943976,1544974048425017876,1544974048425750382,1544974048425759782,0
48424,61,48423,SET,1,0,0,0,True,1544974051588023025,1544974051588036125,1544974051588190127,1544974051588264127,1544974051590303344,1544974051590314944,1
73110,34,73110,SET,0,0,0,0,True,1544974068246879065,1544974068246891365,1544974068246973665,1544974068247052066,1544974068247794172,1544974068247804472,0
86082,4,86082,SET,1,0,0,0,True,1544974076817512665,1544974076817532365,1544974076817584365,1544974076817659366,1544974076818236771,1544974076818250871,0
84777,5,84777,SET,1,0,0,0,True,1544974075924356290,1544974075924379390,1544974075924405991,1544974075924496591,1544974075925341698,1544974075925369798,0
34867,18,34867,SET,2,0,0,0,True,1544974042599661958,1544974042599682258,1544974042599735659,1544974042599807259,1544974042600300463,1544974042600313763,1
89998,38,89998,SET,2,0,0,0,True,1544974079488133417,1544974079488154017,1544974079488185417,1544974079488293618,1544974079488547520,1544974079488556720,1
87160,59,87161,SET,1,0,0,0,True,1544974077543777880,1544974077543796780,1544974077543854581,1544974077543936481,1544974077545070590,1544974077545081491,0
50840,14,50840,SET,2,0,0,0,True,1544974053165491067,1544974053165511268,1544974053165567768,1544974053165639669,1544974053166349374,1544974053166363674,0
47456,32,47457,SET,1,0,0,0,True,1544974050948721421,1544974050948742021,1544974050948787821,1544974050948862022,1544974050950459735,1544974050950470135,0
110521,29,110522,SET,0,0,0,0,True,1544974093472296034,1544974093472312234,1544974093472343534,1544974093472413034,1544974093472974639,1544974093472988339,0
34436,23,34437,SET,0,0,0,0,True,1544974042291296348,1544974042291308548,1544974042291317548,1544974042291382349,1544974042292205656,1544974042292222456,0
20321,49,20322,SET,0,0,0,0,True,1544974032499142153,1544974032499155453,1544974032499229554,1544974032499302554,1544974032499642257,1544974032499651957,0
107539,9,107539,SET,2,0,0,0,True,1544974091457484419,1544974091457503819,1544974091457538319,1544974091457611520,1544974091457986323,1544974091457995923,0
82502,34,82502,SET,1,0,0,0,True,1544974074402969599,1544974074402993700,1544974074403068000,1544974074403141401,1544974074404589113,1544974074404605813,0
103858,26,103857,SET,2,0,0,0,True,1544974088940001110,1544974088940022710,1544974088940052810,1544974088940154811,1544974088941069518,1544974088941086319,0
104782,51,104783,SET,0,0,0,0,True,1544974089571344553,1544974089571366253,1544974089571379753,1544974089571451954,1544974089572178760,1544974089572195460,0
107492,44,107492,SET,2,0,0,0,True,1544974091415112974,1544974091415134874,1544974091415168074,1544974091415241575,1544974091416656286,1544974091416666786,0
20364,43,20364,SET,0,0,0,0,True,1544974032524536360,1544974032524556660,1544974032524647461,1544974032524720461,1544974032525060264,1544974032525070364,0
95855,12,95854,SET,2,0,0,0,True,1544974083522195776,1544974083522227376,1544974083522279376,1544974083522351277,1544974083522938482,1544974083522954282,0
95402,25,95402,SET,1,0,0,0,True,1544974083241932993,1544974083241954493,1544974083241984293,1544974083242055894,1544974083242494497,1544974083242507498,0
104669,49,104669,SET,2,0,0,0,True,1544974089495694337,1544974089495712237,1544974089495766637,1544974089495842538,1544974089496859546,1544974089496876346,0
21896,44,21894,SET,0,0,0,0,True,1544974033621404986,1544974033621426386,1544974033621459486,1544974033621535187,1544974033624469511,1544974033624481011,0
12078,61,12078,SET,0,0,0,0,True,1544974027112050016,1544974027112080416,1544974027112117116,1544974027112188717,1544974027112523920,1544974027112534720,1
95207,53,95208,SET,2,0,0,0,True,1544974083116128068,1544974083116140768,1544974083116168268,1544974083116276669,1544974083116801774,1544974083116814574,0
16252,43,16252,SET,1,0,0,0,True,1544974029794785846,1544974029794805746,1544974029794832046,1544974029794905447,1544974029795418151,1544974029795432751,0
61540,0,61541,SET,1,0,0,0,True,1544974060376318576,1544974060376331776,1544974060376356476,1544974060376424477,1544974060377163183,1544974060377175183,0
49245,22,49245,SET,2,0,0,0,True,1544974052164841421,1544974052164861021,1544974052164917222,1544974052164990422,1544974052165788029,1544974052165804929,0
96172,32,96173,SET,2,0,0,0,True,1544974083725199429,1544974083725219630,1544974083725250030,1544974083725319130,1544974083725874835,1544974083725890235,0
27996,36,27996,SET,2,0,0,0,True,1544974037856998057,1544974037857037057,1544974037857091858,1544974037857227059,1544974037857876664,1544974037857887364,1
89324,44,89324,SET,2,0,0,0,True,1544974079036035034,1544974079036066835,1544974079036096835,1544974079036167835,1544974079036714740,1544974079036729340,0
32283,44,32283,SET,0,0,0,0,True,1544974040767099442,1544974040767119442,1544974040767175943,1544974040767282044,1544974040768396953,1544974040768413953,0
90266,30,90266,SET,0,0,0,0,True,1544974079659178910,1544974079659200310,1544974079659259911,1544974079659333211,1544974079660723622,1544974079660734923,0
71864,35,71864,SET,2,0,0,0,True,1544974067380742211,1544974067380762812,1544974067380804512,1544974067380868412,1544974067382437625,1544974067382453925,0
7049,17,7049,SET,1,0,0,0,True,1544974023752518080,1544974023752538480,1544974023752592381,1544974023752663181,1544974023753197786,1544974023753208986,0
80737,63,80737,SET,2,0,0,0,True,1544974073243873559,1544974073243894059,1544974073243956160,1544974073244054161,1544974073244492164,1544974073244502764,0
23414,7,23415,SET,2,0,0,0,True,1544974034679207894,1544974034679227895,1544974034679278195,1544974034679355796,1544974034680140302,1544974034680151302,0
7189,5,7189,SET,0,0,0,0,True,1544974023871736350,1544974023871756550,1544974023871807551,1544974023871936552,1544974023872422156,1544974023872436856,0
15123,51,15124,SET,0,0,0,0,True,1544974029113629703,1544974029113651003,1544974029113676403,1544974029113747304,1544974029114707412,1544974029114723512,0
108528,39,108528,SET,2,0,0,0,True,1544974092139459975,1544974092139480075,1544974092139548876,1544974092139626676,1544974092140142480,1544974092140152180,0
61378,22,61378,SET,2,0,0,0,True,1544974060267227388,1544974060267248188,1544974060267299088,1544974060267370389,1544974060267792292,1544974060267807592,0
98521,5,98521,SET,0,0,0,0,True,1544974085328230387,1544974085328250688,1544974085328323988,1544974085328396089,1544974085329107995,1544974085329118795,0
79649,33,79649,SET,1,0,0,0,True,1544974072515204525,1544974072515229525,1544974072515283926,1544974072515390026,1544974072516401835,1544974072516412635,0
2585,43,2585,SET,2,0,0,0,True,1544974020263816595,1544974020263838295,1544974020263871196,1544974020263946596,1544974020264599302,1544974020264618402,0
77715,52,77715,SET,2,0,0,0,True,1544974071238422827,1544974071238444127,1544974071238612628,1544974071238686129,1544974071239200133,1544974071239210433,0
15617,22,15617,SET,0,0,0,0,True,1544974029427832160,1544974029427851960,1544974029427905560,1544974029427985661,1544974029428452065,1544974029428468865,0
105517,16,105517,SET,0,0,0,0,True,1544974090070327118,1544974090070348218,1544974090070379318,1544974090070451019,1544974090071497528,1544974090071511528,0
10599,5,10599,SET,2,0,0,0,True,1544974026167356929,1544974026167378229,1544974026167430229,1544974026167501130,1544974026168040334,1544974026168068735,0
113675,33,113677,SET,1,0,0,0,True,1544974095704979524,1544974095704992124,1544974095705060625,1544974095705132725,1544974095705549629,1544974095705558629,0
52571,0,52571,SET,1,0,0,0,True,1544974054300923811,1544974054300943611,1544974054300982812,1544974054301190313,1544974054302111621,1544974054302122821,0
9945,5,9945,SET,2,0,0,0,True,1544974025745237494,1544974025745275894,1544974025745362595,1544974025745436196,1544974025746027000,1544974025746037601,0
96678,55,96678,SET,1,0,0,0,True,1544974084068850329,1544974084068876329,1544974084068910129,1544974084068984130,1544974084069675735,1544974084069685535,1
87107,18,87107,SET,0,0,0,0,True,1544974077504754662,1544974077504776462,1544974077504831963,1544974077504906263,1544974077505561069,1544974077505569169,0
49171,34,49171,SET,1,0,0,0,True,1544974052120035456,1544974052120082057,1544974052120128157,1544974052120256058,1544974052121003164,1544974052121018164,0
78749,52,78750,SET,0,0,0,0,True,1544974071921247888,1544974071921271088,1544974071921334988,1544974071921407489,1544974071921800892,1544974071921811692,0
49045,33,49045,SET,0,0,0,0,True,1544974052036408475,1544974052036429676,1544974052037445584,1544974052037536485,1544974052039214798,1544974052039228998,0
50615,51,50614,SET,0,0,0,0,True,1544974053026284934,1544974053026305334,1544974053026371235,1544974053026454135,1544974053028216250,1544974053028227050,0
102232,55,102232,SET,0,0,0,0,True,1544974087871043302,1544974087871065202,1544974087871116802,1544974087871192503,1544974087872806116,1544974087872815816,2
11717,37,11717,SET,1,0,0,0,True,1544974026896865065,1544974026896877565,1544974026896984866,1544974026897083767,1544974026897969774,1544974026897981774,1
54968,60,54968,SET,1,0,0,0,True,1544974055984240816,1544974055984260916,1544974055984291116,1544974055984361317,1544974055985384825,1544974055985399925,0
108612,16,108612,SET,1,0,0,0,True,1544974092185543450,1544974092185563650,1544974092185598851,1544974092185671451,1544974092186351257,1544974092186361257,0
33239,2,33239,SET,2,0,0,0,True,1544974041483708675,1544974041483728175,1544974041483787475,1544974041483861176,1544974041484655983,1544974041484667783,0
96114,28,96115,SET,2,0,0,0,True,1544974083683399489,1544974083683411989,1544974083683465889,1544974083683537590,1544974083684304896,1544974083684319496,0
16864,6,16864,SET,0,0,0,0,True,1544974030192800285,1544974030192821485,1544974030192848785,1544974030192922386,1544974030194102995,1544974030194113995,0
93422,18,93422,SET,0,0,0,0,True,1544974081929767904,1544974081929789805,1544974081930201308,1544974081930261409,1544974081930533411,1544974081930545311,0
12957,23,12957,SET,0,0,0,0,True,1544974027737410704,1544974027737430604,1544974027737463705,1544974027737536105,1544974027738278211,1544974027738295012,1
41723,19,41723,SET,2,0,0,0,True,1544974047129514030,1544974047129535831,1544974047129592731,1544974047129697932,1544974047129987134,1544974047129996234,0
37381,4,37383,SET,0,0,0,0,True,1544974044333783773,1544974044333794973,1544974044333847574,1544974044333920574,1544974044334269277,1544974044334282877,0
8235,6,8236,SET,1,0,0,0,True,1544974024627620200,1544974024627633900,1544974024627681101,1544974024627757901,1544974024627995903,1544974024628003703,0
33138,38,33138,SET,1,0,0,0,True,1544974041415236318,1544974041415256118,1544974041415289318,1544974041415386119,1544974041416936331,1544974041416953131,0
114094,6,114093,SET,2,0,0,0,True,1544974095986085714,1544974095986105514,1544974095986139215,1544974095986213115,1544974095988494534,1544974095988509234,0
91565,19,91565,SET,0,0,0,0,True,1544974080617877819,1544974080617898019,1544974080617925519,1544974080617993820,1544974080618781026,1544974080618792326,0
83877,22,83878,SET,2,0,0,0,True,1544974075281227052,1544974075281246252,1544974075281270753,1544974075281342153,1544974075281647756,1544974075281663456,0
31613,61,31613,SET,0,0,0,0,True,1544974040347941131,1544974040347961331,1544974040347996831,1544974040348072132,1544974040349378942,1544974040349390042,0
36153,27,36154,SET,0,0,0,0,True,1544974043468796532,1544974043468816733,1544974043468850933,1544974043468931034,1544974043469834941,1544974043469845641,0
43661,54,43661,SET,0,0,0,0,True,1544974048488860596,1544974048488881196,1544974048488907896,1544974048488981397,1544974048489837504,1544974048489848604,0
35112,15,35110,SET,2,0,0,0,True,1544974042762699785,1544974042762719185,1544974042762800686,1544974042762881887,1544974042764274798,1544974042764285198,0
6590,37,6590,SET,2,0,0,0,True,1544974023399484808,1544974023399504908,1544974023399558508,1544974023399632809,1544974023401344323,1544974023401358223,0
51674,58,51674,SET,0,0,0,0,True,1544974053706681573,1544974053706701473,1544974053706759574,1544974053706834375,1544974053707570781,1544974053707581581,0
107156,46,107155,SET,2,0,0,0,True,1544974091185055099,1544974091185075000,1544974091185153000,1544974091185225301,1544974091185871006,1544974091185887306,0
25132,7,25132,SET,2,0,0,0,True,1544974035933389901,1544974035933409502,1544974035933461202,1544974035933531803,1544974035934591711,1544974035934608011,0
90247,22,90247,SET,2,0,0,0,True,1544974079645254096,1544974079645301797,1544974079645331797,1544974079645401598,1544974079646488406,1544974079646498107,0
58679,57,58679,SET,0,0,0,0,True,1544974058514199714,1544974058514217714,1544974058514284515,1544974058514367716,1544974058515069321,1544974058515086021,0
44314,38,44315,SET,0,0,0,0,True,1544974048892791384,1544974048892804284,1544974048892836884,1544974048892910085,1544974048898993935,1544974048899004635,1
100869,13,100871,SET,0,0,0,0,True,1544974086903941323,1544974086903952223,1544974086904034924,1544974086904122625,1544974086905683037,1544974086905693638,0
27543,44,27543,SET,0,0,0,0,True,1544974037554344394,1544974037554366194,1544974037554412394,1544974037554491395,1544974037556188309,1544974037556199409,0
46412,2,46413,SET,0,0,0,0,True,1544974050304898880,1544974050304919280,1544974050304976380,1544974050305050481,1544974050305465884,1544974050305476284,1
68816,59,68816,SET,1,0,0,0,True,1544974065329439507,1544974065329451807,1544974065329507708,1544974065332969836,1544974065333496340,1544974065333507140,0
74598,60,74597,SET,0,0,0,0,True,1544974069241442564,1544974069241464164,1544974069241492464,1544974069241572265,1544974069242707574,1544974069242718174,0
53618,43,53613,SET,1,0,0,0,True,1544974055115434342,1544974055115454243,1544974055115589044,1544974055115660744,1544974055116780653,1544974055116796754,0
75846,14,75846,SET,1,0,0,0,True,1544974070036364637,1544974070036384138,1544974070036419438,1544974070036502739,1544974070037529147,1544974070037539947,0
9333,32,9333,SET,1,0,0,0,True,1544974025370921348,1544974025370941049,1544974025371023549,1544974025371096850,1544974025371725055,1544974025371735555,0
76549,62,76549,SET,0,0,0,0,True,1544974070522940800,1544974070522962000,1544974070522992800,1544974070523085001,1544974070523507405,1544974070523514805,0
13163,56,13163,SET,1,0,0,0,True,1544974027877156441,1544974027877177242,1544974027877367443,1544974027877440844,1544974027877741346,1544974027877755546,0
91186,30,91186,SET,2,0,0,0,True,1544974080328419161,1544974080328440561,1544974080328540762,1544974080328614863,1544974080330485978,1544974080330498278,0
36309,21,36309,SET,0,0,0,0,True,1544974043581442049,1544974043581461449,1544974043581487550,1544974043581556450,1544974043582071054,1544974043582085955,0
47181,33,47179,SET,1,0,0,0,True,1544974050769075758,1544974050769096658,1544974050769192959,1544974050769266460,1544974050769960965,1544974050769971666,0
19779,48,19780,SET,0,0,0,0,True,1544974032139555727,1544974032139567327,1544974032139621927,1544974032139694628,1544974032142317949,1544974032142340349,1
87533,4,87533,SET,0,0,0,0,True,1544974077805237809,1544974077805258310,1544974077805295810,1544974077805369911,1544974077805939615,1544974077805951315,0
35642,38,35640,SET,2,0,0,0,True,1544974043115449956,1544974043115470556,1544974043115523757,1544974043115594057,1544974043116715767,1544974043116732367,1
13113,9,13113,SET,0,0,0,0,True,1544974027846331591,1544974027846351691,1544974027846589993,1544974027846659993,1544974027847042696,1544974027847052696,0
96298,32,96298,SET,0,0,0,0,True,1544974083809237714,1544974083809257614,1544974083809314615,1544974083809386215,1544974083810249822,1544974083810264822,2
45716,50,45716,SET,1,0,0,0,True,1544974049796337339,1544974049796386140,1544974049796441940,1544974049796515141,1544974049797517249,1544974049797534349,0
18557,23,18557,SET,1,0,0,0,True,1544974031313482604,1544974031313503004,1544974031313532505,1544974031313605905,1544974031314511913,1544974031314522713,0
23777,37,23777,SET,2,0,0,0,True,1544974034944573054,1544974034944593054,1544974034944647055,1544974034944719755,1544974034945300060,1544974034945311660,0
22241,5,22240,SET,1,0,0,0,True,1544974033853710076,1544974033853730277,1544974033853763777,1544974033853832877,1544974033855093288,1544974033855109088,0
25745,5,25746,SET,0,0,0,0,True,1544974036348496380,1544974036348516980,1544974036348555280,1544974036348629181,1544974036349666689,1544974036349677089,0
19546,13,19547,SET,2,0,0,0,True,1544974031989398905,1544974031989428905,1544974031989485405,1544974031989556006,1544974031990293112,1544974031990307812,0
109566,55,109566,SET,1,0,0,0,True,1544974092832569222,1544974092832590922,1544974092832622022,1544974092832701323,1544974092833119326,1544974092833131126,0
110176,14,110176,SET,2,0,0,0,True,1544974093238755931,1544974093238775131,1544974093238799931,1544974093238873132,1544974093239176134,1544974093239185934,0
91848,13,91848,SET,2,0,0,0,True,1544974080818136250,1544974080818156450,1544974080818208750,1544974080818280851,1544974080818922656,1544974080818932856,0
73059,31,73060,SET,1,0,0,0,True,1544974068217126222,1544974068217139922,1544974068217198423,1544974068217268824,1544974068217728427,1544974068217742127,0
98093,2,98093,SET,1,0,0,0,True,1544974085042551160,1544974085042561460,1544974085042634861,1544974085042705962,1544974085043453368,1544974085043469068,0
56403,58,56403,SET,0,0,0,0,True,1544974056990393108,1544974056990413008,1544974056990438608,1544974056990509609,1544974056990817511,1544974056990833911,0
112513,36,112514,SET,1,0,0,0,True,1544974094864932980,1544974094864952680,1544974094864984180,1544974094865059081,1544974094866470392,1544974094866481792,0
15714,8,15714,SET,2,0,0,0,True,1544974029483832215,1544974029483853816,1544974029483904616,1544974029483974617,1544974029485346828,1544974029485376328,0
39228,18,39228,SET,1,0,0,0,True,1544974045465450485,1544974045465472785,1544974045465574686,1544974045465647386,1544974045466299892,1544974045466314692,0
