,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78654,39,78656,SET,0,0,0,0,True,1544974066178632170,1544974066178652370,1544974066178700270,1544974066178770670,1544974066179640173,1544974066179649773,0
33049,3,33048,SET,2,0,0,0,True,1544974036956655050,1544974036956686050,1544974036956761450,1544974036956864550,1544974036957711953,1544974036957723153,0
44047,54,44047,SET,2,0,0,0,True,1544974043899458957,1544974043899476557,1544974043899529657,1544974043899601257,1544974043900162959,1544974043900173759,0
116972,8,116972,SET,1,0,0,0,True,1544974090838446668,1544974090838486768,1544974090838556268,1544974090838733769,1544974090839040670,1544974090839049070,0
73261,48,73260,SET,1,0,0,0,True,1544974062695122274,1544974062695144874,1544974062695197674,1544974062695267874,1544974062695858176,1544974062695869676,0
8221,39,8222,SET,1,0,0,0,True,1544974020847353778,1544974020847368078,1544974020847390979,1544974020847462279,1544974020848294781,1544974020848306881,1
105058,51,105058,SET,2,0,0,0,True,1544974083128833828,1544974083128854928,1544974083128882428,1544974083128950528,1544974083129539530,1544974083129549230,1
88120,38,88120,SET,0,0,0,0,True,1544974072107927688,1544974072107947988,1544974072108001888,1544974072108073288,1544974072109524592,1544974072109535892,1
67054,40,67054,SET,2,0,0,0,True,1544974058698354806,1544974058698374706,1544974058698431706,1544974058698514806,1544974058699604809,1544974058699615609,0
11782,31,11782,SET,1,0,0,0,True,1544974023139218146,1544974023139231446,1544974023139305146,1544974023139377946,1544974023140358649,1544974023140381549,1
63981,24,63982,SET,0,0,0,0,True,1544974056705494388,1544974056705507488,1544974056705528888,1544974056705598388,1544974056706055190,1544974056706069390,0
91648,22,91648,SET,0,0,0,0,True,1544974074348588320,1544974074348610720,1544974074348646020,1544974074348727820,1544974074349770823,1544974074349787723,0
67869,14,67869,SET,1,0,0,0,True,1544974059221588807,1544974059221609807,1544974059221661707,1544974059221733707,1544974059223120111,1544974059223134011,1
63856,47,63858,SET,0,0,0,0,True,1544974056627159863,1544974056627182164,1544974056627208964,1544974056627278064,1544974056627942066,1544974056627956566,0
52316,7,52315,SET,2,0,0,0,True,1544974049135815474,1544974049135836274,1544974049135868174,1544974049135939675,1544974049136569776,1544974049136581176,1
81125,25,81125,SET,1,0,0,0,True,1544974067752198986,1544974067752209186,1544974067752303486,1544974067752387687,1544974067752903388,1544974067752920188,0
40726,33,40726,SET,2,0,0,0,True,1544974041789165306,1544974041789195806,1544974041789252006,1544974041789324706,1544974041789526107,1544974041789536007,0
50677,31,50677,SET,2,0,0,0,True,1544974048058472784,1544974048058493784,1544974048058564385,1544974048058637385,1544974048059335487,1544974048059352187,0
105702,22,105703,SET,2,0,0,0,True,1544974083528791076,1544974083528813076,1544974083528846076,1544974083528914476,1544974083529486178,1544974083529500778,0
10014,38,10012,SET,2,0,0,0,True,1544974022002698389,1544974022002717789,1544974022002771689,1544974022002859989,1544974022003698792,1544974022003714892,2
30241,63,30242,SET,1,0,0,0,True,1544974035213358952,1544974035213381052,1544974035213458352,1544974035213542652,1544974035214439055,1544974035214450255,0
36032,5,36032,SET,2,0,0,0,True,1544974038837820243,1544974038837832243,1544974038837862143,1544974038837938343,1544974038840186750,1544974038840203350,0
57331,14,57332,SET,1,0,0,0,True,1544974052340714867,1544974052340735267,1544974052340791667,1544974052340863767,1544974052341589669,1544974052341600969,0
67350,21,67348,SET,1,0,0,0,True,1544974058886601446,1544974058886622046,1544974058886678646,1544974058886752146,1544974058887309948,1544974058887326248,0
14792,32,14792,SET,0,0,0,0,True,1544974025138904776,1544974025138926776,1544974025138952976,1544974025139024376,1544974025140061179,1544974025140071579,0
73982,31,73981,SET,2,0,0,0,True,1544974063138344345,1544974063138364445,1544974063138424146,1544974063138496646,1544974063139207448,1544974063139224148,0
107454,48,107454,SET,0,0,0,0,True,1544974084689351809,1544974084689371909,1544974084689442209,1544974084689542709,1544974084690274711,1544974084690284611,0
66019,18,66020,SET,0,0,0,0,True,1544974058024486772,1544974058024499072,1544974058024528572,1544974058024600073,1544974058025224174,1544974058025252875,0
38045,56,38045,SET,1,0,0,0,True,1544974040114515104,1544974040114528104,1544974040114571004,1544974040114643504,1544974040115469106,1544974040115486006,0
43346,50,43346,SET,2,0,0,0,True,1544974043443852650,1544974043443884850,1544974043443938851,1544974043444018951,1544974043444524652,1544974043444539852,1
41324,60,41325,SET,0,0,0,0,True,1544974042164199281,1544974042164210781,1544974042164230281,1544974042164293281,1544974042165318284,1544974042165333584,0
71987,44,71988,SET,0,0,0,0,True,1544974061880448336,1544974061880467636,1544974061880631736,1544974061880699637,1544974061881479639,1544974061881494239,0
42541,37,42541,SET,2,0,0,0,True,1544974042937830699,1544974042937853999,1544974042937907800,1544974042937979800,1544974042938304801,1544974042938315501,0
50460,37,50460,SET,1,0,0,0,True,1544974047923666498,1544974047923679598,1544974047923701698,1544974047923771498,1544974047924606500,1544974047924623400,0
115085,27,115085,SET,1,0,0,0,True,1544974089619711768,1544974089619742268,1544974089619804068,1544974089619920068,1544974089620666270,1544974089620680270,0
74877,24,74877,SET,1,0,0,0,True,1544974063748189095,1544974063748211495,1544974063748264196,1544974063748332296,1544974063749015698,1544974063749029298,0
100762,12,100762,SET,1,0,0,0,True,1544974080271002422,1544974080271031822,1544974080271095022,1544974080271164322,1544974080271961925,1544974080271977425,0
114641,7,114641,SET,0,0,0,0,True,1544974089321447111,1544974089321466911,1544974089321503611,1544974089321574311,1544974089324253219,1544974089324268219,0
77682,49,77683,SET,1,0,0,0,True,1544974065570118224,1544974065570137924,1544974065570170424,1544974065570244224,1544974065571201727,1544974065571213227,0
48169,12,48167,SET,1,0,0,0,True,1544974046499329613,1544974046499348913,1544974046499394413,1544974046499477713,1544974046499963815,1544974046499974615,1
36320,19,36318,SET,0,0,0,0,True,1544974039007261629,1544974039007281729,1544974039007335829,1544974039007408429,1544974039008224132,1544974039008235532,2
120022,11,120022,SET,2,0,0,0,True,1544974092792467780,1544974092792489680,1544974092792519380,1544974092792588781,1544974092793155282,1544974092793164782,1
43962,34,43961,SET,1,0,0,0,True,1544974043841927092,1544974043841942392,1544974043841966092,1544974043842038192,1544974043843759097,1544974043843775997,0
115027,62,115026,SET,1,0,0,0,True,1544974089580120354,1544974089580139554,1544974089580195254,1544974089580272554,1544974089581161257,1544974089581177957,0
37217,2,37216,SET,0,0,0,0,True,1544974039611737962,1544974039611758762,1544974039611792862,1544974039611865062,1544974039612240864,1544974039612250964,1
86659,30,86658,SET,1,0,0,0,True,1544974071210339411,1544974071210351711,1544974071210428312,1544974071210500912,1544974071211781815,1544974071211792816,0
79883,51,79883,SET,1,0,0,0,True,1544974066945602371,1544974066945624871,1544974066945681371,1544974066945752972,1544974066946184473,1544974066946195273,0
58032,31,58032,SET,2,0,0,0,True,1544974052807793907,1544974052807814707,1544974052807872707,1544974052807944807,1544974052808430809,1544974052808443609,1
12275,30,12275,SET,2,0,0,0,True,1544974023455631052,1544974023455651652,1544974023455705452,1544974023455778553,1544974023456343154,1544974023456357054,0
111301,61,111301,SET,0,0,0,0,True,1544974087205766535,1544974087205783035,1544974087205805335,1544974087205876135,1544974087206264336,1544974087206274436,0
17406,26,17407,SET,0,0,0,0,True,1544974026756968513,1544974026756989913,1544974026757023113,1544974026757095613,1544974026758174316,1544974026758184217,0
26964,44,26964,SET,2,0,0,0,True,1544974033072347714,1544974033072384914,1544974033072433615,1544974033072503315,1544974033072945016,1544974033072961816,0
75039,54,75039,SET,0,0,0,0,True,1544974063845152474,1544974063845174174,1544974063845204874,1544974063845278874,1544974063845995676,1544974063846012176,0
20224,16,20223,SET,1,0,0,0,True,1544974028822952534,1544974028822973134,1544974028823025134,1544974028823096535,1544974028823955837,1544974028823972537,0
116528,11,116529,SET,1,0,0,0,True,1544974090576722316,1544974090576741316,1544974090576798216,1544974090576879917,1544974090577390318,1544974090577400018,0
17027,21,17027,SET,2,0,0,0,True,1544974026534382975,1544974026534397575,1544974026534449675,1544974026534528376,1544974026534914777,1544974026534929577,0
58847,17,58849,SET,1,0,0,0,True,1544974053313699158,1544974053313717958,1544974053313742358,1544974053313813458,1544974053314357360,1544974053314371660,0
93173,29,93173,SET,2,0,0,0,True,1544974075331642642,1544974075331670442,1544974075331723642,1544974075331796642,1544974075339591364,1544974075339608764,0
71374,59,71375,SET,1,0,0,0,True,1544974061494596629,1544974061494608929,1544974061494663529,1544974061494737229,1544974061495195030,1544974061495206031,0
92402,4,92402,SET,1,0,0,0,True,1544974074849751758,1544974074849801658,1544974074849832458,1544974074849904359,1544974074850447360,1544974074850460960,0
67921,38,67921,SET,0,0,0,0,True,1544974059260188618,1544974059260208718,1544974059260240318,1544974059260313818,1544974059260599019,1544974059260611119,0
23547,41,23547,SET,1,0,0,0,True,1544974030911749421,1544974030911769921,1544974030911799921,1544974030911874022,1544974030912573724,1544974030912587124,0
47708,30,47706,SET,2,0,0,0,True,1544974046206625873,1544974046206646073,1544974046206698573,1544974046206770074,1544974046207259175,1544974046207270175,2
28388,25,28389,SET,0,0,0,0,True,1544974034014700616,1544974034014721016,1544974034014749116,1544974034014821216,1544974034015298717,1544974034015309817,0
110845,0,110845,SET,2,0,0,0,True,1544974086892642036,1544974086892663236,1544974086892691736,1544974086892757936,1544974086894304140,1544974086894315241,0
31700,60,31699,SET,2,0,0,0,True,1544974036175125709,1544974036175145909,1544974036175200609,1544974036175272710,1544974036175767711,1544974036175778311,0
5933,61,5935,SET,2,0,0,0,True,1544974019239358971,1544974019239380371,1544974019239404071,1544974019239471771,1544974019240603675,1544974019240619575,0
87535,28,87534,SET,1,0,0,0,True,1544974071754880574,1544974071754893174,1544974071754995375,1544974071755066675,1544974071755901277,1544974071755917977,1
89186,24,89186,SET,1,0,0,0,True,1544974072763599670,1544974072763620370,1544974072763643870,1544974072763712770,1544974072764439072,1544974072764449572,0
5825,51,5825,SET,0,0,0,0,True,1544974019163838255,1544974019163853055,1544974019163878755,1544974019163952955,1544974019165619360,1544974019165635960,0
53251,2,53251,SET,0,0,0,0,True,1544974049741378311,1544974049741409511,1544974049741478511,1544974049741551112,1544974049742285414,1544974049742297014,0
86800,39,86800,SET,2,0,0,0,True,1544974071307949692,1544974071307968192,1544974071308024292,1544974071308106692,1544974071308811494,1544974071308821294,0
28322,41,28324,SET,1,0,0,0,True,1544974033967543681,1544974033967564181,1544974033967590081,1544974033967662581,1544974033969411486,1544974033969422686,0
84249,49,84249,SET,2,0,0,0,True,1544974069700407578,1544974069700428278,1544974069700456278,1544974069700536878,1544974069701526981,1544974069701543181,0
66967,6,66966,SET,2,0,0,0,True,1544974058638565934,1544974058638578534,1544974058638659534,1544974058638732135,1544974058639407537,1544974058639417437,1
101432,49,101432,SET,1,0,0,0,True,1544974080737567462,1544974080737587662,1544974080737647662,1544974080737718762,1544974080738099163,1544974080738119263,0
40343,60,40343,SET,0,0,0,0,True,1544974041554288532,1544974041554301832,1544974041554331232,1544974041554421032,1544974041554754333,1544974041554768233,0
56217,62,56216,SET,1,0,0,0,True,1544974051612082677,1544974051612103377,1544974051612157377,1544974051612230177,1544974051613505281,1544974051613519081,0
99366,33,99365,SET,0,0,0,0,True,1544974079351816583,1544974079351835383,1544974079351889983,1544974079351972683,1544974079353068187,1544974079353078587,1
98025,18,98024,SET,1,0,0,0,True,1544974078530678925,1544974078530699425,1544974078530748926,1544974078530821026,1544974078531755229,1544974078531770129,0
107281,50,107281,SET,1,0,0,0,True,1544974084557317829,1544974084557338330,1544974084557366730,1544974084557429930,1544974084558314332,1544974084558325932,0
78239,44,78239,SET,2,0,0,0,True,1544974065932871865,1544974065932901565,1544974065932957065,1544974065933026365,1544974065933775967,1544974065933785967,0
14622,50,14624,SET,2,0,0,0,True,1544974025008917703,1544974025008929003,1544974025009092404,1544974025009171604,1544974025010494808,1544974025010506008,0
46342,41,46342,SET,1,0,0,0,True,1544974045332515466,1544974045332526167,1544974045332603867,1544974045332673367,1544974045333222669,1544974045333237969,0
63117,56,63117,SET,1,0,0,0,True,1544974056151044498,1544974056151058598,1544974056151105798,1544974056151180998,1544974056153599505,1544974056153610405,0
54093,62,54093,SET,1,0,0,0,True,1544974050310286743,1544974050310299643,1544974050310326843,1544974050310404643,1544974050311465946,1544974050311477146,0
65245,32,65245,SET,1,0,0,0,True,1544974057544767596,1544974057544782596,1544974057544808696,1544974057544880596,1544974057546866002,1544974057546880902,0
94645,34,94645,SET,0,0,0,0,True,1544974076344465349,1544974076344488549,1544974076344521449,1544974076344592249,1544974076345312552,1544974076345322352,0
40846,43,40845,SET,0,0,0,0,True,1544974041862074115,1544974041862093015,1544974041862152615,1544974041862235615,1544974041862565116,1544974041862575716,1
119674,45,119675,SET,2,0,0,0,True,1544974092583770681,1544974092583793181,1544974092583824081,1544974092583896281,1544974092584090682,1544974092584099782,0
66024,14,66026,SET,0,0,0,0,True,1544974058029802088,1544974058029822988,1544974058029850888,1544974058029922488,1544974058030724190,1544974058030736590,0
114221,14,114221,SET,1,0,0,0,True,1544974089065591276,1544974089065612876,1544974089065669476,1544974089065752477,1544974089066136978,1544974089066147878,0
33010,62,33012,SET,2,0,0,0,True,1544974036932484780,1544974036932496180,1544974036932537381,1544974036932607281,1544974036933495983,1544974036933512783,0
2651,14,2651,SET,0,0,0,0,True,1544974016820923242,1544974016820947942,1544974016821011043,1544974016821085943,1544974016821817545,1544974016821836645,1
49347,14,49346,SET,2,0,0,0,True,1544974047240425838,1544974047240447338,1544974047240477638,1544974047240551738,1544974047241363141,1544974047241374441,1
80965,45,80965,SET,0,0,0,0,True,1544974067657202913,1544974067657227213,1544974067657280814,1544974067657352014,1544974067657842215,1544974067657850815,0
105327,36,105326,SET,2,0,0,0,True,1544974083290380392,1544974083290402792,1544974083290455392,1544974083290528892,1544974083290888993,1544974083290901993,2
40957,23,40958,SET,0,0,0,0,True,1544974041940143438,1544974041940164338,1544974041940190439,1544974041940263439,1544974041940873041,1544974041940881341,0
30753,58,30754,SET,2,0,0,0,True,1544974035550217518,1544974035550239318,1544974035550265918,1544974035550348118,1544974035550607019,1544974035550615119,0
78217,41,78217,SET,0,0,0,0,True,1544974065920092328,1544974065920119528,1544974065920156228,1544974065920224328,1544974065920910530,1544974065920923530,0
19309,40,19308,SET,1,0,0,0,True,1544974028266601840,1544974028266614440,1544974028266674140,1544974028266746740,1544974028268208444,1544974028268226344,1
77369,53,77369,SET,0,0,0,0,True,1544974065363006829,1544974065363027029,1544974065363112730,1544974065363184430,1544974065363757132,1544974065363771832,1
110072,63,110073,SET,2,0,0,0,True,1544974086393475602,1544974086393497802,1544974086393551102,1544974086393621703,1544974086394212904,1544974086394227204,0
41175,19,41175,SET,1,0,0,0,True,1544974042070432712,1544974042070453712,1544974042070507612,1544974042070581412,1544974042071182114,1544974042071196814,0
88894,57,88893,SET,1,0,0,0,True,1544974072583912354,1544974072583985754,1544974072584018354,1544974072584090755,1544974072584795757,1544974072584806557,0
70586,4,70586,SET,2,0,0,0,True,1544974060984700866,1544974060984723066,1544974060984780466,1544974060985058067,1544974060985660468,1544974060985671568,1
117088,31,117090,SET,0,0,0,0,True,1544974090906446763,1544974090906462363,1544974090906485163,1544974090906559863,1544974090906931665,1544974090906943965,0
58593,60,58594,SET,0,0,0,0,True,1544974053153821399,1544974053153835499,1544974053153857499,1544974053153928100,1544974053154710502,1544974053154725102,0
28506,1,28506,SET,0,0,0,0,True,1544974034095141646,1544974034095159746,1544974034095212347,1544974034095285147,1544974034096378150,1544974034096393850,0
38155,22,38155,SET,1,0,0,0,True,1544974040190913023,1544974040190924823,1544974040190999023,1544974040191070823,1544974040191694225,1544974040191710925,0
73355,12,73355,SET,2,0,0,0,True,1544974062748409727,1544974062748431427,1544974062748461127,1544974062748536627,1544974062748892728,1544974062748904328,0
119645,41,119645,SET,2,0,0,0,True,1544974092564589426,1544974092564611826,1544974092564649426,1544974092564721226,1544974092565783429,1544974092565795029,0
87043,17,87043,SET,1,0,0,0,True,1544974071457785122,1544974071457808822,1544974071457877022,1544974071457947822,1544974071459555427,1544974071459565627,0
90364,58,90364,SET,2,0,0,0,True,1544974073526672060,1544974073526689660,1544974073526723260,1544974073526794861,1544974073527613563,1544974073527623963,0
7695,23,7695,SET,1,0,0,0,True,1544974020488340750,1544974020488399250,1544974020488428950,1544974020488501550,1544974020489138052,1544974020489149452,0
120575,5,120575,SET,2,0,0,0,True,1544974093138144973,1544974093138166773,1544974093138221273,1544974093138294373,1544974093138897675,1544974093138912675,0
48311,13,48313,SET,0,0,0,0,True,1544974046593293782,1544974046593303782,1544974046593390082,1544974046593460483,1544974046594361185,1544974046594375485,0
4403,54,4403,SET,2,0,0,0,True,1544974018122615972,1544974018122636872,1544974018122668072,1544974018122742272,1544974018123498174,1544974018123514474,0
78950,33,78950,SET,2,0,0,0,True,1544974066346045451,1544974066346076051,1544974066346132151,1544974066346202551,1544974066346805153,1544974066346820053,1
41318,59,41319,SET,1,0,0,0,True,1544974042161326373,1544974042161338873,1544974042161390673,1544974042161468573,1544974042162193775,1544974042162210375,0
56820,13,56822,SET,2,0,0,0,True,1544974052004180502,1544974052004201102,1544974052004226602,1544974052004297002,1544974052004849404,1544974052004865104,0
89950,60,89949,SET,1,0,0,0,True,1544974073268982520,1544974073269013321,1544974073269067521,1544974073269154821,1544974073269857923,1544974073269867523,0
91036,30,91037,SET,0,0,0,0,True,1544974073958305899,1544974073958330699,1544974073958357099,1544974073958429100,1544974073959014601,1544974073959027201,0
16929,29,16928,SET,0,0,0,0,True,1544974026475956308,1544974026475974608,1544974026476038208,1544974026476119608,1544974026476975211,1544974026476991911,0
27138,18,27138,SET,2,0,0,0,True,1544974033210050309,1544974033210071809,1544974033210096609,1544974033210178509,1544974033211031712,1544974033211042212,1
110203,54,110203,SET,0,0,0,0,True,1544974086476946542,1544974086476965942,1544974086477021442,1544974086477090342,1544974086478178445,1544974086478205346,0
82525,2,82524,SET,1,0,0,0,True,1544974068619371975,1544974068619392375,1544974068619448375,1544974068619521875,1544974068621310580,1544974068621321980,1
101186,31,101184,SET,2,0,0,0,True,1544974080565872369,1544974080565892769,1544974080565949969,1544974080566020169,1544974080567250473,1544974080567260573,1
76556,43,76557,SET,1,0,0,0,True,1544974064784885070,1544974064784896470,1544974064784928770,1544974064784999971,1544974064785717473,1544974064785727473,0
103432,44,103432,SET,1,0,0,0,True,1544974082086053033,1544974082086074733,1544974082086112334,1544974082086194834,1544974082087167137,1544974082087182837,0
107093,19,107094,SET,0,0,0,0,True,1544974084411354710,1544974084411377610,1544974084411417211,1544974084411487211,1544974084411889512,1544974084411899412,0
74439,59,74439,SET,0,0,0,0,True,1544974063438389806,1544974063438410406,1544974063438467607,1544974063438541307,1544974063439350409,1544974063439363009,0
31967,35,31968,SET,2,0,0,0,True,1544974036327185245,1544974036327202645,1544974036327226445,1544974036327302145,1544974036327803847,1544974036327814547,0
112282,55,112282,SET,1,0,0,0,True,1544974087843252066,1544974087843271466,1544974087843295066,1544974087843360066,1544974087844335469,1544974087844345369,0
113287,15,113287,SET,2,0,0,0,True,1544974088463120546,1544974088463140146,1544974088463203146,1544974088463281146,1544974088463788048,1544974088463798348,0
24186,32,24186,SET,2,0,0,0,True,1544974031338922046,1544974031338943246,1544974031338967846,1544974031339033846,1544974031339587947,1544974031339653148,0
73530,51,73531,SET,1,0,0,0,True,1544974062856243736,1544974062856284936,1544974062856308236,1544974062856388236,1544974062857054838,1544974062857069238,0
90016,15,90016,SET,1,0,0,0,True,1544974073304861923,1544974073304882224,1544974073304937824,1544974073305019824,1544974073306502628,1544974073306512828,0
121670,36,121670,SET,1,0,0,0,True,1544974094587225135,1544974094587237235,1544974094587264636,1544974094587335536,1544974094588446939,1544974094588458539,1
42492,13,42492,SET,1,0,0,0,True,1544974042903022099,1544974042903045800,1544974042903263800,1544974042903334600,1544974042904451104,1544974042904466404,0
18614,51,18616,SET,2,0,0,0,True,1544974027578502568,1544974027578523468,1544974027578583468,1544974027578656068,1544974027579336370,1544974027579347470,0
104449,63,104449,SET,0,0,0,0,True,1544974082737987505,1544974082738009205,1544974082738063606,1544974082738133906,1544974082738552807,1544974082738564707,0
23607,26,23607,SET,0,0,0,0,True,1544974030943753113,1544974030943773213,1544974030943825313,1544974030943898713,1544974030944420915,1544974030944438215,0
102696,56,102697,SET,0,0,0,0,True,1544974081609229164,1544974081609243064,1544974081609360565,1544974081609431565,1544974081610009267,1544974081610024567,0
10603,61,10604,SET,1,0,0,0,True,1544974022404755141,1544974022404766841,1544974022404825641,1544974022404898141,1544974022405761044,1544974022405772044,0
72612,57,72612,SET,1,0,0,0,True,1544974062279196980,1544974062279226380,1544974062279288280,1544974062279360281,1544974062281034485,1544974062281045985,0
26170,49,26170,SET,1,0,0,0,True,1544974032575769491,1544974032575779791,1544974032575873591,1544974032575945591,1544974032578333198,1544974032578344498,0
13141,6,13139,SET,1,0,0,0,True,1544974024037227419,1544974024037282019,1544974024037326219,1544974024037392419,1544974024039425025,1544974024039441425,0
113840,61,113840,SET,2,0,0,0,True,1544974088816441461,1544974088816462161,1544974088816492661,1544974088816561161,1544974088817340763,1544974088817355163,1
79278,51,79278,SET,1,0,0,0,True,1544974066572221700,1544974066572231900,1544974066572298200,1544974066572371100,1544974066572853901,1544974066572870701,0
28215,15,28216,SET,1,0,0,0,True,1544974033898237582,1544974033898260082,1544974033898327282,1544974033898404582,1544974033898990684,1544974033899001284,0
78948,53,78948,SET,2,0,0,0,True,1544974066344692147,1544974066344717547,1544974066344780847,1544974066344853547,1544974066345385449,1544974066345400649,0
10041,30,10041,SET,2,0,0,0,True,1544974022019605737,1544974022019616837,1544974022019662337,1544974022019734138,1544974022020136039,1544974022020146539,0
98513,59,98513,SET,0,0,0,0,True,1544974078833071594,1544974078833092194,1544974078833139294,1544974078833210894,1544974078833567095,1544974078833575595,0
42531,39,42529,SET,2,0,0,0,True,1544974042927492370,1544974042927514370,1544974042927606570,1544974042927679770,1544974042932225883,1544974042932237283,0
3026,9,3024,SET,0,0,0,0,True,1544974017134150840,1544974017134171740,1544974017134226640,1544974017134297940,1544974017136457046,1544974017136476446,1
102333,18,102333,SET,2,0,0,0,True,1544974081359332347,1544974081359374347,1544974081359462847,1544974081359607948,1544974081359927849,1544974081359935649,0
88684,21,88684,SET,2,0,0,0,True,1544974072445317756,1544974072445338956,1544974072445389356,1544974072445460757,1544974072445908258,1544974072445919058,0
62537,22,62537,SET,1,0,0,0,True,1544974055774527417,1544974055774546917,1544974055774607918,1544974055774679518,1544974055775189919,1544974055775206719,0
77375,17,77376,SET,1,0,0,0,True,1544974065366385739,1544974065366398439,1544974065366455039,1544974065366525339,1544974065367745143,1544974065367769443,0
10260,22,10259,SET,2,0,0,0,True,1544974022164310052,1544974022164329352,1544974022164403452,1544974022164472552,1544974022165452355,1544974022165480455,0
94786,27,94786,SET,0,0,0,0,True,1544974076437699917,1544974076437714717,1544974076437741717,1544974076437822117,1544974076438400619,1544974076438411419,0
292,24,292,SET,0,0,0,0,True,1544974014328013101,1544974014328044301,1544974014328085501,1544974014328196701,1544974014329949706,1544974014329970906,0
15509,0,15509,SET,0,0,0,0,True,1544974025607341418,1544974025607362018,1544974025607422719,1544974025607492519,1544974025608851623,1544974025608865723,0
23991,24,23991,SET,2,0,0,0,True,1544974031199824447,1544974031199845347,1544974031199897447,1544974031199968647,1544974031200512549,1544974031200526549,0
91427,38,91427,SET,2,0,0,0,True,1544974074209162319,1544974074209183819,1544974074209220719,1544974074209291520,1544974074209771221,1544974074209786021,0
94810,55,94809,SET,0,0,0,0,True,1544974076452194858,1544974076452214858,1544974076452267159,1544974076452337459,1544974076453959663,1544974076453976563,0
68340,21,68341,SET,1,0,0,0,True,1544974059532256098,1544974059532269998,1544974059532293898,1544974059532375999,1544974059532855100,1544974059532866100,0
13385,1,13385,SET,1,0,0,0,True,1544974024209087611,1544974024209106011,1544974024209565513,1544974024209639613,1544974024210315115,1544974024210326215,0
96572,2,96573,SET,1,0,0,0,True,1544974077617743404,1544974077617763705,1544974077618466007,1544974077618537207,1544974077619515010,1544974077619525110,1
104420,51,104421,SET,0,0,0,0,True,1544974082719739753,1544974082719761353,1544974082719820053,1544974082719898553,1544974082720430555,1544974082720442055,0
80576,3,80576,SET,2,0,0,0,True,1544974067410468205,1544974067410481005,1544974067410555506,1544974067410625106,1544974067411234107,1544974067411250608,0
83629,63,83629,SET,2,0,0,0,True,1544974069308917154,1544974069308939254,1544974069308991954,1544974069309061554,1544974069309514256,1544974069309523956,0
67865,54,67865,SET,0,0,0,0,True,1544974059218616498,1544974059218631698,1544974059218654199,1544974059218727099,1544974059219712402,1544974059219729202,0
12111,60,12111,SET,0,0,0,0,True,1544974023353050758,1544974023353064458,1544974023353086158,1544974023353157759,1544974023354214362,1544974023354225662,0
30669,10,30668,SET,2,0,0,0,True,1544974035492421752,1544974035492442652,1544974035492472252,1544974035492543752,1544974035493721956,1544974035493732956,1
105297,41,105297,SET,1,0,0,0,True,1544974083274941147,1544974083274962847,1544974083274993347,1544974083275066348,1544974083275406549,1544974083275422749,0
91040,42,91041,SET,1,0,0,0,True,1544974073959893304,1544974073959907504,1544974073959930204,1544974073960002304,1544974073960323305,1544974073960338605,0
45258,21,45258,SET,2,0,0,0,True,1544974044660521439,1544974044660536439,1544974044660558739,1544974044660631040,1544974044661259741,1544974044661270842,1
63905,16,63906,SET,1,0,0,0,True,1544974056654130241,1544974056654144241,1544974056654192641,1544974056654270241,1544974056654787343,1544974056654797743,0
102270,5,102272,SET,2,0,0,0,True,1544974081312511012,1544974081312522112,1544974081312587213,1544974081312661613,1544974081313273915,1544974081313284815,0
27856,49,27856,SET,0,0,0,0,True,1544974033673193537,1544974033673214137,1544974033673241837,1544974033673313937,1544974033674630041,1544974033674641241,1
8231,30,8231,SET,2,0,0,0,True,1544974020852705694,1544974020852718194,1544974020852807494,1544974020852891494,1544974020853323396,1544974020853334496,0
62557,52,62557,SET,1,0,0,0,True,1544974055788761758,1544974055788782758,1544974055788833658,1544974055788909659,1544974055789167959,1544974055789177559,0
3579,41,3579,SET,0,0,0,0,True,1544974017572585396,1544974017572600996,1544974017572626796,1544974017572698996,1544974017573310198,1544974017573322098,0
76816,60,76817,SET,1,0,0,0,True,1544974064983255840,1544974064983288140,1544974064983341440,1544974064983412940,1544974064984430043,1544974064984440343,1
71548,15,71547,SET,0,0,0,0,True,1544974061598781028,1544974061598801328,1544974061598854928,1544974061598928528,1544974061599803731,1544974061599814731,2
106614,24,106614,SET,1,0,0,0,True,1544974084104358029,1544974084104388229,1544974084104442729,1544974084104512829,1544974084104864830,1544974084104873230,0
3967,33,3966,SET,1,0,0,0,True,1544974017827680927,1544974017827722127,1544974017827818027,1544974017827970227,1544974017828667729,1544974017828701030,1
90747,58,90746,SET,1,0,0,0,True,1544974073772212765,1544974073772233565,1544974073772292665,1544974073772377765,1544974073773614169,1544974073773626469,0
40175,46,40175,SET,2,0,0,0,True,1544974041458989159,1544974041459015959,1544974041459043659,1544974041459116359,1544974041459589560,1544974041459600361,0
34154,37,34153,SET,2,0,0,0,True,1544974037679835523,1544974037679856023,1544974037679889623,1544974037679974924,1544974037680580125,1544974037680595225,0
43419,51,43418,SET,2,0,0,0,True,1544974043490663385,1544974043490686285,1544974043490718785,1544974043490869985,1544974043491389387,1544974043491403387,0
26787,40,26787,SET,0,0,0,0,True,1544974032961362096,1544974032961382496,1544974032961413396,1544974032961485297,1544974032962780900,1544974032962797600,0
31170,57,31169,SET,0,0,0,0,True,1544974035835859637,1544974035835876237,1544974035835906237,1544974035835979237,1544974035836445338,1544974035836461338,1
