,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
196983,17,196983,GET,7,0,1,1,True,1544793857509993025,1544793857509996925,1544793857510070328,1544793857510088929,1544793857510986664,1544793857511015165,0
52092,8,52095,GET,6,0,1,1,True,1544793808358973747,1544793808358977647,1544793808359151554,1544793808359177655,1544793808364358056,1544793808364386457,1
231993,25,231993,GET,5,0,1,1,True,1544793869429910854,1544793869429914354,1544793869430054160,1544793869430088261,1544793869430854191,1544793869430883192,0
103994,22,103995,GET,2,0,1,1,True,1544793825983726670,1544793825983733271,1544793825983775072,1544793825983799073,1544793825989826707,1544793825989856509,2
1132,7,1131,GET,6,0,1,1,True,1544793791015191963,1544793791015206063,1544793791015369669,1544793791015411071,1544793791016556416,1544793791016588417,2
68011,24,68012,GET,2,0,1,1,True,1544793813794448713,1544793813794458314,1544793813794837128,1544793813794856929,1544793813795205843,1544793813795229644,0
23480,15,23477,GET,6,0,1,1,True,1544793798622243984,1544793798622254085,1544793798622452992,1544793798622479793,1544793798629574569,1544793798629634171,0
23982,1,23986,GET,1,0,1,1,True,1544793798837752856,1544793798837756857,1544793798839224214,1544793798839246915,1544793798839897240,1544793798839922941,3
23407,14,23407,GET,3,0,1,1,True,1544793798605269725,1544793798605282225,1544793798605364829,1544793798605400430,1544793798606001553,1544793798606031754,1
40648,7,40644,GET,6,0,1,1,True,1544793804481894825,1544793804481898825,1544793804482090433,1544793804482123234,1544793804483127073,1544793804483149874,2
127605,15,127605,GET,1,0,1,1,True,1544793834080931555,1544793834080935655,1544793834081142863,1544793834081168564,1544793834081826590,1544793834081847991,0
192765,28,192764,GET,1,0,1,1,True,1544793856091362607,1544793856091366207,1544793856091567415,1544793856091591416,1544793856092577854,1544793856092603355,1
47702,22,47705,GET,1,0,1,1,True,1544793806867542606,1544793806867546306,1544793806867696712,1544793806867725513,1544793806868499343,1544793806868524744,0
32157,9,32156,GET,6,0,1,1,True,1544793801541732303,1544793801541737603,1544793801541818006,1544793801541844907,1544793801542382628,1544793801542407329,2
82651,14,82649,GET,7,0,1,1,True,1544793818742391441,1544793818742422842,1544793818742473544,1544793818742500045,1544793818743086668,1544793818743112369,2
177780,5,177779,GET,7,0,1,1,True,1544793850993208230,1544793850993213430,1544793850993342435,1544793850993370036,1544793850994086664,1544793850994116065,0
42256,28,42255,GET,1,0,1,1,True,1544793805010587665,1544793805010598165,1544793805010778372,1544793805010800473,1544793805011520601,1544793805011553502,2
215683,5,215685,GET,7,0,1,1,True,1544793863885694642,1544793863885698142,1544793863885839247,1544793863885863248,1544793863886894188,1544793863886920789,3
134062,27,134065,GET,2,0,1,1,True,1544793836236028884,1544793836236036584,1544793836236068285,1544793836236088886,1544793836240128943,1544793836240159144,0
95303,12,95304,GET,1,0,1,1,True,1544793823030829748,1544793823030833549,1544793823030899251,1544793823030929852,1544793823031510975,1544793823031533276,2
160795,9,160795,GET,5,0,1,1,True,1544793845311545184,1544793845311553384,1544793845311604286,1544793845311626887,1544793845312214410,1544793845312242211,0
145555,20,145558,GET,1,0,1,1,True,1544793840184625693,1544793840184636494,1544793840184814601,1544793840184840702,1544793840185457426,1544793840185483027,3
18084,2,18084,GET,6,0,1,1,True,1544793796809964480,1544793796809976880,1544793796810006681,1544793796810031382,1544793796810726509,1544793796810752210,0
51189,12,51190,GET,0,0,1,1,True,1544793808056624601,1544793808056628701,1544793808056691304,1544793808056719305,1544793808057742244,1544793808057768145,0
151453,12,151453,GET,4,0,1,1,True,1544793842149269723,1544793842149278624,1544793842149399028,1544793842149432430,1544793842150439269,1544793842150467670,4
15838,29,15841,GET,5,0,1,0,False,1544793796041591630,1544793796041595130,1544793796041742135,1544793796041763136,1544793796042419062,1544793796042441363,1
160812,9,160808,GET,7,0,1,1,True,1544793845319231083,1544793845319234783,1544793845319396489,1544793845319432791,1544793845320872646,1544793845320910148,2
114345,1,114342,GET,2,0,1,1,True,1544793829510272480,1544793829510281880,1544793829510336082,1544793829510369684,1544793829511156114,1544793829511189515,2
10861,31,10861,GET,7,0,1,1,True,1544793794371364944,1544793794371368744,1544793794371518550,1544793794371543451,1544793794372622593,1544793794372646794,2
186319,27,186319,GET,4,0,1,1,True,1544793853906755729,1544793853906761829,1544793853907016239,1544793853907040840,1544793853907519659,1544793853907810170,0
149122,5,149121,GET,7,0,1,1,True,1544793841399883808,1544793841399888208,1544793841400096016,1544793841400111817,1544793841400979551,1544793841401005852,2
233056,3,233055,GET,6,0,1,1,True,1544793869777806671,1544793869777817472,1544793869777868274,1544793869777895175,1544793869778465297,1544793869778501898,0
128729,3,128729,GET,2,0,1,1,True,1544793834448143822,1544793834448152622,1544793834448194424,1544793834448218025,1544793834448762446,1544793834448783947,2
7014,3,7014,GET,6,0,1,1,True,1544793793087427865,1544793793087431665,1544793793087647374,1544793793087687075,1544793793088506707,1544793793088533208,2
91637,20,91637,GET,7,0,1,1,True,1544793821774842253,1544793821774850353,1544793821774893055,1544793821774925156,1544793821775573681,1544793821775601782,4
3610,28,3611,GET,4,0,1,1,True,1544793791855695015,1544793791855699115,1544793791855914623,1544793791855950924,1544793791856619150,1544793791856647151,2
61837,25,61836,GET,6,0,1,1,True,1544793811669776270,1544793811669781570,1544793811669887275,1544793811669922676,1544793811670731607,1544793811670760209,1
79252,14,79252,GET,1,0,1,1,True,1544793817587414770,1544793817587427270,1544793817587529074,1544793817587568076,1544793817588010293,1544793817588038394,0
158051,20,158053,GET,7,0,1,1,True,1544793844393866130,1544793844393869630,1544793844394007436,1544793844394038237,1544793844394481954,1544793844394505755,2
82775,16,82776,GET,6,0,1,1,True,1544793818820258066,1544793818820268167,1544793818820303068,1544793818820323569,1544793818826314701,1544793818826348103,0
67887,3,67889,GET,2,0,1,1,True,1544793813755870415,1544793813755876915,1544793813755987519,1544793813756015520,1544793813756728748,1544793813756756749,0
193859,15,193858,GET,1,0,1,1,True,1544793856466910698,1544793856466922899,1544793856468086944,1544793856468120045,1544793856473046537,1544793856473080638,3
41581,15,41579,GET,7,0,1,1,True,1544793804777296701,1544793804777300102,1544793804777550111,1544793804777687717,1544793804778453446,1544793804778481047,2
27290,13,27292,GET,4,0,1,1,True,1544793799954109626,1544793799954119326,1544793799954169728,1544793799954196129,1544793799954613845,1544793799954643646,2
212444,18,212438,GET,5,0,1,1,True,1544793862780013782,1544793862780020382,1544793862780089285,1544793862780124186,1544793862787882688,1544793862787917189,1
83040,15,83041,GET,7,0,1,1,True,1544793818915252757,1544793818915259457,1544793818915271857,1544793818915290858,1544793818916159392,1544793818916181093,0
160266,25,160266,GET,0,0,1,1,True,1544793845135776255,1544793845135780155,1544793845136366478,1544793845136400179,1544793845137054105,1544793845137079106,3
44948,6,44949,GET,3,0,1,1,True,1544793805943441505,1544793805943453906,1544793805943506708,1544793805943540509,1544793805944227336,1544793805944256237,5
172543,25,172542,GET,2,0,1,1,True,1544793849261076032,1544793849261079932,1544793849261569051,1544793849261588652,1544793849262473587,1544793849262499488,2
106808,6,106807,GET,1,0,1,1,True,1544793826933786781,1544793826933799281,1544793826933831683,1544793826933854684,1544793826934618613,1544793826934643614,1
144866,16,144868,GET,0,0,1,1,True,1544793839897891453,1544793839897894953,1544793839898095061,1544793839898129462,1544793839898750086,1544793839898778988,5
20015,0,20017,GET,3,0,1,1,True,1544793797464234197,1544793797464238397,1544793797464344401,1544793797464372103,1544793797469392298,1544793797469418799,5
206107,3,206108,GET,4,0,1,1,True,1544793860636194088,1544793860636198388,1544793860636428597,1544793860636450198,1544793860637679145,1544793860637708046,2
79481,0,79480,GET,3,0,1,1,True,1544793817709792124,1544793817709801425,1544793817709854427,1544793817709883228,1544793817712971648,1544793817713001049,7
135646,15,135646,GET,6,0,1,1,True,1544793836831070802,1544793836831074302,1544793836831761229,1544793836831818731,1544793836832726566,1544793836832753267,0
34672,18,34671,GET,4,0,1,1,True,1544793802450915724,1544793802450925324,1544793802450974926,1544793802451011127,1544793802451909662,1544793802451935363,1
222488,27,222492,GET,5,0,1,1,True,1544793866203903612,1544793866203907112,1544793866204111720,1544793866204136621,1544793866209700137,1544793866209727138,1
198229,25,198231,GET,1,0,1,1,True,1544793857931706110,1544793857931709710,1544793857931902117,1544793857931931719,1544793857932667347,1544793857932697448,2
40533,9,40533,GET,1,0,1,1,True,1544793804457058060,1544793804457064761,1544793804457081761,1544793804457108662,1544793804458044599,1544793804458069800,0
170951,3,170949,GET,7,0,1,1,True,1544793848717768624,1544793848717773124,1544793848717901129,1544793848717934830,1544793848718821864,1544793848718861666,4
229879,22,229881,GET,6,0,1,1,True,1544793868705911724,1544793868705921025,1544793868705957626,1544793868705984827,1544793868709926980,1544793868709957981,0
228712,27,228715,GET,1,0,1,1,True,1544793868320935766,1544793868320939367,1544793868320976768,1544793868320994369,1544793868321747498,1544793868321773399,0
79194,21,79195,GET,6,0,1,1,True,1544793817570293105,1544793817570297105,1544793817570434110,1544793817570471812,1544793817571349446,1544793817571378347,1
25946,14,25951,GET,3,0,1,1,True,1544793799451780811,1544793799451788311,1544793799451844113,1544793799451870514,1544793799457787144,1544793799457810645,0
28781,26,28782,GET,2,0,1,1,True,1544793800422919538,1544793800422923838,1544793800424085484,1544793800424102784,1544793800424671506,1544793800424695707,4
211014,12,211013,GET,3,0,1,1,True,1544793862264010334,1544793862264018834,1544793862264072536,1544793862264096337,1544793862264823365,1544793862264851366,1
95556,10,95552,GET,7,0,1,1,True,1544793823118176042,1544793823118182742,1544793823119183781,1544793823119213482,1544793823120234722,1544793823120264723,3
200808,30,200809,GET,0,0,1,1,True,1544793858811151979,1544793858811161279,1544793858811525594,1544793858811542494,1544793858812301124,1544793858812329725,1
226315,16,226314,GET,1,0,1,1,True,1544793867522983763,1544793867522993363,1544793867523128269,1544793867523144069,1544793867523773394,1544793867523800595,5
194134,24,194134,GET,3,0,1,1,True,1544793856550728555,1544793856550738655,1544793856550787857,1544793856550817558,1544793856551250975,1544793856551282276,2
19288,2,19290,GET,4,0,1,1,True,1544793797214076779,1544793797214084279,1544793797214106480,1544793797214139081,1544793797214677902,1544793797214705403,0
181311,24,181310,GET,7,0,1,1,True,1544793852182792648,1544793852182803049,1544793852182877652,1544793852182911153,1544793852183579679,1544793852183608880,2
169617,22,169609,GET,4,0,1,1,True,1544793848264951131,1544793848264954831,1544793848265072435,1544793848265097636,1544793848271785996,1544793848271817797,3
183005,10,183005,GET,1,0,1,1,True,1544793852794016696,1544793852794025696,1544793852794065798,1544793852794085299,1544793852794728024,1544793852794754025,0
108030,15,108031,GET,0,0,1,1,True,1544793827336625732,1544793827336634532,1544793827336742236,1544793827336767537,1544793827337275357,1544793827337306358,0
56729,19,56730,GET,1,0,1,1,True,1544793809984859712,1544793809984872612,1544793809984975516,1544793809985002817,1544793809985780448,1544793809985805649,0
131140,19,131140,GET,3,0,1,1,True,1544793835244305954,1544793835244315154,1544793835244349456,1544793835244372857,1544793835245026282,1544793835245053983,1
224741,25,224742,GET,6,0,1,1,True,1544793866981802836,1544793866981806936,1544793866981961142,1544793866981986043,1544793866982846377,1544793866982874478,1
75151,12,75151,GET,4,0,1,1,True,1544793816211143102,1544793816211147302,1544793816211602920,1544793816211636721,1544793816212349349,1544793816212386650,0
104125,14,104123,GET,3,0,1,1,True,1544793826029595652,1544793826029608053,1544793826029651155,1544793826029680156,1544793826030831500,1544793826030857801,0
102160,30,102162,GET,3,0,1,1,True,1544793825354133410,1544793825354137210,1544793825354173712,1544793825354191812,1544793825355174051,1544793825355203152,1
42558,0,42559,GET,1,0,1,1,True,1544793805105932169,1544793805105942869,1544793805106092875,1544793805106114976,1544793805106647396,1544793805106683298,0
148087,19,148087,GET,5,0,1,1,True,1544793841006689132,1544793841006699732,1544793841006773635,1544793841006808837,1544793841007470962,1544793841007500463,5
11595,1,11595,GET,5,0,1,1,True,1544793794592760645,1544793794592769045,1544793794592822247,1544793794592850148,1544793794598214557,1544793794598241958,0
102888,26,102888,GET,2,0,1,1,True,1544793825622616541,1544793825622621841,1544793825622666443,1544793825622688844,1544793825623475974,1544793825623500775,1
38559,2,38558,GET,3,0,1,1,True,1544793803747277186,1544793803747281286,1544793803747359889,1544793803747388790,1544793803748005014,1544793803748027715,4
13511,7,13508,GET,3,0,1,1,True,1544793795299855014,1544793795299867215,1544793795299929017,1544793795299958018,1544793795300822852,1544793795300850753,3
202106,10,202107,GET,4,0,1,1,True,1544793859299118338,1544793859299125338,1544793859299212242,1544793859299235843,1544793859299693260,1544793859299719061,3
40181,31,40186,GET,4,0,1,1,True,1544793804337290808,1544793804337296308,1544793804337424913,1544793804337462314,1544793804342856324,1544793804342884825,2
98289,8,98293,GET,0,0,1,1,True,1544793824048822798,1544793824048828198,1544793824048907801,1544793824048946403,1544793824052277432,1544793824052306033,0
208723,21,208724,GET,7,0,1,1,True,1544793861496569616,1544793861496573616,1544793861496668920,1544793861496683620,1544793861497268543,1544793861497293544,0
86765,9,86758,GET,6,0,1,1,True,1544793820137427639,1544793820137433839,1544793820137509842,1544793820137533243,1544793820146890406,1544793820146921307,1
210611,13,210612,GET,7,0,1,1,True,1544793862132289316,1544793862132295316,1544793862132403220,1544793862132433821,1544793862133141749,1544793862133175350,4
7517,9,7517,GET,5,0,1,1,True,1544793793215396736,1544793793215405437,1544793793215476940,1544793793215504541,1544793793216243069,1544793793216268570,1
50557,20,50557,GET,3,0,1,1,True,1544793807840568007,1544793807840576908,1544793807840620209,1544793807840647110,1544793807841225533,1544793807841250834,0
158778,28,158777,GET,4,0,1,1,True,1544793844671535518,1544793844671545219,1544793844671585520,1544793844671611421,1544793844672362550,1544793844672391352,0
49324,28,49324,GET,2,0,1,1,True,1544793807413333109,1544793807413338410,1544793807413497916,1544793807413524117,1544793807414070338,1544793807414096439,2
115699,2,115698,GET,5,0,1,1,True,1544793830004177068,1544793830004180569,1544793830004381876,1544793830004409077,1544793830004978300,1544793830005003201,4
202215,30,202212,GET,4,0,1,1,True,1544793859333181461,1544793859333193162,1544793859333309766,1544793859333364969,1544793859336153977,1544793859336183478,0
188489,10,188488,GET,5,0,1,1,True,1544793854673870333,1544793854673873734,1544793854674207147,1544793854674231948,1544793854682380664,1544793854682414065,3
70728,30,70728,GET,3,0,1,1,True,1544793814726919840,1544793814726928340,1544793814727005243,1544793814727031044,1544793814727861476,1544793814727886677,0
13683,21,13683,GET,6,0,1,1,True,1544793795351723729,1544793795351733930,1544793795351770831,1544793795351792132,1544793795352214148,1544793795352237449,1
97485,15,97484,GET,3,0,1,1,True,1544793823776851832,1544793823776860532,1544793823776901034,1544793823776925635,1544793823777639662,1544793823777662663,2
147492,3,147488,GET,5,0,1,1,True,1544793840805331509,1544793840805335209,1544793840805483515,1544793840805516916,1544793840806433052,1544793840806459753,2
57931,22,57929,GET,5,0,1,1,True,1544793810369960873,1544793810369964573,1544793810370671901,1544793810370689501,1544793810371857747,1544793810371893448,2
56874,15,56874,GET,4,0,1,1,True,1544793810015774513,1544793810015783513,1544793810015827415,1544793810015856516,1544793810016419438,1544793810016443839,0
139372,6,139371,GET,7,0,1,1,True,1544793838039290743,1544793838039294943,1544793838039554954,1544793838039570554,1544793838040261481,1544793838040289482,0
78070,10,78071,GET,2,0,1,1,True,1544793817184466715,1544793817184475816,1544793817184614321,1544793817184640322,1544793817193023848,1544793817193050049,1
192595,30,192594,GET,7,0,1,1,True,1544793856038525754,1544793856038531554,1544793856038630158,1544793856038687060,1544793856039286884,1544793856039319385,2
121920,20,121919,GET,2,0,1,1,True,1544793832073308156,1544793832073314857,1544793832073456962,1544793832073490664,1544793832074613807,1544793832074646508,2
115850,1,115850,GET,3,0,1,1,True,1544793830070088829,1544793830070093129,1544793830070245135,1544793830070279237,1544793830070898861,1544793830070924462,3
39889,20,39886,GET,7,0,1,1,True,1544793804196187926,1544793804196198526,1544793804196394434,1544793804196421835,1544793804197810689,1544793804197844790,3
122954,30,122956,GET,2,0,1,1,True,1544793832467549773,1544793832467553873,1544793832467739581,1544793832467777582,1544793832470164075,1544793832470195976,4
71372,7,71372,GET,2,0,1,1,True,1544793814940000818,1544793814940006818,1544793814940026419,1544793814940052020,1544793814942990234,1544793814943121439,0
210380,6,210379,GET,6,0,1,1,True,1544793862054178281,1544793862054181981,1544793862055785443,1544793862055823045,1544793862058426546,1544793862058461047,5
68781,5,68781,GET,3,0,1,1,True,1544793814056768604,1544793814056772905,1544793814056980813,1544793814057007714,1544793814057598237,1544793814057621838,1
120943,29,120947,GET,6,0,1,0,False,1544793831743659549,1544793831743666650,1544793831743714351,1544793831743736352,1544793831744151868,1544793831744169669,0
41556,3,41556,GET,5,0,1,1,True,1544793804771402272,1544793804771405673,1544793804771843390,1544793804771879191,1544793804772662721,1544793804772691423,1
56364,22,56364,GET,7,0,1,1,True,1544793809824299374,1544793809824306274,1544793809824384978,1544793809824426779,1544793809825202809,1544793809825228210,0
88820,10,88817,GET,1,0,1,1,True,1544793820825242260,1544793820825254361,1544793820825300063,1544793820825325164,1544793820833506981,1544793820833535983,5
111610,22,111608,GET,0,0,1,1,True,1544793828556388920,1544793828556394321,1544793828556432022,1544793828556456523,1544793828557328457,1544793828557465262,2
110865,8,110867,GET,5,0,1,1,True,1544793828309353223,1544793828309356923,1544793828309387624,1544793828309405525,1544793828310009848,1544793828310035549,1
182288,11,182287,GET,6,0,1,1,True,1544793852564015660,1544793852564024560,1544793852564074262,1544793852564098063,1544793852564815791,1544793852564859493,0
4984,8,4983,GET,3,0,1,1,True,1544793792333317369,1544793792333331670,1544793792333390072,1544793792333434974,1544793792334228405,1544793792334255406,4
229495,20,229496,GET,3,0,1,1,True,1544793868580298744,1544793868580304544,1544793868580356146,1544793868580380147,1544793868581524091,1544793868581548892,0
52225,19,52223,GET,7,0,1,1,True,1544793808403757987,1544793808403768087,1544793808403926393,1544793808403952694,1544793808404560218,1544793808404585119,4
156809,6,156807,GET,4,0,1,1,True,1544793843972766770,1544793843972773270,1544793843973732707,1544793843973765709,1544793843975004257,1544793843975032458,4
21989,2,21991,GET,4,0,1,1,True,1544793798130519681,1544793798130524182,1544793798130562283,1544793798130582784,1544793798131307112,1544793798131332113,2
161630,27,161630,GET,0,0,1,1,True,1544793845587400502,1544793845587405702,1544793845587493305,1544793845587518706,1544793845588135430,1544793845588168131,5
178197,16,178197,GET,3,0,1,1,True,1544793851134582623,1544793851134598123,1544793851134642825,1544793851134669726,1544793851135327652,1544793851135359853,5
211948,17,211949,GET,5,0,1,1,True,1544793862648045755,1544793862648051255,1544793862648074756,1544793862648091456,1544793862648660379,1544793862648687680,1
210472,22,210476,GET,5,0,1,1,True,1544793862086893152,1544793862086896752,1544793862086942654,1544793862086958255,1544793862087660082,1544793862087688983,0
35594,23,35594,GET,5,0,1,1,True,1544793802757358929,1544793802757367229,1544793802757405131,1544793802757428831,1544793802758072256,1544793802758096957,0
65179,0,65182,GET,6,0,1,1,True,1544793812838990594,1544793812839000294,1544793812839176001,1544793812839212003,1544793812839928030,1544793812839952031,0
44343,24,44346,GET,7,0,1,1,True,1544793805731737881,1544793805731741481,1544793805731820984,1544793805731843385,1544793805739316675,1544793805739338576,3
93676,8,93678,GET,3,0,1,1,True,1544793822481095891,1544793822481105191,1544793822481169794,1544793822481194495,1544793822482089630,1544793822482114031,2
106201,1,106203,GET,1,0,1,1,True,1544793826743172575,1544793826743180076,1544793826743204677,1544793826743228778,1544793826743762098,1544793826743815800,0
177680,1,177678,GET,5,0,1,1,True,1544793850960092143,1544793850960101944,1544793850960156646,1544793850960249449,1544793850961157585,1544793850961184586,0
7183,7,7183,GET,7,0,1,1,True,1544793793132834229,1544793793132838229,1544793793132914532,1544793793132944733,1544793793133859669,1544793793133886170,0
110615,27,110615,GET,6,0,1,1,True,1544793828226894519,1544793828226901420,1544793828226987823,1544793828227011624,1544793828227675850,1544793828227701651,1
88844,29,88843,GET,5,0,1,1,True,1544793820838295167,1544793820838303468,1544793820838333769,1544793820838357770,1544793820839218503,1544793820839249105,0
164876,1,164873,GET,1,0,1,1,True,1544793846673553701,1544793846673566302,1544793846673650205,1544793846673676606,1544793846674868452,1544793846674898353,1
127138,9,127138,GET,1,0,1,1,True,1544793833912777222,1544793833912782622,1544793833912880126,1544793833912910027,1544793833913546752,1544793833913571353,3
105188,6,105189,GET,0,0,1,1,True,1544793826389484134,1544793826389492535,1544793826389563437,1544793826389588738,1544793826390329867,1544793826390354468,0
121470,1,121470,GET,1,0,1,1,True,1544793831919669787,1544793831919673288,1544793831919969999,1544793831919993400,1544793831921244749,1544793831921278650,0
200963,22,200962,GET,1,0,1,1,True,1544793858862907390,1544793858862919990,1544793858862958892,1544793858862984293,1544793858865793202,1544793858865831403,0
89542,5,89542,GET,4,0,1,1,True,1544793821120306224,1544793821120315624,1544793821120370126,1544793821120396127,1544793821120977450,1544793821121005851,1
118929,2,118929,GET,3,0,1,1,True,1544793831071057718,1544793831071067418,1544793831071131521,1544793831071155422,1544793831071701043,1544793831071725344,2
94408,12,94409,GET,4,0,1,1,True,1544793822729135827,1544793822729143428,1544793822729211730,1544793822729240032,1544793822729695549,1544793822729720450,0
167577,12,167577,GET,7,0,1,1,True,1544793847570048532,1544793847570052632,1544793847570792861,1544793847570808961,1544793847571515889,1544793847571543190,2
229903,19,229905,GET,0,0,1,1,True,1544793868715443495,1544793868715454195,1544793868715594200,1544793868715625502,1544793868716128421,1544793868716157922,1
147271,28,147271,GET,7,0,1,1,True,1544793840729902878,1544793840729910779,1544793840729949580,1544793840729982381,1544793840730609906,1544793840730639407,0
44648,10,44648,GET,1,0,1,1,True,1544793805838470827,1544793805838480828,1544793805838505929,1544793805838539730,1544793805839285459,1544793805839314660,0
104894,18,104889,GET,5,0,1,1,True,1544793826290524890,1544793826290528590,1544793826290693296,1544793826290733598,1544793826291979746,1544793826292009947,5
80045,26,80047,GET,0,0,1,1,True,1544793817868273481,1544793817868282582,1544793817868339884,1544793817868364685,1544793817869002510,1544793817869026211,1
110183,14,110182,GET,4,0,1,1,True,1544793828077516316,1544793828077528816,1544793828077571718,1544793828077597819,1544793828083727157,1544793828083760958,0
135414,30,135412,GET,4,0,1,1,True,1544793836714883288,1544793836714895788,1544793836715049494,1544793836715080696,1544793836721019826,1544793836721052328,6
208011,3,208011,GET,1,0,1,1,True,1544793861274818100,1544793861274828901,1544793861275043309,1544793861275077110,1544793861276028947,1544793861276051948,0
171591,2,171591,GET,4,0,1,1,True,1544793848935108368,1544793848935117268,1544793848935156470,1544793848935178970,1544793848936060405,1544793848936087606,0
73203,2,73204,GET,7,0,1,1,True,1544793815579590766,1544793815579595666,1544793815579656768,1544793815579685970,1544793815580255592,1544793815580280693,0
131447,7,131447,GET,3,0,1,1,True,1544793835349571244,1544793835349579244,1544793835352919074,1544793835352944075,1544793835353573899,1544793835353609300,0
227070,23,227072,GET,7,0,1,1,True,1544793867765087870,1544793867765091670,1544793867765289378,1544793867765344280,1544793867766086609,1544793867766113510,2
199335,7,199335,GET,0,0,1,1,True,1544793858312396701,1544793858312402101,1544793858312458503,1544793858312485704,1544793858318948355,1544793858318980857,4
83750,9,83746,GET,6,0,1,1,True,1544793819125233815,1544793819125242715,1544793819125377520,1544793819125414122,1544793819130458918,1544793819130492519,0
181468,15,181468,GET,0,0,1,1,True,1544793852233101103,1544793852233161105,1544793852233276210,1544793852233308911,1544793852233885033,1544793852233911134,2
159660,31,159660,GET,7,0,1,1,True,1544793844932460156,1544793844932463956,1544793844932625262,1544793844932661964,1544793844933578399,1544793844933603300,1
212030,31,212031,GET,2,0,1,1,True,1544793862670753537,1544793862670764237,1544793862670810939,1544793862670837640,1544793862671623371,1544793862671648772,2
88066,25,88067,GET,2,0,1,1,True,1544793820576372792,1544793820576377492,1544793820576431494,1544793820576447795,1544793820584080491,1544793820584108692,0
201874,21,201873,GET,4,0,1,1,True,1544793859250892564,1544793859250904765,1544793859250963367,1544793859250998368,1544793859251510588,1544793859251539089,0
100575,31,100574,GET,3,0,1,1,True,1544793824825598776,1544793824825604076,1544793824825668079,1544793824825697480,1544793824826413508,1544793824826444409,6
197468,12,197473,GET,0,0,1,1,True,1544793857672500639,1544793857672506039,1544793857672596443,1544793857672621144,1544793857678598876,1544793857678625777,1
105810,1,105807,GET,3,0,1,1,True,1544793826620816622,1544793826620826322,1544793826620903525,1544793826620937426,1544793826626797654,1544793826626829755,0
229761,2,229760,GET,2,0,1,1,True,1544793868666669400,1544793868666678600,1544793868666736102,1544793868666760303,1544793868667415729,1544793868667442730,1
179984,11,179984,GET,6,0,1,1,True,1544793851733701100,1544793851733705200,1544793851733810104,1544793851733846606,1544793851734355825,1544793851734385327,4
105251,9,105252,GET,6,0,1,1,True,1544793826412615233,1544793826412627733,1544793826412882943,1544793826412902944,1544793826413648773,1544793826413681874,1
30914,17,30914,GET,1,0,1,1,True,1544793801132188093,1544793801132199993,1544793801132266496,1544793801132301797,1544793801132836318,1544793801132865419,2
100880,22,100879,GET,0,0,1,1,True,1544793824928453372,1544793824928460273,1544793824928649180,1544793824928677781,1544793824929391609,1544793824929419910,2
131354,6,131354,GET,2,0,1,1,True,1544793835326644253,1544793835326732356,1544793835326781358,1544793835326808459,1544793835327883001,1544793835327908902,1
76350,13,76353,GET,5,0,1,1,True,1544793816651629515,1544793816651632915,1544793816651815122,1544793816651830722,1544793816652354143,1544793816652376144,0
21872,4,21872,GET,4,0,1,1,True,1544793798087116495,1544793798087122095,1544793798087191098,1544793798087221099,1544793798088011730,1544793798088041631,1
33976,16,33979,GET,4,0,1,1,True,1544793802238201360,1544793802238205460,1544793802238302964,1544793802238325965,1544793802238773982,1544793802238806683,2
6259,23,6261,GET,4,0,1,1,True,1544793792767532938,1544793792767540238,1544793792767890752,1544793792767932753,1544793792768588379,1544793792768613380,1
99183,15,99183,GET,6,0,1,1,True,1544793824376361623,1544793824376367523,1544793824376484428,1544793824376517829,1544793824377106052,1544793824377154254,3
102070,16,102069,GET,3,0,1,1,True,1544793825322700689,1544793825322712990,1544793825322784892,1544793825322825594,1544793825323841633,1544793825323873735,0
34721,7,34720,GET,1,0,1,1,True,1544793802469066629,1544793802469076529,1544793802471939140,1544793802471958341,1544793802472920179,1544793802472945180,3
80545,15,80543,GET,2,0,1,1,True,1544793818037467455,1544793818037497156,1544793818037550858,1544793818037581959,1544793818038395591,1544793818038431292,6
200150,9,200152,GET,2,0,1,1,True,1544793858589545769,1544793858589554269,1544793858589611872,1544793858589638773,1544793858590059789,1544793858590086790,0
102626,2,102624,GET,2,0,1,1,True,1544793825569726186,1544793825569731786,1544793825569842291,1544793825569868992,1544793825571133841,1544793825571160842,4
82963,12,82964,GET,2,0,1,1,True,1544793818898045088,1544793818898049188,1544793818898174693,1544793818898201594,1544793818898847119,1544793818898874920,1
169204,28,169204,GET,2,0,1,1,True,1544793848132004365,1544793848132014966,1544793848132091769,1544793848132125770,1544793848132646890,1544793848132675791,7
166490,10,166484,GET,7,0,1,1,True,1544793847198120582,1544793847198125882,1544793847198213285,1544793847198237686,1544793847199355230,1544793847199383431,6
198119,0,198122,GET,5,0,1,1,True,1544793857894890479,1544793857894896780,1544793857894939581,1544793857894968783,1544793857896879757,1544793857896911758,0
214355,21,214356,GET,6,0,1,1,True,1544793863429493817,1544793863429497417,1544793863429826329,1544793863429856831,1544793863430687763,1544793863430716264,1
2797,0,2797,GET,2,0,1,1,True,1544793791555856866,1544793791555867667,1544793791555998072,1544793791556053474,1544793791556758101,1544793791556793503,0
14108,0,14109,GET,1,0,1,1,True,1544793795464867525,1544793795464873825,1544793795464911426,1544793795464929127,1544793795465513950,1544793795465538251,0
