,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
256941,3,256938,GET,102,0,1,1,True,1544741640374981509,1544741640374985310,1544741640393596436,1544741640393611237,1544741640394456674,1544741640394481175,170
63600,1,63603,GET,119,0,1,1,True,1544741617268399387,1544741617268404687,1544741617287978261,1544741617287993562,1544741617288561487,1544741617288586888,175
54181,6,54186,GET,104,0,1,1,True,1544741616149530317,1544741616149610621,1544741616165821245,1544741616165838646,1544741616166265665,1544741616166291966,167
5235,7,5238,GET,10,0,1,1,True,1544741610092998480,1544741610093012580,1544741610100442313,1544741610100471914,1544741610101188946,1544741610101226548,42
187193,4,187196,GET,163,2,1,1,True,1544741632138801573,1544741632138989081,1544741632155868632,1544741632155882633,1544741632156422557,1544741632156451458,173
544185,6,544184,GET,85,2,1,1,True,1544741673637187988,1544741673637191888,1544741673659094953,1544741673659157256,1544741673659901488,1544741673659925190,177
72565,5,72556,GET,3,1,1,1,True,1544741618410244468,1544741618410247968,1544741618431829131,1544741618431846232,1544741618433335899,1544741618433442703,169
296426,6,296423,GET,67,2,1,1,True,1544741644936704627,1544741644936712827,1544741644965929723,1544741644965948824,1544741644966878065,1544741644966913767,175
19232,2,19227,GET,20,0,1,1,True,1544741612102460053,1544741612102469053,1544741612120543261,1544741612120560062,1544741612121702113,1544741612121939524,160
275273,0,275272,GET,145,1,1,1,True,1544741642519843011,1544741642519847012,1544741642535536608,1544741642535550708,1544741642536299442,1544741642536322743,172
351915,5,351917,GET,94,2,1,1,True,1544741651509747797,1544741651509751797,1544741651525740305,1544741651525755306,1544741651526391334,1544741651526414735,170
26188,5,26190,GET,37,0,1,1,True,1544741612866024191,1544741612866032091,1544741612881180768,1544741612881198069,1544741612881646889,1544741612881679791,168
666185,7,666189,GET,150,0,1,1,True,1544741688120178272,1544741688120184272,1544741688138035956,1544741688138050457,1544741688138570180,1544741688138594181,172
57455,5,57455,GET,112,2,1,1,True,1544741616499797261,1544741616499801162,1544741616515421959,1544741616515548265,1544741616516134691,1544741616516160492,168
583163,6,583163,GET,94,2,1,1,True,1544741678130708614,1544741678130712615,1544741678157559896,1544741678157576297,1544741678158009416,1544741678158034917,173
335027,4,335026,GET,27,1,1,1,True,1544741649505990154,1544741649505994154,1544741649544701368,1544741649544716269,1544741649545389699,1544741649545418100,174
132134,4,132133,GET,81,1,1,1,True,1544741625671626530,1544741625671630230,1544741625690749182,1544741625690841486,1544741625691505716,1544741625691528417,175
123793,3,123794,GET,1,2,1,1,True,1544741624715639927,1544741624715644027,1544741624734016146,1544741624734036247,1544741624734515068,1544741624734542769,179
193089,0,193090,GET,154,1,1,1,True,1544741632849854704,1544741632849863504,1544741632864527156,1544741632864542457,1544741632865104882,1544741632865128083,165
119605,4,119608,GET,152,1,1,1,True,1544741624257863022,1544741624257871723,1544741624272394470,1544741624272411371,1544741624272887892,1544741624272914893,174
448050,6,448050,GET,151,0,1,1,True,1544741662429726581,1544741662429730881,1544741662451005521,1544741662451020721,1544741662451708852,1544741662451732953,173
294626,3,294624,GET,157,0,1,1,True,1544741644724132299,1544741644724136399,1544741644739262770,1544741644739277471,1544741644739903098,1544741644739927099,178
437158,4,437160,GET,21,0,1,1,True,1544741661220639277,1544741661220643177,1544741661235510134,1544741661235524334,1544741661235984154,1544741661236050457,177
354539,0,354540,GET,141,0,1,1,True,1544741651835427317,1544741651835431517,1544741651856247239,1544741651856263140,1544741651857120778,1544741651857148279,174
649844,0,649844,GET,82,2,1,1,True,1544741686128014292,1544741686128023292,1544741686151488223,1544741686151523224,1544741686152255757,1544741686152281258,175
291851,6,291852,GET,34,0,1,1,True,1544741644438915849,1544741644438920049,1544741644456397024,1544741644456411025,1544741644457013051,1544741644457039853,172
152954,0,152956,GET,127,1,1,1,True,1544741628149361604,1544741628149367604,1544741628164185164,1544741628164200565,1544741628164845793,1544741628164887995,170
257907,7,257912,GET,30,2,1,1,True,1544741640482077164,1544741640482083364,1544741640501398322,1544741640501412923,1544741640502019250,1544741640502047351,182
527921,5,527924,GET,165,2,1,1,True,1544741671791464071,1544741671791468072,1544741671806170720,1544741671806259924,1544741671806824048,1544741671806848149,174
355831,4,355832,GET,9,2,1,1,True,1544741651987837165,1544741651987845966,1544741652005672055,1544741652005687356,1544741652006291583,1544741652006319884,173
642308,3,642310,GET,144,1,1,1,True,1544741685232835569,1544741685232840370,1544741685249390497,1544741685249407097,1544741685249894119,1544741685249919720,176
217069,1,217064,GET,165,2,1,1,True,1544741635785202120,1544741635785213220,1544741635803168718,1544741635803184019,1544741635803882750,1544741635804095160,171
79759,7,79760,GET,71,2,1,1,True,1544741619306357967,1544741619306364368,1544741619325318514,1544741619325334714,1544741619325843637,1544741619325866938,174
638072,0,638073,GET,76,0,1,1,True,1544741684722477648,1544741684722481648,1544741684739815409,1544741684739831310,1544741684740295230,1544741684740330032,170
570039,2,570035,GET,30,2,1,1,True,1544741676630747701,1544741676630759302,1544741676651875531,1544741676651890332,1544741676652736369,1544741676652768071,174
45388,4,45391,GET,44,1,1,1,True,1544741615125565974,1544741615125569874,1544741615142322622,1544741615142340923,1544741615142931649,1544741615142961451,171
547567,6,547572,GET,163,0,1,1,True,1544741674008956864,1544741674008965964,1544741674026608741,1544741674026623342,1544741674027000358,1544741674027028460,172
349615,2,349613,GET,181,2,1,1,True,1544741651217852472,1544741651217856172,1544741651246161926,1544741651246177126,1544741651247078566,1544741651247110068,172
366693,2,366691,GET,191,1,1,1,True,1544741653207248244,1544741653207257344,1544741653226604000,1544741653226618901,1544741653227779952,1544741653227818054,171
126365,3,126367,GET,122,1,1,1,True,1544741625045344222,1544741625045348422,1544741625066528066,1544741625066544167,1544741625067091391,1544741625067116092,171
540547,6,540546,GET,131,0,1,1,True,1544741673251994921,1544741673251999021,1544741673272203611,1544741673272334617,1544741673272866640,1544741673272890441,172
671356,5,671354,GET,17,2,1,1,True,1544741688686350426,1544741688686438330,1544741688702503735,1544741688702516036,1544741688703445977,1544741688703475278,175
574869,2,574870,GET,108,1,1,1,True,1544741677160228707,1544741677160232607,1544741677182279077,1544741677182293878,1544741677182889204,1544741677182914105,175
652370,5,652372,GET,28,1,1,1,True,1544741686420289128,1544741686420292828,1544741686435869313,1544741686435884013,1544741686436396336,1544741686436424137,172
161535,4,161536,GET,185,1,1,1,True,1544741629109850071,1544741629109915674,1544741629131162520,1544741629131178621,1544741629131649242,1544741629131672643,175
451782,7,451781,GET,115,2,1,1,True,1544741662854879556,1544741662855122567,1544741662875211354,1544741662875228955,1544741662876053192,1544741662876078493,168
183256,7,183258,GET,66,0,1,1,True,1544741631711870178,1544741631711875879,1544741631733851756,1544741631733868757,1544741631734285176,1544741631734309577,172
16640,2,16641,GET,119,0,1,1,True,1544741611774477987,1544741611774486587,1544741611795558229,1544741611795612932,1544741611796121454,1544741611796147556,170
86492,1,86482,GET,40,1,1,1,True,1544741620315382196,1544741620315390996,1544741620354164526,1544741620354181727,1544741620356228619,1544741620356266520,176
338725,1,338726,GET,100,2,1,1,True,1544741649970366525,1544741649970370725,1544741649995651645,1544741649995665546,1544741649996238071,1544741649996258772,169
529148,5,529150,GET,101,1,1,1,True,1544741671977973791,1544741671977978191,1544741671998613700,1544741671998632101,1544741671999395635,1544741671999419436,172
222528,4,222530,GET,61,2,1,1,True,1544741636435099604,1544741636435103504,1544741636452610182,1544741636452625682,1544741636453116704,1544741636453286512,172
18648,2,18654,GET,77,0,1,1,True,1544741612033073151,1544741612033077451,1544741612055344146,1544741612055382048,1544741612055787266,1544741612055815167,172
321479,4,321478,GET,137,1,1,1,True,1544741647881178162,1544741647881181763,1544741647901200050,1544741647901214450,1544741647901837278,1544741647901880080,171
641141,1,641142,GET,191,0,1,1,True,1544741685082095548,1544741685082099548,1544741685108136792,1544741685108151092,1544741685108541609,1544741685108563910,178
457778,6,457771,GET,137,1,1,1,True,1544741663624996860,1544741663625001060,1544741663642633639,1544741663646739920,1544741663647539755,1544741663647566157,170
151474,5,151477,GET,173,1,1,1,True,1544741627984372857,1544741627984376557,1544741628002236753,1544741628002251853,1544741628002738475,1544741628002765776,173
135614,1,135610,GET,157,1,1,1,True,1544741626114218751,1544741626114227452,1544741626140128906,1544741626140149807,1544741626141268457,1544741626141372461,170
106086,4,106073,GET,121,2,1,1,True,1544741622735238637,1544741622735242438,1544741622753628758,1544741622753706461,1544741622756459984,1544741622756485185,179
440023,7,440028,GET,139,0,1,1,True,1544741661525140727,1544741661525144327,1544741661543045018,1544741661543059119,1544741661543589842,1544741661543617443,177
273619,1,273621,GET,19,0,1,1,True,1544741642351327234,1544741642351330934,1544741642366624212,1544741642366639213,1544741642367116434,1544741642367142935,138
477779,1,477776,GET,99,2,1,1,True,1544741666008406661,1544741666008411061,1544741666024951191,1544741666024964992,1544741666025941535,1544741666025965436,163
337669,5,337670,GET,175,2,1,1,True,1544741649831125357,1544741649831129057,1544741649851099642,1544741649851114942,1544741649851680067,1544741649851704568,176
642703,0,642695,GET,108,2,1,0,False,1544741685275074625,1544741685275078325,1544741685296522967,1544741685296536368,1544741685298396749,1544741685298414250,178
75976,6,75980,GET,189,2,1,1,True,1544741618810035715,1544741618810040615,1544741618826858566,1544741618826881567,1544741618827416191,1544741618827439992,174
598328,0,598329,GET,161,0,1,1,True,1544741679979018827,1544741679979022727,1544741680002505060,1544741680002522261,1544741680003066585,1544741680003091186,172
205282,1,205281,GET,100,0,1,1,True,1544741634366276041,1544741634366284841,1544741634382468961,1544741634382509962,1544741634383327799,1544741634383352900,160
312845,5,312848,GET,73,2,1,1,True,1544741646864563004,1544741646864566604,1544741646882703508,1544741646882720309,1544741646884152572,1544741646884177273,182
210865,6,210868,GET,143,1,1,1,True,1544741635071357689,1544741635071367289,1544741635092379023,1544741635092396724,1544741635093086255,1544741635093111056,180
646540,7,646540,GET,108,1,1,1,True,1544741685762833751,1544741685762837852,1544741685780322420,1544741685780336720,1544741685781024451,1544741685781051952,170
195597,0,195601,GET,43,1,1,1,True,1544741633138577846,1544741633138581746,1544741633158107014,1544741633158122515,1544741633158598836,1544741633158631837,170
454607,3,454609,GET,78,1,1,1,True,1544741663238252585,1544741663238256285,1544741663256374585,1544741663256389185,1544741663256768402,1544741663256792203,173
666438,0,666435,GET,189,0,1,1,True,1544741688144900157,1544741688144905858,1544741688161407482,1544741688161424183,1544741688162046010,1544741688162134914,173
508634,0,508639,GET,123,1,1,1,True,1544741669557588606,1544741669557597307,1544741669581117344,1544741669581132044,1544741669581593665,1544741669581617266,172
475738,7,475732,GET,93,1,1,1,True,1544741665783844151,1544741665783848451,1544741665800794999,1544741665800809400,1544741665801988352,1544741665802012253,172
640851,6,640847,GET,116,2,1,1,True,1544741685053001970,1544741685053006270,1544741685069561897,1544741685069576998,1544741685070708847,1544741685070735749,172
339700,4,339704,GET,98,2,1,1,True,1544741650098995322,1544741650099004123,1544741650115770565,1544741650115785366,1544741650116191984,1544741650116214985,163
459229,3,459223,GET,36,1,1,1,True,1544741663792966776,1544741663792970676,1544741663811412791,1544741663811427191,1544741663812649445,1544741663812678047,176
473323,5,473323,GET,38,1,1,1,True,1544741665496265360,1544741665496269660,1544741665521492273,1544741665521506974,1544741665522070999,1544741665522099900,171
158051,5,158051,GET,75,2,1,1,True,1544741628742662322,1544741628742671623,1544741628759404768,1544741628759420569,1544741628759866688,1544741628759890089,177
614685,1,614688,GET,107,0,1,1,True,1544741681921024924,1544741681921030925,1544741681938695101,1544741681938709402,1544741681939108120,1544741681939136321,176
117529,1,117530,GET,145,2,1,1,True,1544741624041728389,1544741624041732689,1544741624060200612,1544741624060215213,1544741624060620131,1544741624060666833,172
145411,6,145409,GET,141,2,1,1,True,1544741627312304323,1544741627312309024,1544741627334178498,1544741627334199499,1544741627336080182,1544741627336104784,179
188068,2,188069,GET,9,2,1,1,True,1544741632230913171,1544741632230917671,1544741632247945028,1544741632247963229,1544741632248358947,1544741632248386748,174
343656,7,343656,GET,185,0,1,1,True,1544741650513509480,1544741650513518281,1544741650533533467,1544741650533548568,1544741650534170395,1544741650534194296,175
650726,1,650727,GET,186,0,1,1,True,1544741686244117191,1544741686244126591,1544741686266426671,1544741686266439871,1544741686266858990,1544741686266881291,177
155492,6,155494,GET,45,1,1,1,True,1544741628476416767,1544741628476420867,1544741628492936503,1544741628492958404,1544741628493414924,1544741628493438325,174
439932,2,439933,GET,120,1,1,1,True,1544741661513006691,1544741661513010591,1544741661533749408,1544741661533765208,1544741661534274331,1544741661534298232,172
121774,3,121775,GET,106,2,1,1,True,1544741624488187489,1544741624488191389,1544741624510522984,1544741624510538685,1544741624511113810,1544741624511137712,174
51899,1,51898,GET,56,1,1,1,True,1544741615885790336,1544741615885798937,1544741615915683172,1544741615915701173,1544741615916494108,1544741615916515409,171
498298,1,498300,GET,92,0,1,1,True,1544741668358344025,1544741668358347925,1544741668378391609,1544741668378407010,1544741668378994836,1544741668379022037,171
282064,4,282062,GET,77,2,1,1,True,1544741643302330530,1544741643302334331,1544741643318153332,1544741643318173433,1544741643318868664,1544741643318892165,162
660185,6,660189,GET,163,0,1,1,True,1544741687377378658,1544741687377386859,1544741687392333415,1544741687392347715,1544741687392736133,1544741687392758734,169
4055,3,4051,GET,49,1,1,1,True,1544741609903059582,1544741609903072683,1544741609909368364,1544741609909398066,1544741609910382410,1544741609910408011,40
449035,4,449037,GET,62,0,1,1,True,1544741662551766670,1544741662551773971,1544741662571685950,1544741662571701851,1544741662572261575,1544741662572290277,177
130222,4,130225,GET,69,1,1,1,True,1544741625460062002,1544741625460066203,1544741625481261747,1544741625481276548,1544741625481866774,1544741625481890175,175
234550,0,234552,GET,86,0,1,1,True,1544741637818980494,1544741637818989295,1544741637833284930,1544741637833299330,1544741637833856155,1544741637833881756,171
250047,2,250045,GET,160,1,1,1,True,1544741639619939284,1544741639619948485,1544741639635394771,1544741639635509476,1544741639636085301,1544741639636128003,174
538541,2,538541,GET,20,2,1,1,True,1544741673048433654,1544741673048437854,1544741673069874698,1544741673069893699,1544741673070756037,1544741673070794339,163
588061,3,588064,GET,83,1,1,1,True,1544741678763447654,1544741678763451354,1544741678794349313,1544741678794364714,1544741678794930739,1544741678794952940,175
617462,0,617460,GET,23,0,1,1,True,1544741682316941629,1544741682316951429,1544741682342449050,1544741682342480452,1544741682346987950,1544741682347016851,180
105366,3,105369,GET,25,0,1,1,True,1544741622630503567,1544741622630507467,1544741622661913167,1544741622661929368,1544741622662460792,1544741622662487593,171
459306,4,459304,GET,134,1,1,1,True,1544741663800622414,1544741663800626915,1544741663818693412,1544741663818711813,1544741663819367542,1544741663819393943,177
305876,5,305877,GET,166,0,1,1,True,1544741646052154289,1544741646052158489,1544741646079312293,1544741646079329393,1544741646079753512,1544741646079991623,176
357553,4,357555,GET,67,0,1,1,True,1544741652194382209,1544741652194386109,1544741652219117904,1544741652219133105,1544741652219620126,1544741652219644827,173
553690,5,553695,GET,169,0,1,1,True,1544741674714504235,1544741674714509235,1544741674732490627,1544741674732506128,1544741674732974349,1544741674732999150,171
292709,2,292710,GET,6,0,1,1,True,1544741644523646007,1544741644523655007,1544741644559325189,1544741644559340290,1544741644559880014,1544741644559909315,172
46757,5,46760,GET,103,2,1,1,True,1544741615277932381,1544741615277941181,1544741615298297990,1544741615298314991,1544741615298795713,1544741615298823714,175
227418,1,227419,GET,80,1,1,1,True,1544741636967735374,1544741636967744074,1544741636988498997,1544741636988514897,1544741636989195427,1544741636989219729,176
185375,5,185375,GET,26,2,1,1,True,1544741631949768464,1544741631949776964,1544741631966683616,1544741631966699017,1544741631967213540,1544741631967241541,179
342110,4,342107,GET,56,2,1,1,True,1544741650337738896,1544741650337750296,1544741650350728271,1544741650350742672,1544741650351650512,1544741650351684413,172
444961,5,444960,GET,59,0,1,1,True,1544741662098981074,1544741662098984975,1544741662114860276,1544741662114875876,1544741662115664111,1544741662115701913,174
185030,6,185031,GET,94,0,1,1,True,1544741631900917490,1544741631900924890,1544741631932430092,1544741631932455193,1544741631933006618,1544741631933031019,180
105755,5,105760,GET,83,1,1,1,True,1544741622691954207,1544741622691960107,1544741622712149208,1544741622712164008,1544741622712544025,1544741622712568326,173
306911,5,306913,GET,143,1,1,1,True,1544741646228521807,1544741646228527608,1544741646246229092,1544741646246246593,1544741646246778217,1544741646246802918,173
613310,3,613310,GET,51,2,1,1,True,1544741681757586838,1544741681757670342,1544741681775414422,1544741681775428823,1544741681775930045,1544741681775960646,163
592771,6,592772,GET,28,2,1,1,True,1544741679298607397,1544741679298611297,1544741679317559331,1544741679317574131,1544741679318321064,1544741679318349065,175
438322,4,438325,GET,45,1,1,1,True,1544741661344227836,1544741661344231736,1544741661362732253,1544741661362754654,1544741661363306479,1544741661363339980,169
176032,3,176034,GET,174,0,1,1,True,1544741630876056688,1544741630876060488,1544741630894119892,1544741630894134492,1544741630894520409,1544741630894546511,175
364211,6,364212,GET,7,0,1,1,True,1544741652956817960,1544741652956823760,1544741652974322435,1544741652974336836,1544741652974840258,1544741652974868659,172
285555,0,285556,GET,31,1,1,1,True,1544741643691046575,1544741643691050175,1544741643706699370,1544741643706714070,1544741643707383700,1544741643707411601,167
62424,1,62425,GET,32,1,1,1,True,1544741617142299056,1544741617142308357,1544741617158465978,1544741617158517980,1544741617158868696,1544741617158892997,172
270898,1,270891,GET,74,0,1,1,True,1544741642048665503,1544741642048674304,1544741642074404345,1544741642074418746,1544741642076723948,1544741642076747549,176
545810,5,545812,GET,129,1,1,1,True,1544741673814882615,1544741673814891316,1544741673833424932,1544741673833439433,1544741673833930954,1544741673833956555,175
520490,5,520494,GET,122,0,1,1,True,1544741670970036471,1544741670970045071,1544741670986093379,1544741670986109280,1544741670986776109,1544741670986801310,171
353097,7,353099,GET,38,2,1,1,True,1544741651624451976,1544741651624455576,1544741651641776543,1544741651641791943,1544741651642704684,1544741651642733285,167
211300,5,211298,GET,78,2,1,1,True,1544741635128054309,1544741635128058009,1544741635149551265,1544741635149565365,1544741635150313799,1544741635150337100,172
200827,3,200828,GET,125,2,1,1,True,1544741633802309363,1544741633802315964,1544741633828734739,1544741633828749839,1544741633829315664,1544741633829339666,175
158997,6,158996,GET,13,2,1,1,True,1544741628839481234,1544741628839490434,1544741628855044127,1544741628855059627,1544741628855677655,1544741628855789660,174
342497,5,342497,GET,66,2,1,1,True,1544741650372300826,1544741650372310327,1544741650390550335,1544741650390570736,1544741650391139061,1544741650391224665,170
370419,1,370422,GET,53,0,1,0,False,1544741653629059712,1544741653629063512,1544741653644694204,1544741653644848711,1544741653645290930,1544741653645308431,167
194397,3,194401,GET,161,1,1,1,True,1544741633012788251,1544741633012792352,1544741633034949637,1544741633034964438,1544741633035520562,1544741633035544563,168
210409,6,210407,GET,34,2,1,1,True,1544741634984391723,1544741634984411624,1544741635030491073,1544741635030507373,1544741635031502517,1544741635031542319,175
456413,0,456405,GET,16,0,1,1,True,1544741663447491223,1544741663447503023,1544741663463691338,1544741663463706739,1544741663464455672,1544741663464489573,173
95786,6,95784,GET,65,0,1,1,True,1544741621438436400,1544741621438444600,1544741621466106234,1544741621466125435,1544741621466995974,1544741621467019975,172
589624,1,589630,GET,131,1,1,1,True,1544741678953650822,1544741678953655023,1544741678972676260,1544741678972690460,1544741678973130080,1544741678973156381,158
547069,4,547069,GET,27,1,1,1,True,1544741673951109716,1544741673951118716,1544741673975702899,1544741673975716100,1544741673976371429,1544741673976408930,172
506878,1,506880,GET,54,0,1,1,True,1544741669360625322,1544741669360629022,1544741669376813936,1544741669376828236,1544741669377264956,1544741669377298757,172
296055,4,296058,GET,84,0,1,1,True,1544741644879176576,1544741644879182976,1544741644901803879,1544741644901817880,1544741644902239998,1544741644902262399,165
26740,3,26741,GET,164,2,1,1,True,1544741612920541128,1544741612920545728,1544741612941404661,1544741612941422962,1544741612942001388,1544741612942024289,173
232034,1,232034,GET,164,2,1,1,True,1544741637551029589,1544741637551116293,1544741637571969320,1544741637572019322,1544741637572706452,1544741637572732054,169
375693,4,375696,GET,44,0,1,1,True,1544741654238021460,1544741654238025860,1544741654256357271,1544741654256371372,1544741654256908196,1544741654256938397,174
525282,0,525285,GET,66,0,1,1,True,1544741671482267045,1544741671482275446,1544741671503287372,1544741671503313973,1544741671503785894,1544741671503809195,174
331302,5,331306,GET,128,1,1,1,True,1544741649113526568,1544741649113530668,1544741649133340645,1544741649133357046,1544741649133826067,1544741649133851068,175
309993,4,309995,GET,139,2,1,1,True,1544741646537550807,1544741646537554607,1544741646567935854,1544741646567949555,1544741646568604884,1544741646568627485,167
70248,5,70250,GET,187,2,1,1,True,1544741618096938882,1544741618096948782,1544741618144279795,1544741618144299496,1544741618144883522,1544741618144910223,177
64782,0,64781,GET,179,2,1,1,True,1544741617401365224,1544741617401369024,1544741617416102782,1544741617416117583,1544741617417114027,1544741617417142828,170
166984,1,166987,GET,178,1,1,1,True,1544741629773043595,1544741629773048395,1544741629808579576,1544741629808595077,1544741629809200504,1544741629809225305,176
160077,0,160080,GET,69,0,1,1,True,1544741628952301857,1544741628952305857,1544741628980491612,1544741628980507013,1544741628980979634,1544741628981001735,170
416154,0,416157,GET,68,0,1,1,True,1544741658829987939,1544741658830059442,1544741658847445310,1544741658847463211,1544741658847960533,1544741658848014335,169
52396,3,52398,GET,141,0,1,1,True,1544741615963238996,1544741615963242997,1544741615979329915,1544741615979346616,1544741615979893841,1544741615979917242,178
173179,3,173180,GET,174,2,1,1,True,1544741630535547433,1544741630535558333,1544741630578720154,1544741630578736655,1544741630579530490,1544741630579558492,175
515997,4,515999,GET,104,2,1,1,True,1544741670419004682,1544741670419008482,1544741670436975474,1544741670436996775,1544741670437574800,1544741670437605202,169
679338,4,679342,GET,156,1,1,1,True,1544741689594039667,1544741689594046667,1544741689604079607,1544741689604094608,1544741689604608331,1544741689604631332,111
479104,0,479106,GET,91,0,1,1,True,1544741666146293145,1544741666146296645,1544741666161788628,1544741666161811129,1544741666162203847,1544741666162226048,172
318989,3,318991,GET,142,1,1,1,True,1544741647640001573,1544741647640011974,1544741647655177946,1544741647655197547,1544741647655935179,1544741647655956080,170
235510,0,235507,GET,116,1,1,0,False,1544741637914337531,1544741637914343531,1544741637936265505,1544741637936280506,1544741637937911878,1544741637937931779,176
386914,6,386911,GET,184,1,1,1,True,1544741655514525235,1544741655514529235,1544741655529547099,1544741655529561900,1544741655530362236,1544741655530385237,166
8726,4,8727,GET,24,0,1,1,True,1544741610667275068,1544741610667279268,1544741610678309962,1544741610678610875,1544741610679336808,1544741610679363509,109
646953,5,646953,GET,92,0,1,1,True,1544741685803251927,1544741685803256127,1544741685820527886,1544741685820542487,1544741685821182415,1544741685821209416,175
180722,5,180722,GET,183,2,1,1,True,1544741631376683764,1544741631376688165,1544741631395804215,1544741631395819116,1544741631396332239,1544741631396355540,179
393664,2,393664,GET,67,1,1,1,True,1544741656299917974,1544741656299921774,1544741656314015398,1544741656314031898,1544741656314684227,1544741656314705328,176
627641,3,627642,GET,43,0,1,1,True,1544741683532375452,1544741683532381552,1544741683549538206,1544741683549553307,1544741683550181135,1544741683550210736,171
644404,2,644405,GET,107,2,1,1,True,1544741685490073270,1544741685490083170,1544741685523997060,1544741685524012360,1544741685524724192,1544741685524750293,183
70019,3,70023,GET,112,0,1,1,True,1544741618014246790,1544741618014254991,1544741618067720577,1544741618067736078,1544741618075489024,1544741618075517525,180
65545,5,65547,GET,181,0,1,1,True,1544741617475162119,1544741617475166119,1544741617493945558,1544741617493963859,1544741617494437780,1544741617494473181,170
440311,2,440315,GET,186,2,1,1,True,1544741661558985522,1544741661558993423,1544741661577208527,1544741661577223128,1544741661577621246,1544741661577647947,171
425100,3,425100,GET,94,0,1,1,True,1544741659841420739,1544741659841424839,1544741659857247539,1544741659857268340,1544741659857683558,1544741659857801963,161
303301,4,303306,GET,170,0,1,1,True,1544741645763921608,1544741645763925609,1544741645781475187,1544741645781489687,1544741645782009910,1544741645782037412,179
640876,1,640873,GET,109,1,1,1,True,1544741685055468878,1544741685055473878,1544741685071837097,1544741685071852098,1544741685072816540,1544741685072838941,172
131071,3,131059,GET,132,1,1,1,True,1544741625553863382,1544741625553869083,1544741625571527870,1544741625571542170,1544741625576163576,1544741625576187677,172
432240,7,432238,GET,67,1,1,1,True,1544741660692209031,1544741660692216432,1544741660721838340,1544741660721852941,1544741660723127497,1544741660723184400,175
116093,4,116094,GET,33,0,1,1,True,1544741623880351694,1544741623880355394,1544741623900402688,1544741623900418089,1544741623900922811,1544741623900947012,174
451997,4,452000,GET,64,2,1,1,True,1544741662904608653,1544741662904639054,1544741662943231858,1544741662943247359,1544741662943814384,1544741662943837585,169
18270,6,18272,GET,171,2,1,1,True,1544741611990387542,1544741611990397243,1544741612012809145,1544741612012826345,1544741612013651282,1544741612013676383,173
27118,0,27109,GET,166,1,1,1,True,1544741612965416835,1544741612965422935,1544741612983495043,1544741612983561446,1544741612985203319,1544741612985237921,171
494774,2,494774,GET,70,2,1,1,True,1544741667955714568,1544741667955723169,1544741667972998231,1544741667973013032,1544741667974220485,1544741667974244586,172
114195,5,114197,GET,43,2,1,1,True,1544741623617573679,1544741623617577379,1544741623635662785,1544741623635678286,1544741623636186508,1544741623636209509,176
20461,6,20460,GET,121,0,1,1,True,1544741612225337447,1544741612225341747,1544741612242771626,1544741612242823028,1544741612243437056,1544741612243463357,174
259100,5,259103,GET,21,2,1,1,True,1544741640653473474,1544741640653592179,1544741640668749352,1544741640668764652,1544741640669288176,1544741640669314577,171
14131,7,14129,GET,170,2,1,1,True,1544741611476817675,1544741611476827275,1544741611494183552,1544741611494312057,1544741611494830781,1544741611494855982,171
305177,2,305182,GET,190,1,1,1,True,1544741645974071127,1544741645974082227,1544741645994789546,1544741645994803746,1544741645995341970,1544741645995366871,173
77761,0,77760,GET,111,0,1,1,True,1544741619033788803,1544741619033792503,1544741619052713147,1544741619052729848,1544741619053198269,1544741619053441080,171
329936,4,329930,GET,34,2,1,1,True,1544741648937924788,1544741648937928788,1544741648959725454,1544741648959966665,1544741648960783201,1544741648960811202,174
390719,0,390721,GET,142,1,1,0,False,1544741655940164863,1544741655940170664,1544741655957418427,1544741655957432927,1544741655957798943,1544741655957816244,171
126421,1,126424,GET,159,1,1,1,True,1544741625051302688,1544741625051306788,1544741625073207564,1544741625073223264,1544741625073666384,1544741625073691085,175
577581,2,577579,GET,75,1,1,1,True,1544741677509480377,1544741677509487777,1544741677537445407,1544741677537461108,1544741677538294345,1544741677538317846,173
586723,4,586720,GET,170,1,1,1,True,1544741678535948044,1544741678535951844,1544741678555548607,1544741678555563807,1544741678557758604,1544741678557784405,161
310528,3,310533,GET,56,0,1,1,True,1544741646612592234,1544741646612598334,1544741646629155568,1544741646629170769,1544741646629516984,1544741646629544185,174
198511,1,198512,GET,149,2,1,1,True,1544741633533411505,1544741633533415305,1544741633557527077,1544741633557548278,1544741633558266610,1544741633558292311,170
71234,1,71233,GET,128,1,1,1,True,1544741618267715005,1544741618267718805,1544741618292806625,1544741618292822426,1544741618293469855,1544741618293493856,175
448026,2,448028,GET,47,2,1,1,True,1544741662427969903,1544741662427978504,1544741662447451164,1544741662447466064,1544741662448071191,1544741662448098992,169
332721,1,332722,GET,62,1,1,1,True,1544741649261424419,1544741649261437220,1544741649286607735,1544741649286623036,1544741649287257964,1544741649287283365,175
513942,1,513944,GET,27,2,1,1,True,1544741670199679314,1544741670199684914,1544741670217185486,1544741670217200186,1544741670217643506,1544741670217669307,174
433205,0,433201,GET,168,1,1,1,True,1544741660826611970,1544741660826615570,1544741660843379010,1544741660843392511,1544741660844270350,1544741660844293751,167
