,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
390782,8,390780,SET,86,0,0,0,True,1544739286220555919,1544739286220572820,1544739286229023582,1544739286229116285,1544739286230840538,1544739286230854139,56
363923,29,363918,SET,90,0,0,0,True,1544739281621440625,1544739281621458126,1544739281661343164,1544739281661440967,1544739281679006413,1544739281679036214,49
257944,7,257953,SET,68,0,0,0,True,1544739263684610615,1544739263684633815,1544739263694401219,1544739263694493822,1544739263695990068,1544739263696008669,59
198002,12,197998,SET,48,0,0,0,True,1544739253515822928,1544739253515838828,1544739253523857077,1544739253523946680,1544739253527568493,1544739253527770399,48
331,24,329,SET,23,0,0,0,True,1544739221345144116,1544739221345168517,1544739221349944966,1544739221350104471,1544739221353191567,1544739221353226968,1
67599,13,67591,SET,2,0,0,0,True,1544739231731116814,1544739231731137114,1544739231738937157,1544739231739089462,1544739231741458535,1544739231741478836,59
355459,3,355451,SET,68,0,0,0,True,1544739280134871565,1544739280134890366,1544739280147735165,1544739280147864369,1544739280149763528,1544739280149780528,59
393675,26,393673,SET,38,0,0,0,True,1544739286742543024,1544739286742560125,1544739286760646786,1544739286761084400,1544739286764117994,1544739286764138495,43
290045,11,290043,SET,11,0,0,0,True,1544739269027248090,1544739269027264290,1544739269036423875,1544739269036514477,1544739269044741933,1544739269044764534,45
122383,13,122370,SET,80,0,0,0,True,1544739240862114871,1544739240862131472,1544739240868525270,1544739240868620073,1544739240877083637,1544739240877101637,48
298650,21,298650,SET,27,0,0,0,True,1544739270493199825,1544739270493216526,1544739270501828293,1544739270501924696,1544739270509724539,1544739270509745239,28
264917,30,264917,SET,14,0,0,0,True,1544739264846627616,1544739264846644217,1544739264856686829,1544739264856832233,1544739264860036833,1544739264860109335,60
38432,13,38435,SET,75,0,0,0,True,1544739226768052033,1544739226768101635,1544739226777962441,1544739226778058144,1544739226779516890,1544739226779537490,54
249871,27,249874,SET,39,0,0,0,True,1544739262283438580,1544739262283454981,1544739262300977325,1544739262301073728,1544739262304485234,1544739262304511935,41
308991,12,308985,SET,28,0,0,0,True,1544739272350794824,1544739272350811425,1544739272361212148,1544739272361454055,1544739272365724788,1544739272365745688,57
158080,18,158088,SET,61,0,0,0,True,1544739246846481924,1544739246846528926,1544739246856152325,1544739246856249828,1544739246859262022,1544739246859281422,59
140160,22,140174,SET,82,0,0,0,True,1544739243798571370,1544739243798587770,1544739243808488378,1544739243808579381,1544739243810194431,1544739243810211832,59
480082,11,480081,SET,74,0,0,0,True,1544739301247708438,1544739301247725739,1544739301253696824,1544739301253789527,1544739301255426278,1544739301255443878,17
52611,0,52610,SET,79,0,0,0,True,1544739229190639593,1544739229190664994,1544739229194753521,1544739229194849324,1544739229202499062,1544739229202931276,30
91479,18,91470,SET,2,0,0,0,True,1544739235720806397,1544739235720838098,1544739235730054485,1544739235730161588,1544739235734945437,1544739235734963937,45
212064,12,212065,SET,36,0,0,0,True,1544739255892952705,1544739255892968705,1544739255901981986,1544739255902301795,1544739255910428248,1544739255910447349,42
393359,17,393364,SET,89,0,0,0,True,1544739286692324565,1544739286692343666,1544739286706026991,1544739286706140394,1544739286707264729,1544739286707294430,52
93203,5,93187,SET,78,0,0,0,True,1544739236081112202,1544739236081137303,1544739236091217816,1544739236091359521,1544739236098625447,1544739236098644347,33
71815,12,71822,SET,52,0,0,0,True,1544739232524961304,1544739232524994305,1544739232533394067,1544739232533508070,1544739232541101706,1544739232541129007,33
255688,8,255698,SET,91,0,0,0,True,1544739263252846800,1544739263252863101,1544739263261238361,1544739263261373765,1544739263262668805,1544739263262684006,44
59495,12,59495,SET,72,0,0,0,True,1544739230365338132,1544739230365354133,1544739230373829896,1544739230374027703,1544739230375629052,1544739230375681954,43
15540,11,15494,SET,58,0,0,0,True,1544739223813041901,1544739223813058902,1544739223820350028,1544739223820446131,1544739223824464556,1544739223829217204,36
233859,3,233852,SET,77,0,0,0,True,1544739259592831279,1544739259592847579,1544739259602171769,1544739259602260072,1544739259604443540,1544739259604459940,52
252105,19,252104,SET,27,0,0,0,True,1544739262684473141,1544739262684499042,1544739262693329116,1544739262693421419,1544739262702745208,1544739262702763109,43
1001,8,953,SET,16,0,0,0,True,1544739221522935948,1544739221522962949,1544739221523653471,1544739221523781375,1544739221540306189,1544739221540340490,6
171792,23,171797,SET,74,0,0,0,True,1544739249177304879,1544739249177321579,1544739249184894714,1544739249185032819,1544739249189040943,1544739249189060144,43
98320,5,98296,SET,20,0,0,0,True,1544739236742256562,1544739236742273663,1544739236751196640,1544739236751291043,1544739236759187489,1544739236759198489,49
42131,22,42132,SET,53,0,0,0,True,1544739227469929867,1544739227469957368,1544739227480522397,1544739227480611699,1544739227482039844,1544739227482081445,53
242422,22,242423,SET,66,0,0,0,True,1544739261022318396,1544739261022350397,1544739261029493319,1544739261029660025,1544739261035843017,1544739261035857617,40
98364,6,98373,SET,80,0,0,0,True,1544739236752843291,1544739236752859592,1544739236762115080,1544739236762248584,1544739236766995432,1544739236767007132,59
84245,24,84249,SET,1,0,0,0,True,1544739234488287066,1544739234488325968,1544739234498323679,1544739234498416681,1544739234499599818,1544739234499699021,55
436382,6,436382,SET,69,0,0,0,True,1544739293909030785,1544739293909048585,1544739293927841368,1544739293927929771,1544739293937118756,1544739293937134757,38
355063,16,355061,SET,61,0,0,0,True,1544739280077214575,1544739280077242076,1544739280085514233,1544739280085613536,1544739280093439979,1544739280093459580,39
231908,15,231918,SET,49,0,0,0,True,1544739259299912677,1544739259299928677,1544739259310964120,1544739259311127425,1544739259317526924,1544739259317537225,48
53024,8,53024,SET,7,0,0,0,True,1544739229268066802,1544739229268084202,1544739229278234818,1544739229278333221,1544739229285560546,1544739229285584747,58
237538,24,237544,SET,84,0,0,0,True,1544739260258397660,1544739260258424461,1544739260279814625,1544739260279921129,1544739260281355473,1544739260281367974,61
99317,29,99312,SET,75,0,0,0,True,1544739236903673882,1544739236903692883,1544739236911158715,1544739236911281619,1544739236912557058,1544739236912572959,58
355784,2,355782,SET,49,0,0,0,True,1544739280188893443,1544739280188913744,1544739280197190101,1544739280197433308,1544739280199119160,1544739280199145261,40
317861,2,317866,SET,58,0,0,0,True,1544739273833291969,1544739273833318070,1544739273844778226,1544739273844870628,1544739273846587182,1544739273846600882,54
278847,20,278848,SET,72,0,0,0,True,1544739267221721802,1544739267221737903,1544739267229391940,1544739267229607747,1544739267231744513,1544739267231763814,53
193939,27,193945,SET,31,0,0,0,True,1544739252901043321,1544739252901059621,1544739252908824462,1544739252908910665,1544739252916176291,1544739252916194992,40
83220,14,83226,SET,15,0,0,0,True,1544739234327795175,1544739234327822776,1544739234336901558,1544739234336993061,1544739234338350803,1544739234338368604,53
392099,29,392102,SET,56,0,0,0,True,1544739286416286096,1544739286416311696,1544739286424608854,1544739286424701257,1544739286427291737,1544739286427308938,59
298495,9,298494,SET,5,0,0,0,True,1544739270470784629,1544739270470800430,1544739270480057317,1544739270480417728,1544739270482586396,1544739270482608796,40
123734,26,123735,SET,19,0,0,0,True,1544739241075784615,1544739241075802115,1544739241086017333,1544739241086168338,1544739241094298290,1544739241094318691,51
122906,23,122907,SET,7,0,0,0,True,1544739240944726140,1544739240944752841,1544739240952650886,1544739240952738389,1544739240960649835,1544739240960669335,45
128003,16,128010,SET,87,0,0,0,True,1544739241848609244,1544739241848628144,1544739241864948952,1544739241865051455,1544739241866237692,1544739241866250992,55
198489,11,198491,SET,59,0,0,0,True,1544739253592153600,1544739253592174501,1544739253599169218,1544739253599267121,1544739253602476821,1544739253602493721,55
20261,17,20262,SET,91,0,0,0,True,1544739224297479473,1544739224297499573,1544739224304864103,1544739224304958106,1544739224309466046,1544739224309482146,68
281550,14,281551,SET,78,0,0,0,True,1544739267632211554,1544739267632228054,1544739267639112568,1544739267639198471,1544739267645482566,1544739267645493667,36
124019,17,124041,SET,53,0,0,0,True,1544739241126525492,1544739241126541193,1544739241130660421,1544739241130753324,1544739241136522503,1544739241136542504,54
152960,7,152966,SET,8,0,0,0,True,1544739245983052483,1544739245983071083,1544739245991577348,1544739245991666351,1544739245993703614,1544739245993722915,41
246722,17,246731,SET,91,0,0,0,True,1544739261766992434,1544739261767008635,1544739261768649486,1544739261768751089,1544739261770343138,1544739261770360739,24
90862,3,90877,SET,5,0,0,0,True,1544739235632773159,1544739235632790660,1544739235644998740,1544739235645108843,1544739235651099529,1544739235651117230,62
105516,1,105507,SET,49,0,0,0,True,1544739237953262521,1544739237953288122,1544739237962385904,1544739237962481207,1544739237970955371,1544739237970969471,51
381431,25,381431,SET,44,0,0,0,True,1544739284641523096,1544739284641539996,1544739284651564907,1544739284651665610,1544739284660104672,1544739284660122773,48
278194,25,278196,SET,64,0,0,0,True,1544739267101369863,1544739267101387164,1544739267112084496,1544739267112178799,1544739267114634775,1544739267114660176,56
481397,11,481400,SET,70,0,0,0,True,1544739301575601513,1544739301575618113,1544739301583034744,1544739301583127847,1544739301584666894,1544739301584679595,27
365139,0,365148,SET,83,0,0,0,True,1544739281962258608,1544739281962277509,1544739281971307889,1544739281971431793,1544739281972481926,1544739281972498426,47
242737,19,242739,SET,72,0,0,0,True,1544739261074322612,1544739261074338813,1544739261091723453,1544739261091809956,1544739261093358704,1544739261093384905,8
25606,20,25619,SET,23,0,0,0,True,1544739224885158356,1544739224885172957,1544739224887250221,1544739224887356225,1544739224903348522,1544739224903369823,34
297339,16,297343,SET,47,0,0,0,True,1544739270282096868,1544739270282138569,1544739270289919011,1544739270290011514,1544739270292088179,1544739270292166981,34
147391,14,147393,SET,36,0,0,0,True,1544739244987732640,1544739244987757041,1544739244996528013,1544739244996619816,1544739245003343125,1544739245003365026,57
17033,9,17040,SET,44,0,0,0,True,1544739223978326443,1544739223978343044,1544739223982200564,1544739223982291067,1544739223984405933,1544739223984423833,42
298004,30,298003,SET,56,0,0,0,True,1544739270381365752,1544739270381385652,1544739270384902862,1544739270385104868,1544739270391734874,1544739270391754374,52
353217,12,353220,SET,62,0,0,0,True,1544739279775624110,1544739279775641211,1544739279784018971,1544739279784210577,1544739279787344374,1544739279787362274,46
171081,19,171083,SET,60,0,0,0,True,1544739249062704416,1544739249062730117,1544739249071928003,1544739249072210412,1544739249073541453,1544739249073554854,49
141405,17,141416,SET,56,0,0,0,True,1544739243984334445,1544739243984354546,1544739243994566663,1544739243994661966,1544739243995644597,1544739243995659697,59
268940,16,268925,SET,0,0,0,0,True,1544739265491023536,1544739265491039736,1544739265498562370,1544739265498711875,1544739265506826227,1544739265506920830,38
447263,3,447283,SET,84,0,0,0,True,1544739295688943228,1544739295688960429,1544739295692201530,1544739295692342634,1544739295703126769,1544739295703147269,14
332438,26,332448,SET,78,0,0,0,True,1544739276321482145,1544739276321504445,1544739276324802248,1544739276324890851,1544739276332679293,1544739276332691593,49
404850,16,404852,SET,58,0,0,0,True,1544739288498524138,1544739288498541238,1544739288507268809,1544739288507361112,1544739288509035264,1544739288509049065,42
440683,8,440679,SET,91,0,0,0,True,1544739294610838467,1544739294610933670,1544739294620511967,1544739294620603370,1544739294622498329,1544739294622514730,60
343411,5,343414,SET,37,0,0,0,True,1544739278151093963,1544739278151111264,1544739278160997671,1544739278161095074,1544739278164239772,1544739278164261272,54
221042,27,221044,SET,34,0,0,0,True,1544739257447327109,1544739257447344009,1544739257455219054,1544739257455305357,1544739257473895934,1544739257473915435,41
276953,19,276946,SET,86,0,0,0,True,1544739266832787920,1544739266832804520,1544739266842210312,1544739266842297115,1544739266850336065,1544739266850355565,29
167121,24,167117,SET,33,0,0,0,True,1544739248353521372,1544739248353538172,1544739248358982641,1544739248359310152,1544739248364975028,1544739248365001628,58
250550,16,250559,SET,32,0,0,0,True,1544739262440954375,1544739262440970975,1544739262452033319,1544739262452128222,1544739262453770873,1544739262453785873,46
387158,27,387161,SET,77,0,0,0,True,1544739285643428002,1544739285643506704,1544739285654313540,1544739285654411043,1544739285656371403,1544739285656463206,46
203411,28,203412,SET,71,0,0,0,True,1544739254502139881,1544739254502156982,1544739254510715448,1544739254510808951,1544739254514027451,1544739254514053652,38
111555,22,111577,SET,89,0,0,0,True,1544739239006333367,1544739239006351068,1544739239010797306,1544739239010894709,1544739239016991898,1544739239017018899,42
339191,25,339191,SET,74,0,0,0,True,1544739277434241802,1544739277434258102,1544739277442379054,1544739277442617662,1544739277444289614,1544739277444362816,48
270096,19,270093,SET,71,0,0,0,True,1544739265669539882,1544739265669567183,1544739265680053908,1544739265680138811,1544739265684881258,1544739265684898759,49
109190,20,109194,SET,69,0,0,0,True,1544739238642170143,1544739238642185743,1544739238651864644,1544739238651949447,1544739238659183972,1544739238659209973,41
427604,4,427608,SET,33,0,0,0,True,1544739292334447711,1544739292334476812,1544739292342567363,1544739292342660366,1544739292349243470,1544739292349260571,13
285384,22,285384,SET,49,0,0,0,True,1544739268251343087,1544739268251359588,1544739268287226402,1544739268287320205,1544739268295321653,1544739268295346054,45
475667,16,475666,SET,14,0,0,0,True,1544739300528256813,1544739300528303514,1544739300538891343,1544739300538993346,1544739300545572450,1544739300545583150,47
191469,16,191474,SET,47,0,0,0,True,1544739252441674643,1544739252441701644,1544739252447902437,1544739252447994240,1544739252455493173,1544739252455511373,31
79087,4,79090,SET,33,0,0,0,True,1544739233707842994,1544739233707912696,1544739233716900476,1544739233716993079,1544739233721428017,1544739233721455218,48
176170,25,176169,SET,29,0,0,0,True,1544739249851614839,1544739249851630339,1544739249858094440,1544739249858186543,1544739249865723577,1544739249865822680,41
178503,4,178506,SET,88,0,0,0,True,1544739250336656115,1544739250336674516,1544739250345923103,1544739250346009306,1544739250352795517,1544739250352812518,27
265950,4,265932,SET,24,0,0,0,True,1544739264999939780,1544739264999958880,1544739265007642519,1544739265007734722,1544739265014763540,1544739265014776440,60
212626,1,212626,SET,60,0,0,0,True,1544739255989582108,1544739255989598808,1544739256001352374,1544739256001443677,1544739256005575805,1544739256005594606,60
3522,14,3525,SET,2,0,0,0,True,1544739222024070541,1544739222024089341,1544739222028500979,1544739222028609682,1544739222029358305,1544739222029383506,16
474527,15,474533,SET,91,0,0,0,True,1544739300366550195,1544739300366577195,1544739300369910399,1544739300370004902,1544739300377313729,1544739300377324629,51
239843,6,239838,SET,5,0,0,0,True,1544739260634216137,1544739260634232838,1544739260647662255,1544739260647757458,1544739260650046829,1544739260650070830,55
230791,2,230805,SET,48,0,0,0,True,1544739259130343008,1544739259130369009,1544739259138385458,1544739259138737969,1544739259144966862,1544739259144984363,49
417659,5,417657,SET,87,0,0,0,True,1544739290694733214,1544739290694764715,1544739290703724493,1544739290703816596,1544739290710365699,1544739290710384099,26
456789,21,456788,SET,84,0,0,0,True,1544739297339447653,1544739297339463654,1544739297348844145,1544739297348937048,1544739297351064614,1544739297351137316,51
273877,16,273881,SET,88,0,0,0,True,1544739266366136423,1544739266366152223,1544739266374968797,1544739266375055500,1544739266378137295,1544739266378155296,51
193428,11,193445,SET,83,0,0,0,True,1544739252829455896,1544739252829491197,1544739252835395080,1544739252835478983,1544739252836490214,1544739252836509615,55
1817,27,1804,SET,15,0,0,0,True,1544739221718947947,1544739221718986748,1544739221719705271,1544739221719813574,1544739221722509758,1544739221722535759,6
260074,16,260067,SET,12,0,0,0,True,1544739264004525454,1544739264004542555,1544739264012889814,1544739264012987117,1544739264015013280,1544739264015024580,49
28284,12,28285,SET,3,0,0,0,True,1544739225261713571,1544739225261729272,1544739225268864094,1544739225269185604,1544739225271349771,1544739225271369472,45
232997,7,232993,SET,50,0,0,0,True,1544739259459026321,1544739259459044322,1544739259467396381,1544739259467481684,1544739259474424400,1544739259474441200,57
149298,14,149299,SET,55,0,0,0,True,1544739245400780281,1544739245400796481,1544739245411060101,1544739245411348010,1544739245419103051,1544739245419123151,44
322990,15,322977,SET,68,0,0,0,True,1544739274714525938,1544739274714543039,1544739274723041303,1544739274723308311,1544739274725479778,1544739274725490979,53
217584,16,217584,SET,43,0,0,0,True,1544739256877663506,1544739256877680807,1544739256885679755,1544739256886067667,1544739256893550000,1544739256893570301,46
15722,24,15721,SET,8,0,0,0,True,1544739223843186639,1544739223843209940,1544739223843734556,1544739223843822559,1544739223844878092,1544739223844970994,12
228149,6,228152,SET,81,0,0,0,True,1544739258647225395,1544739258647253896,1544739258655653257,1544739258655826763,1544739258658454344,1544739258658552747,40
209193,10,209189,SET,46,0,0,0,True,1544739255462817337,1544739255462833138,1544739255471994423,1544739255472089626,1544739255474389897,1544739255474406298,49
306125,3,306138,SET,82,0,0,0,True,1544739271779808889,1544739271779840690,1544739271789835801,1544739271790132910,1544739271795868888,1544739271795887389,49
58013,2,57995,SET,91,0,0,0,True,1544739230134958567,1544739230134975167,1544739230152920925,1544739230153050129,1544739230162147612,1544739230162164713,50
109845,4,109852,SET,16,0,0,0,True,1544739238745419654,1544739238745454555,1544739238748067236,1544739238748159739,1544739238754992351,1544739238755011052,33
235827,4,235816,SET,0,0,0,0,True,1544739259901616174,1544739259901632874,1544739259940350577,1544739259940446880,1544739259981570958,1544739259981592859,36
51335,9,51358,SET,63,0,0,0,True,1544739229001391207,1544739229001407907,1544739229010575392,1544739229010756198,1544739229012002537,1544739229012029337,60
377022,11,377016,SET,36,0,0,0,True,1544739283868582897,1544739283868608498,1544739283876853654,1544739283876939657,1544739283884438890,1544739283884458190,43
140742,2,140732,SET,73,0,0,0,True,1544739243884366737,1544739243884383337,1544739243893090808,1544739243893178911,1544739243902405698,1544739243902438599,48
14021,5,14020,SET,10,0,0,0,True,1544739223594932215,1544739223594951416,1544739223602042936,1544739223602135039,1544739223609488068,1544739223609510269,35
141705,8,141708,SET,50,0,0,0,True,1544739244027320181,1544739244027336782,1544739244036220958,1544739244036391163,1544739244044105803,1544739244044136104,42
49911,30,49908,SET,64,0,0,0,True,1544739228773694024,1544739228773711024,1544739228784650864,1544739228784754868,1544739228791119166,1544739228791131166,52
289611,11,289615,SET,12,0,0,0,True,1544739268959400182,1544739268959424783,1544739268968155354,1544739268968240657,1544739268972084376,1544739268972103277,47
328020,24,328003,SET,21,0,0,0,True,1544739275567279722,1544739275567295823,1544739275572579387,1544739275572677190,1544739275590851954,1544739275590871955,50
77418,25,77418,SET,91,0,0,0,True,1544739233378750759,1544739233378767259,1544739233387144420,1544739233387232623,1544739233395160769,1544739233395188070,53
183778,19,183780,SET,95,0,0,0,True,1544739251167413238,1544739251167428838,1544739251173888039,1544739251173977742,1544739251182697213,1544739251182720713,42
135663,21,135666,SET,94,0,0,0,True,1544739243111580311,1544739243111596612,1544739243122552752,1544739243122643855,1544739243124070099,1544739243124082800,44
309302,8,309296,SET,76,0,0,0,True,1544739272401624103,1544739272401641403,1544739272411915322,1544739272412003125,1544739272419763266,1544739272419783067,55
323186,18,323193,SET,92,0,0,0,True,1544739274745660905,1544739274745677106,1544739274755132199,1544739274755231002,1544739274756547443,1544739274756566144,55
196105,16,196102,SET,23,0,0,0,True,1544739253229212920,1544739253229229420,1544739253237917190,1544739253238400906,1544739253246892669,1544739253246976772,49
255050,21,255048,SET,21,0,0,0,True,1544739263149500189,1544739263149516290,1544739263157370934,1544739263157496138,1544739263161073549,1544739263161099850,58
370691,12,370692,SET,36,0,0,0,True,1544739282832788338,1544739282832806938,1544739282842466538,1544739282842565341,1544739282845092120,1544739282845108920,45
482443,3,482442,SET,62,0,0,0,True,1544739301740438228,1544739301740453929,1544739301741091548,1544739301741184451,1544739301748678484,1544739301748707385,6
451596,11,451578,SET,79,0,0,0,True,1544739296451485095,1544739296451501995,1544739296459992959,1544739296460088062,1544739296469919467,1544739296469933968,45
312547,21,312536,SET,33,0,0,0,True,1544739272906383980,1544739272906399581,1544739272916096782,1544739272916194285,1544739272918948571,1544739272918962371,47
33422,30,33424,SET,51,0,0,0,True,1544739225905671005,1544739225905695406,1544739225916397239,1544739225916485041,1544739225918629208,1544739225918642509,62
11897,31,11908,SET,22,0,0,0,True,1544739223286197110,1544739223286249111,1544739223287658755,1544739223287745958,1544739223288736989,1544739223288756289,9
447803,23,447815,SET,8,0,0,0,True,1544739295782877344,1544739295782903145,1544739295786330951,1544739295786419454,1544739295792393739,1544739295792409240,51
193806,6,193806,SET,51,0,0,0,True,1544739252880391079,1544739252880412979,1544739252891643228,1544739252891736431,1544739252896942093,1544739252896962494,55
14600,24,14610,SET,95,0,0,0,True,1544739223681329703,1544739223681348604,1544739223687572397,1544739223687656300,1544739223688499126,1544739223688539427,37
16645,25,16653,SET,60,0,0,0,True,1544739223939649040,1544739223939678841,1544739223941801307,1544739223941887210,1544739223942946543,1544739223942958143,18
333666,12,333662,SET,64,0,0,0,True,1544739276508428850,1544739276508488152,1544739276517853743,1544739276517936846,1544739276519848405,1544739276519873606,42
451460,18,451460,SET,64,0,0,0,True,1544739296432096493,1544739296432113294,1544739296440305248,1544739296440405951,1544739296442380012,1544739296442392313,42
383842,21,383845,SET,28,0,0,0,True,1544739285034273690,1544739285034290790,1544739285038976836,1544739285039082639,1544739285045148227,1544739285045168228,46
340914,1,340915,SET,29,0,0,0,True,1544739277698481208,1544739277698497308,1544739277708725426,1544739277708931032,1544739277710882293,1544739277710909194,47
428025,19,428021,SET,92,0,0,0,True,1544739292398053585,1544739292398070186,1544739292407457377,1544739292407587981,1544739292415186117,1544739292415201718,40
270642,29,270625,SET,0,0,0,0,True,1544739265762628474,1544739265762645674,1544739265772590083,1544739265772877492,1544739265780502929,1544739265780516430,61
425619,1,425620,SET,85,0,0,0,True,1544739292025897834,1544739292025929235,1544739292034034487,1544739292034121489,1544739292035688538,1544739292035707438,57
275021,26,275018,SET,27,0,0,0,True,1544739266538120466,1544739266538138366,1544739266547214048,1544739266547401254,1544739266552384009,1544739266552403009,56
441731,15,441734,SET,34,0,0,0,True,1544739294773348911,1544739294773367812,1544739294782601398,1544739294782732802,1544739294784006742,1544739294784017342,40
361738,20,361743,SET,73,0,0,0,True,1544739281250891020,1544739281250907920,1544739281258762964,1544739281258861167,1544739281260427216,1544739281260439316,37
414572,17,414594,SET,53,0,0,0,True,1544739290113233563,1544739290113251963,1544739290123380578,1544739290123472481,1544739290128104724,1544739290128125025,61
266606,12,266615,SET,60,0,0,0,True,1544739265115955884,1544739265115975984,1544739265126136800,1544739265126228503,1544739265129056491,1544739265129077891,42
395768,22,395765,SET,22,0,0,0,True,1544739287085382468,1544739287085399768,1544739287094837761,1544739287094957765,1544739287099847417,1544739287099870718,61
451686,26,451680,SET,25,0,0,0,True,1544739296470545987,1544739296470562387,1544739296480631400,1544739296480724402,1544739296482995173,1544739296483010173,62
302667,31,302685,SET,18,0,0,0,True,1544739271242553402,1544739271242579802,1544739271245340188,1544739271245425191,1544739271251369575,1544739271251395176,45
192600,9,192595,SET,12,0,0,0,True,1544739252706598677,1544739252706733681,1544739252711420627,1544739252711509030,1544739252720886121,1544739252720904022,52
190553,12,190557,SET,95,0,0,0,True,1544739252310394063,1544739252310414664,1544739252317764792,1544739252317852995,1544739252319360642,1544739252319371342,53
59531,30,59538,SET,12,0,0,0,True,1544739230373795295,1544739230373813096,1544739230376131168,1544739230376217371,1544739230383521198,1544739230383532898,25
178501,7,178500,SET,56,0,0,0,True,1544739250336472710,1544739250336541412,1544739250345625194,1544739250345774999,1544739250352591011,1544739250352613111,32
243709,10,243712,SET,61,0,0,0,True,1544739261292837002,1544739261292858102,1544739261301593674,1544739261301685477,1544739261303411830,1544739261303423831,56
375321,24,375336,SET,49,0,0,0,True,1544739283614755517,1544739283614771917,1544739283619037350,1544739283619126152,1544739283625182440,1544739283625194341,53
364113,26,364120,SET,90,0,0,0,True,1544739281716994392,1544739281717010493,1544739281730873223,1544739281731002827,1544739281767673466,1544739281767709967,50
308598,13,308597,SET,63,0,0,0,True,1544739272279148199,1544739272279171099,1544739272284978780,1544739272285159085,1544739272288342184,1544739272288356085,40
87283,10,87281,SET,59,0,0,0,True,1544739235048408886,1544739235048427287,1544739235055506907,1544739235055642711,1544739235064195977,1544739235064213578,40
386122,16,386125,SET,88,0,0,0,True,1544739285454838647,1544739285454862447,1544739285463923729,1544739285464085334,1544739285466034994,1544739285466052295,57
184664,0,184669,SET,23,0,0,0,True,1544739251310264478,1544739251310291778,1544739251318646138,1544739251318750741,1544739251325713458,1544739251325726258,36
256265,21,256268,SET,82,0,0,0,True,1544739263332808184,1544739263332827185,1544739263341194245,1544739263341287548,1544739263348775880,1544739263348872183,44
479279,13,479276,SET,18,0,0,0,True,1544739301120916704,1544739301120932804,1544739301133842405,1544739301133936908,1544739301142401670,1544739301142420571,46
352412,29,352416,SET,0,0,0,0,True,1544739279656637815,1544739279656659016,1544739279663037014,1544739279663128317,1544739279665484590,1544739279665496590,43
269151,4,269153,SET,51,0,0,0,True,1544739265529872743,1544739265529890843,1544739265532752032,1544739265532848535,1544739265540245865,1544739265540258265,45
88130,24,88135,SET,80,0,0,0,True,1544739235199097973,1544739235199113973,1544739235208327960,1544739235208570167,1544739235209871908,1544739235209904409,49
110990,10,110975,SET,60,0,0,0,True,1544739238912039535,1544739238912074736,1544739238919753275,1544739238919836377,1544739238922894572,1544739238923030177,48
417952,28,417949,SET,25,0,0,0,True,1544739290742741304,1544739290742756904,1544739290751454974,1544739290751759784,1544739290754953983,1544739290754981284,51
99617,20,99608,SET,69,0,0,0,True,1544739236944757360,1544739236944774460,1544739236954778371,1544739236954866374,1544739236957251448,1544739236957263349,47
26111,31,26116,SET,17,0,0,0,True,1544739224978262053,1544739224978279254,1544739224988345167,1544739224988443670,1544739224991062251,1544739224991073652,43
337304,21,337308,SET,93,0,0,0,True,1544739277149503759,1544739277149528760,1544739277158222030,1544739277158319733,1544739277159709376,1544739277159722577,47
130420,7,130420,SET,45,0,0,0,True,1544739242216821392,1544739242216838193,1544739242225453160,1544739242225556864,1544739242232777088,1544739242232795989,43
87937,1,87929,SET,81,0,0,0,True,1544739235151263485,1544739235151282786,1544739235178735139,1544739235179211154,1544739235180986809,1544739235180998810,58
177922,31,177907,SET,70,0,0,0,True,1544739250182229815,1544739250182246216,1544739250212729063,1544739250212832167,1544739250221180026,1544739250221191826,51
442548,10,442554,SET,11,0,0,0,True,1544739294893276933,1544739294893302334,1544739294903444449,1544739294903535652,1544739294904903494,1544739294904917795,57
220169,28,220165,SET,64,0,0,0,True,1544739257291895279,1544739257291911979,1544739257301463076,1544739257301553479,1544739257310612960,1544739257310632061,44
13025,1,13009,SET,32,0,0,0,True,1544739223429735675,1544739223429754476,1544739223430095287,1544739223430215190,1544739223439344774,1544739223440061497,6
261367,6,261369,SET,65,0,0,0,True,1544739264202033490,1544739264202052091,1544739264212108903,1544739264212198106,1544739264213492246,1544739264213506547,60
95607,16,95623,SET,24,0,0,0,True,1544739236357671303,1544739236357698303,1544739236365909259,1544739236366045063,1544739236372566366,1544739236372585966,39
88432,24,88425,SET,21,0,0,0,True,1544739235238965412,1544739235238989513,1544739235248873421,1544739235248965123,1544739235255334221,1544739235255353322,55
186609,29,186609,SET,78,0,0,0,True,1544739251679976769,1544739251679993869,1544739251685174730,1544739251685265733,1544739251689386761,1544739251689403862,59
234254,5,234254,SET,10,0,0,0,True,1544739259652411830,1544739259652428131,1544739259660638886,1544739259660728589,1544739259662704750,1544739259662724951,49
26761,0,26740,SET,89,0,0,0,True,1544739225055620960,1544739225055636960,1544739225063331800,1544739225063428003,1544739225073813126,1544739225073834326,48
63676,29,63685,SET,1,0,0,0,True,1544739231110910523,1544739231110930523,1544739231119868901,1544739231119968205,1544739231127683945,1544739231127706645,37
291931,30,291930,SET,47,0,0,0,True,1544739269337298520,1544739269337330621,1544739269347320032,1544739269347409135,1544739269355589489,1544739269355680991,43
