,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
223143,23,223138,SET,23,0,0,0,True,1544739262114289792,1544739262114324393,1544739262122058426,1544739262122156629,1544739262129337644,1544739262129374745,51
321957,28,321960,SET,27,0,0,0,True,1544739278383044021,1544739278383060321,1544739278391045061,1544739278391244467,1544739278398980399,1544739278398999100,30
205354,0,205356,SET,94,0,0,0,True,1544739259259488406,1544739259259504806,1544739259270992452,1544739259271125656,1544739259278349373,1544739259278365873,51
210552,2,210545,SET,71,0,0,0,True,1544739260130938994,1544739260130954394,1544739260140440479,1544739260140980295,1544739260148098609,1544739260148318416,43
179092,9,179065,SET,33,0,0,0,True,1544739254937901429,1544739254937918529,1544739254946866398,1544739254947083905,1544739254957880729,1544739254957910530,44
365467,31,365462,SET,3,0,0,0,True,1544739285582654427,1544739285582670727,1544739285587273966,1544739285587428970,1544739285596502243,1544739285596521943,46
97218,22,97214,SET,84,0,0,0,True,1544739241527305185,1544739241527337686,1544739241532015926,1544739241532132330,1544739241537509792,1544739241537532792,55
88111,21,88113,SET,44,0,0,0,True,1544739240036798867,1544739240036814668,1544739240046683364,1544739240046921472,1544739240048212510,1544739240048224211,62
458447,11,458448,SET,87,0,0,0,True,1544739301033928378,1544739301033954278,1544739301042684641,1544739301042978049,1544739301044523896,1544739301044543596,63
250014,29,250013,SET,7,0,0,0,True,1544739266545892846,1544739266545919347,1544739266554067891,1544739266554170194,1544739266563134164,1544739266563152164,44
63005,4,63007,SET,18,0,0,0,True,1544739235654552586,1544739235654569086,1544739235665391912,1544739235665487515,1544739235667008660,1544739235667021261,62
82678,29,82679,SET,21,0,0,0,True,1544739239128097743,1544739239128114243,1544739239130660520,1544739239130744222,1544739239139337181,1544739239139354581,21
307435,23,307444,SET,11,0,0,0,True,1544739276059582637,1544739276059600337,1544739276067661779,1544739276067940588,1544739276069009320,1544739276069047021,54
325218,13,325210,SET,37,0,0,0,True,1544739278896342537,1544739278896359137,1544739278903291045,1544739278903474051,1544739278912626026,1544739278912644726,43
90588,19,90562,SET,25,0,0,0,True,1544739240417316709,1544739240417332110,1544739240425976569,1544739240426084173,1544739240435052942,1544739240435080643,44
232161,20,232151,SET,1,0,0,0,True,1544739263679608626,1544739263679640527,1544739263689761131,1544739263690230146,1544739263698439792,1544739263698463893,42
42073,20,42069,SET,49,0,0,0,True,1544739232306102980,1544739232306119580,1544739232351306539,1544739232351454244,1544739232353225697,1544739232353241698,55
305611,3,305608,SET,69,0,0,0,True,1544739275762510014,1544739275762526114,1544739275773604647,1544739275773859655,1544739275780711260,1544739275780729161,54
285935,15,285937,SET,2,0,0,0,True,1544739272512460291,1544739272512485092,1544739272521236454,1544739272521466061,1544739272524802062,1544739272524820862,49
224559,29,224559,SET,85,0,0,0,True,1544739262412417450,1544739262412451451,1544739262422332148,1544739262422491953,1544739262424186504,1544739262424205105,55
296054,21,296056,SET,83,0,0,0,True,1544739274109600766,1544739274109626367,1544739274118231325,1544739274118338528,1544739274119842474,1544739274119854074,45
398026,18,398020,SET,95,0,0,0,True,1544739291126016264,1544739291126033265,1544739291127471908,1544739291127561010,1544739291133380585,1544739291133394386,32
28302,9,28303,SET,44,0,0,0,True,1544739230019209094,1544739230019228895,1544739230029219695,1544739230029304798,1544739230030874145,1544739230031094752,47
234427,25,234452,SET,1,0,0,0,True,1544739264013845069,1544739264013871370,1544739264021356695,1544739264021598802,1544739264026969664,1544739264026990064,23
378937,0,378935,SET,63,0,0,0,True,1544739287684284231,1544739287684299731,1544739287693274601,1544739287693363103,1544739287695649572,1544739287695675773,40
222770,24,222775,SET,90,0,0,0,True,1544739262058553617,1544739262058583218,1544739262066957770,1544739262067041972,1544739262069264239,1544739262069281340,40
127324,24,127326,SET,3,0,0,0,True,1544739246424635926,1544739246424652127,1544739246432674468,1544739246432755771,1544739246434544324,1544739246434558925,42
404844,18,404860,SET,30,0,0,0,True,1544739292227581935,1544739292227597435,1544739292237270726,1544739292237399630,1544739292238370159,1544739292238381059,56
123128,2,123130,SET,61,0,0,0,True,1544739245789823642,1544739245789841042,1544739245799254725,1544739245799353128,1544739245800922575,1544739245800942276,50
67540,30,67528,SET,70,0,0,0,True,1544739236641517967,1544739236641535268,1544739236648955791,1544739236649231699,1544739236657087535,1544739236657108736,47
238151,0,238139,SET,37,0,0,0,True,1544739264552379450,1544739264552402251,1544739264561256617,1544739264561462123,1544739264572699761,1544739264572725561,42
211606,5,211604,SET,45,0,0,0,True,1544739260298810938,1544739260298827439,1544739260305740847,1544739260305841850,1544739260308957343,1544739260308982544,58
232416,1,232415,SET,63,0,0,0,True,1544739263720940468,1544739263720957669,1544739263727910078,1544739263728027081,1544739263732210807,1544739263732228707,63
69956,11,69958,SET,80,0,0,0,True,1544739236996141932,1544739236996171833,1544739236999841143,1544739236999960347,1544739237002846033,1544739237002863634,47
469009,29,469010,SET,34,0,0,0,True,1544739302724549118,1544739302724573019,1544739302732639461,1544739302732833866,1544739302734501616,1544739302734519617,59
149286,0,149280,SET,13,0,0,0,True,1544739250035125964,1544739250035146364,1544739250043256808,1544739250043344211,1544739250051419753,1544739250051438354,35
436865,6,436861,SET,71,0,0,0,True,1544739297500708528,1544739297500723928,1544739297509890204,1544739297510019607,1544739297513462511,1544739297513643316,38
62827,27,62822,SET,23,0,0,0,True,1544739235625957126,1544739235625974126,1544739235634073770,1544739235634287976,1544739235636274836,1544739235636286737,47
177794,1,177796,SET,81,0,0,0,True,1544739254752922469,1544739254752939170,1544739254761130816,1544739254761213518,1544739254766687483,1544739254766705883,55
433342,31,433345,SET,42,0,0,0,True,1544739296942913585,1544739296942930385,1544739296951130431,1544739296951215634,1544739296952800482,1544739296952828182,33
470008,28,470006,SET,45,0,0,0,True,1544739302848450736,1544739302848475537,1544739302858490838,1544739302858569140,1544739302860038384,1544739302860049084,44
365987,29,365986,SET,66,0,0,0,True,1544739285685194106,1544739285685224807,1544739285694361381,1544739285694465484,1544739285702893237,1544739285702911038,47
412354,26,412352,SET,27,0,0,0,True,1544739293460841358,1544739293461003963,1544739293469071705,1544739293469184108,1544739293471328373,1544739293471347273,50
132814,16,132832,SET,33,0,0,0,True,1544739247343279543,1544739247343305044,1544739247352117309,1544739247352200612,1544739247358175591,1544739247358189792,58
35845,7,35848,SET,34,0,0,0,True,1544739231295082371,1544739231295107472,1544739231298441072,1544739231298575876,1544739231301481063,1544739231301492564,47
130939,24,130945,SET,39,0,0,0,True,1544739247056735629,1544739247056762130,1544739247065746600,1544739247065862504,1544739247067096241,1544739247067347748,55
111646,9,111640,SET,53,0,0,0,True,1544739243854303851,1544739243854324351,1544739243862208788,1544739243862416395,1544739243870031123,1544739243870046924,45
377300,8,377296,SET,68,0,0,0,True,1544739287450859922,1544739287450880023,1544739287459406079,1544739287459503182,1544739287461312236,1544739287461432239,62
469823,22,469793,SET,37,0,0,0,True,1544739302825019733,1544739302825043534,1544739302833599791,1544739302834013103,1544739302836499778,1544739302836536179,54
231887,23,231896,SET,50,0,0,0,True,1544739263644336367,1544739263644354067,1544739263652620715,1544739263652711918,1544739263653697248,1544739263653717348,42
15483,11,15483,SET,19,0,0,0,True,1544739227903659758,1544739227903676658,1544739227911954007,1544739227912125612,1544739227915614117,1544739227915632618,44
269436,28,269428,SET,25,0,0,0,True,1544739269749980706,1544739269749999706,1544739269758434160,1544739269758522762,1544739269761689957,1544739269761709958,51
110769,17,110771,SET,62,0,0,0,True,1544739243726925521,1544739243726947521,1544739243734639853,1544739243734731556,1544739243739775607,1544739243739798508,57
234066,25,234067,SET,83,0,0,0,True,1544739263962126515,1544739263962143616,1544739263969469936,1544739263969562439,1544739263973138546,1544739263973183447,48
136054,31,136039,SET,75,0,0,0,True,1544739247976879491,1544739247976904492,1544739247985608953,1544739247985689156,1544739247993488590,1544739247993766599,30
308752,13,308727,SET,60,0,0,0,True,1544739276257887193,1544739276257905293,1544739276266494551,1544739276266586554,1544739276269256234,1544739276269270635,49
95590,14,95596,SET,78,0,0,0,True,1544739241272398520,1544739241272413221,1544739241281619498,1544739241281739501,1544739241282902636,1544739241282915437,50
251444,9,251452,SET,92,0,0,0,True,1544739266766202565,1544739266766230266,1544739266774410511,1544739266774593817,1544739266775613648,1544739266775631548,37
248845,20,248861,SET,8,0,0,0,True,1544739266379100035,1544739266379122235,1544739266383827277,1544739266383913879,1544739266389714053,1544739266389876858,41
72479,3,72502,SET,58,0,0,0,True,1544739237482320652,1544739237482338553,1544739237489596771,1544739237489688774,1544739237495984763,1544739237496019064,40
723,23,718,SET,17,0,0,0,True,1544739225005648277,1544739225005675978,1544739225009663798,1544739225009851103,1544739225017697340,1544739225017722940,11
39120,13,39111,SET,46,0,0,0,True,1544739231774570293,1544739231774590893,1544739231782904943,1544739231782990346,1544739231784979706,1544739231784991206,63
18291,26,18293,SET,91,0,0,0,True,1544739228332087645,1544739228332106346,1544739228339822778,1544739228339917881,1544739228342266051,1544739228342285852,47
338168,26,338175,SET,78,0,0,0,True,1544739281061621365,1544739281061656566,1544739281067888253,1544739281068081459,1544739281069207392,1544739281069224093,58
286100,23,286103,SET,9,0,0,0,True,1544739272537695249,1544739272537722850,1544739272546441712,1544739272546540915,1544739272555491683,1544739272555520384,37
188440,24,188449,SET,29,0,0,0,True,1544739256526943886,1544739256526961887,1544739256538636438,1544739256538757741,1544739256545419342,1544739256545455043,59
419745,25,419739,SET,95,0,0,0,True,1544739294699491242,1544739294699506642,1544739294703452861,1544739294703551064,1544739294711557604,1544739294711569704,36
330507,27,330509,SET,51,0,0,0,True,1544739279780853001,1544739279780868901,1544739279789425458,1544739279789512761,1544739279791487120,1544739279791505821,35
197788,19,197803,SET,83,0,0,0,True,1544739258051506104,1544739258051526205,1544739258055471923,1544739258055567026,1544739258061300799,1544739258061313599,61
446670,11,446673,SET,12,0,0,0,True,1544739299149791627,1544739299149827728,1544739299158950602,1544739299159087306,1544739299166052315,1544739299166064815,40
48011,25,48011,SET,15,0,0,0,True,1544739233260522786,1544739233260544686,1544739233268154615,1544739233268630929,1544739233276579568,1544739233276598969,37
17225,26,17214,SET,37,0,0,0,True,1544739228160361780,1544739228160378780,1544739228170633989,1544739228170718391,1544739228179638259,1544739228179658060,53
392421,19,392420,SET,52,0,0,0,True,1544739290148018602,1544739290148655721,1544739290157783695,1544739290158009702,1544739290167767595,1544739290167787096,44
463943,7,463939,SET,34,0,0,0,True,1544739301982567949,1544739301982594750,1544739301986174358,1544739301986268960,1544739301994638112,1544739301994652812,41
181745,30,181758,SET,29,0,0,0,True,1544739255426250806,1544739255426267906,1544739255438076861,1544739255438277267,1544739255439529005,1544739255439551906,43
303586,27,303584,SET,54,0,0,0,True,1544739275327487047,1544739275327519148,1544739275335233180,1544739275335340583,1544739275342731805,1544739275342749306,40
299522,5,299534,SET,24,0,0,0,True,1544739274717626029,1544739274717643830,1544739274722016361,1544739274722179566,1544739274728541857,1544739274728560358,43
458359,0,458370,SET,14,0,0,0,True,1544739301017066572,1544739301017094472,1544739301027061672,1544739301027155474,1544739301033540666,1544739301033558567,47
67431,17,67439,SET,11,0,0,0,True,1544739236630280729,1544739236630300030,1544739236638655881,1544739236638786885,1544739236640142726,1544739236640155426,49
314084,25,314080,SET,76,0,0,0,True,1544739277129066559,1544739277129089259,1544739277136031168,1544739277136259375,1544739277142416060,1544739277142446961,60
318144,0,318146,SET,94,0,0,0,True,1544739277730825232,1544739277730850633,1544739277744636447,1544739277744758751,1544739277746244695,1544739277746261296,61
191275,11,191272,SET,51,0,0,0,True,1544739256963006792,1544739256963039493,1544739256971753055,1544739256971840657,1544739256982210069,1544739256982221569,49
212878,3,212871,SET,15,0,0,0,True,1544739260496490979,1544739260496516679,1544739260503910401,1544739260504202410,1544739260512040746,1544739260512053446,33
491718,17,491717,SET,63,0,0,0,True,1544739305310621428,1544739305310708031,1544739305310755732,1544739305310948438,1544739305312503685,1544739305312523285,2
285944,16,285951,SET,10,0,0,0,True,1544739272513556824,1544739272513575224,1544739272521665567,1544739272521754470,1544739272525235275,1544739272525264975,44
164625,5,164631,SET,13,0,0,0,True,1544739252622488936,1544739252622515837,1544739252631855118,1544739252631951420,1544739252633327062,1544739252633346362,60
13937,23,13931,SET,35,0,0,0,True,1544739227677668159,1544739227677687660,1544739227688387982,1544739227688476184,1544739227690100033,1544739227690265038,57
375913,12,375915,SET,32,0,0,0,True,1544739287250666311,1544739287250685612,1544739287253569698,1544739287253709403,1544739287260761114,1544739287260780115,52
249611,10,249607,SET,29,0,0,0,True,1544739266484484801,1544739266484517002,1544739266493839782,1544739266494018487,1544739266502604245,1544739266502621946,57
246846,24,246843,SET,40,0,0,0,True,1544739266064994897,1544739266065011398,1544739266068495003,1544739266068590706,1544739266076140832,1544739266076160233,41
333029,19,333027,SET,87,0,0,0,True,1544739280155880664,1544739280155923265,1544739280163925705,1544739280164034109,1544739280166283576,1544739280166302877,46
102335,14,102335,SET,30,0,0,0,True,1544739242421213063,1544739242421229863,1544739242428951695,1544739242429090899,1544739242437119341,1544739242437177843,48
415586,21,415586,SET,19,0,0,0,True,1544739294077024156,1544739294077041256,1544739294086244133,1544739294086350836,1544739294089363026,1544739294089391727,56
492336,19,492347,SET,63,0,0,0,True,1544739305368729572,1544739305368749273,1544739305371878366,1544739305372008970,1544739305372793194,1544739305372809094,21
350281,27,350268,SET,51,0,0,0,True,1544739283134310508,1544739283134326408,1544739283144163604,1544739283144267007,1544739283152970268,1544739283152981068,46
118563,21,118583,SET,20,0,0,0,True,1544739244979681385,1544739244979700386,1544739244983350096,1544739244983454099,1544739244988246543,1544739244988269444,58
300970,20,300972,SET,19,0,0,0,True,1544739274931902465,1544739274931919466,1544739274941056440,1544739274941145643,1544739274942893196,1544739274942908396,45
225569,8,225572,SET,0,0,0,0,True,1544739262570599403,1544739262570615404,1544739262578969855,1544739262579054357,1544739262582009446,1544739262582025847,39
468496,1,468498,SET,91,0,0,0,True,1544739302597192096,1544739302597209796,1544739302606315569,1544739302606892087,1544739302645675251,1544739302645699951,16
423810,23,423804,SET,13,0,0,0,True,1544739295410251078,1544739295410505185,1544739295413214367,1544739295413304469,1544739295420441584,1544739295420455284,55
427403,23,427392,SET,51,0,0,0,True,1544739295969347561,1544739295969364661,1544739295976429773,1544739295976520176,1544739295985481845,1544739295985499246,30
322563,29,322556,SET,75,0,0,0,True,1544739278478090775,1544739278478138577,1544739278487329653,1544739278487568760,1544739278489540519,1544739278489566720,60
456986,26,456988,SET,67,0,0,0,True,1544739300803067749,1544739300803089949,1544739300812762740,1544739300813183052,1544739300814677597,1544739300814699498,48
473676,21,473676,SET,62,0,0,0,True,1544739303275358249,1544739303275540154,1544739303280976617,1544739303281269226,1544739303284690129,1544739303284709729,57
176237,21,176239,SET,88,0,0,0,True,1544739254526752771,1544739254526769672,1544739254535414632,1544739254535581037,1544739254536882676,1544739254536896876,47
342230,23,342233,SET,18,0,0,0,True,1544739281846364231,1544739281846380231,1544739281856714942,1544739281856815345,1544739281863891257,1544739281863903958,52
224530,12,224530,SET,47,0,0,0,True,1544739262405548044,1544739262405565244,1544739262413332078,1544739262413422481,1544739262422557255,1544739262422572455,39
40799,0,40796,SET,33,0,0,0,True,1544739232043160671,1544739232043177272,1544739232051021208,1544739232051104110,1544739232053833692,1544739232053854693,43
141768,22,141771,SET,75,0,0,0,True,1544739248814077558,1544739248814103359,1544739248821567383,1544739248821653386,1544739248829867333,1544739248829886233,37
142518,22,142526,SET,52,0,0,0,True,1544739249013033039,1544739249013048740,1544739249027766782,1544739249028111792,1544739249029515335,1544739249029617938,40
452024,12,452033,SET,92,0,0,0,True,1544739299935012995,1544739299935028495,1544739299943285543,1544739299943368846,1544739299944545581,1544739299944564582,41
471193,0,471198,SET,11,0,0,0,True,1544739302977948023,1544739302977966723,1544739302984480819,1544739302984688925,1544739302986016465,1544739302986154569,52
357943,8,357952,SET,71,0,0,0,True,1544739284386809519,1544739284386826719,1544739284395868291,1544739284396111098,1544739284397398137,1544739284397409237,46
208382,9,208384,SET,83,0,0,0,True,1544739259706080126,1544739259706096727,1544739259714715186,1544739259714806889,1544739259717997285,1544739259718015585,47
468163,8,468169,SET,10,0,0,0,True,1544739302552436852,1544739302552463353,1544739302554988329,1544739302555074731,1544739302562049541,1544739302562068941,35
158920,3,158924,SET,3,0,0,0,True,1544739251705622477,1544739251705638477,1544739251711845164,1544739251711930167,1544739251719260187,1544739251719278387,43
30698,30,30705,SET,48,0,0,0,True,1544739230402890035,1544739230402915936,1544739230409324328,1544739230409406231,1544739230411797303,1544739230411817603,31
258800,25,258807,SET,67,0,0,0,True,1544739267965123685,1544739267965142085,1544739267973446935,1544739267973562338,1544739267975286390,1544739267975302691,34
295206,6,295204,SET,81,0,0,0,True,1544739273981475517,1544739273981492018,1544739273990293382,1544739273990422486,1544739273991927131,1544739273991945432,57
195536,16,195542,SET,89,0,0,0,True,1544739257713863457,1544739257713881158,1544739257722549818,1544739257722659821,1544739257724472076,1544739257724496177,36
397024,30,397023,SET,37,0,0,0,True,1544739290943441083,1544739290943468984,1544739290961063812,1544739290961160015,1544739290968057022,1544739290968070122,55
47052,17,47050,SET,56,0,0,0,True,1544739233123526965,1544739233123571767,1544739233132084523,1544739233132265828,1544739233134656500,1544739233134668900,51
367855,31,367857,SET,48,0,0,0,True,1544739285958492612,1544739285958511113,1544739285965892334,1544739285966018538,1544739285973602866,1544739285973621166,41
267713,13,267699,SET,33,0,0,0,True,1544739269421535239,1544739269421551139,1544739269439717985,1544739269440012294,1544739269442369365,1544739269442388265,53
56204,21,56210,SET,28,0,0,0,True,1544739234527111479,1544739234527129279,1544739234535725338,1544739234535816441,1544739234537723298,1544739234537747899,43
297492,14,297496,SET,91,0,0,0,True,1544739274377563315,1544739274377582215,1544739274396843294,1544739274396943097,1544739274414350520,1544739274414430022,45
330884,10,330872,SET,14,0,0,0,True,1544739279836741279,1544739279836759080,1544739279845562944,1544739279845653247,1544739279854288206,1544739279854306907,41
124480,19,124481,SET,77,0,0,0,True,1544739245996597158,1544739245996613759,1544739246004825106,1544739246004914308,1544739246006478555,1544739246006494156,58
22261,10,22266,SET,45,0,0,0,True,1544739229017964877,1544739229017981177,1544739229027525265,1544739229027837274,1544739229029102112,1544739229029164414,48
261567,28,261568,SET,2,0,0,0,True,1544739268442837337,1544739268442962440,1544739268451680602,1544739268451770605,1544739268453251949,1544739268453273450,48
24570,19,24573,SET,43,0,0,0,True,1544739229366547862,1544739229366569063,1544739229374424699,1544739229374606005,1544739229375769940,1544739229375788240,53
372715,25,372711,SET,76,0,0,0,True,1544739286776177864,1544739286776201465,1544739286785632948,1544739286785727151,1544739286787449603,1544739286787469103,55
237411,11,237416,SET,44,0,0,0,True,1544739264446150758,1544739264446210060,1544739264454357705,1544739264454445408,1544739264455830349,1544739264455856550,47
277481,26,277480,SET,61,0,0,0,True,1544739271087026072,1544739271087042572,1544739271097503186,1544739271097696692,1544739271099958760,1544739271099979261,47
264327,0,264324,SET,56,0,0,0,True,1544739268868489124,1544739268868516025,1544739268879729262,1544739268879823165,1544739268886292459,1544739268886307959,59
116189,14,116165,SET,24,0,0,0,True,1544739244599628659,1544739244599645560,1544739244607405493,1544739244607544097,1544739244611736623,1544739244611748523,63
434841,3,434839,SET,76,0,0,0,True,1544739297182420674,1544739297182445975,1544739297189385983,1544739297189487886,1544739297195287360,1544739297195583469,43
100488,15,100491,SET,35,0,0,0,True,1544739242127102119,1544739242127117920,1544739242140599125,1544739242140688328,1544739242146849713,1544739242146877814,55
448576,24,448588,SET,65,0,0,0,True,1544739299444854783,1544739299444873983,1544739299449382119,1544739299449475122,1544739299456047319,1544739299456070020,49
250662,5,250657,SET,76,0,0,0,True,1544739266649292752,1544739266649309653,1544739266659744466,1544739266659837569,1544739266665364835,1544739266665384536,55
296941,2,296946,SET,31,0,0,0,True,1544739274246760086,1544739274246776586,1544739274255195839,1544739274255763656,1544739274256694484,1544739274256713185,62
245200,30,245208,SET,89,0,0,0,True,1544739265729490117,1544739265729508618,1544739265734570870,1544739265734806677,1544739265741540279,1544739265741558980,47
362783,2,362792,SET,62,0,0,0,True,1544739285116758637,1544739285116775438,1544739285125116788,1544739285125203091,1544739285127081047,1544739285127098848,53
469137,2,469150,SET,11,0,0,0,True,1544739302737344402,1544739302737361902,1544739302746559578,1544739302746643881,1544739302747742114,1544739302747758314,44
283130,20,283135,SET,30,0,0,0,True,1544739272058685860,1544739272058712161,1544739272071634449,1544739272071722152,1544739272073506405,1544739272073523906,56
155388,10,155390,SET,89,0,0,0,True,1544739251101636822,1544739251101663423,1544739251110017274,1544739251110105677,1544739251116965683,1544739251116991184,47
267181,14,267190,SET,18,0,0,0,True,1544739269315180444,1544739269315195844,1544739269324521124,1544739269324603627,1544739269325821463,1544739269325832464,46
377212,10,377214,SET,21,0,0,0,True,1544739287436569193,1544739287436585093,1544739287444163121,1544739287444251724,1544739287451022127,1544739287451045628,27
219467,29,219467,SET,72,0,0,0,True,1544739261559149211,1544739261559165711,1544739261566456030,1544739261566545233,1544739261570562454,1544739261570579354,60
138297,7,138296,SET,71,0,0,0,True,1544739248301343345,1544739248301367245,1544739248304133929,1544739248304218131,1544739248312521681,1544739248312538981,47
49813,2,49810,SET,91,0,0,0,True,1544739233604722638,1544739233604738538,1544739233609021167,1544739233609102269,1544739233616324887,1544739233616504992,37
351678,24,351670,SET,72,0,0,0,True,1544739283347775118,1544739283347791618,1544739283359405467,1544739283359502570,1544739283366620884,1544739283366633184,56
53345,16,53348,SET,76,0,0,0,True,1544739234113195230,1544739234113215031,1544739234121260973,1544739234121425178,1544739234123547042,1544739234123568042,43
162819,31,162811,SET,4,0,0,0,True,1544739252294672983,1544739252294689283,1544739252303038734,1544739252303395145,1544739252306706844,1544739252306743045,46
370172,23,370166,SET,5,0,0,0,True,1544739286309600855,1544739286309617855,1544739286323852783,1544739286323936185,1544739286330562284,1544739286330579685,57
33114,21,33115,SET,90,0,0,0,True,1544739230763690687,1544739230763708288,1544739230774026698,1544739230774253105,1544739230776666478,1544739230776685978,46
240536,17,240537,SET,79,0,0,0,True,1544739265022273669,1544739265022291769,1544739265029845396,1544739265030008301,1544739265033028592,1544739265033042392,49
422209,12,422208,SET,40,0,0,0,True,1544739295110046766,1544739295110061967,1544739295139426048,1544739295139528251,1544739295152019226,1544739295152034827,45
235469,30,235472,SET,18,0,0,0,True,1544739264168317011,1544739264168345511,1544739264176553658,1544739264176767664,1544739264178394713,1544739264178414714,50
400893,23,400884,SET,31,0,0,0,True,1544739291624305424,1544739291624323324,1544739291630840320,1544739291630937423,1544739291639664285,1544739291639677985,44
436367,11,436358,SET,84,0,0,0,True,1544739297419939604,1544739297419957004,1544739297428666166,1544739297428765969,1544739297432272574,1544739297432288474,46
421366,15,421361,SET,76,0,0,0,True,1544739294938288110,1544739294938310511,1544739294946449955,1544739294946630061,1544739294948804926,1544739294948818626,61
292196,17,292197,SET,11,0,0,0,True,1544739273526822261,1544739273526852562,1544739273537173972,1544739273537273975,1544739273545374618,1544739273545397619,45
494290,14,494293,SET,58,0,0,0,True,1544739305564913259,1544739305564937260,1544739305566045493,1544739305566212398,1544739305572827597,1544739305572847297,8
145282,22,145286,SET,27,0,0,0,True,1544739249420453686,1544739249420474887,1544739249427678903,1544739249427763806,1544739249429379555,1544739249429398755,42
247192,1,247190,SET,77,0,0,0,True,1544739266110742072,1544739266110765973,1544739266119754743,1544739266119844045,1544739266123475254,1544739266123536356,32
339329,30,339332,SET,7,0,0,0,True,1544739281226782124,1544739281226844126,1544739281239199597,1544739281239293800,1544739281243511027,1544739281243621030,45
237819,4,237823,SET,82,0,0,0,True,1544739264504114900,1544739264504148701,1544739264512143841,1544739264512231044,1544739264519159252,1544739264519180953,33
334980,30,334986,SET,32,0,0,0,True,1544739280574373532,1544739280574571638,1544739280581642950,1544739280581845756,1544739280583230398,1544739280583249098,43
33297,19,33283,SET,33,0,0,0,True,1544739230795152534,1544739230795173134,1544739230803375681,1544739230803465384,1544739230805658550,1544739230806221467,54
181445,27,181439,SET,27,0,0,0,True,1544739255381678666,1544739255381694667,1544739255390976746,1544739255391289755,1544739255393093309,1544739255393116210,59
385742,4,385744,SET,7,0,0,0,True,1544739289109394819,1544739289109467421,1544739289117555264,1544739289117873674,1544739289126442031,1544739289126465032,51
491949,25,491950,SET,49,0,0,0,True,1544739305334250237,1544739305334270338,1544739305334296739,1544739305334481744,1544739305334920257,1544739305334938358,0
378797,10,378799,SET,89,0,0,0,True,1544739287662674182,1544739287662691382,1544739287671983961,1544739287672246069,1544739287680549819,1544739287680568819,45
321867,2,321871,SET,0,0,0,0,True,1544739278371860285,1544739278371882285,1544739278380098232,1544739278380181135,1544739278381950288,1544739278381976289,37
211257,21,211276,SET,24,0,0,0,True,1544739260239796365,1544739260239821366,1544739260248524627,1544739260248607630,1544739260253409174,1544739260253435375,32
359827,6,359824,SET,57,0,0,0,True,1544739284656764725,1544739284656783225,1544739284666707423,1544739284666802526,1544739284670035023,1544739284670050424,42
492203,21,492215,SET,54,0,0,0,True,1544739305359221687,1544739305359244087,1544739305359660900,1544739305359745902,1544739305360652430,1544739305360668930,7
467346,31,467355,SET,29,0,0,0,True,1544739302446638477,1544739302446655278,1544739302454773521,1544739302454862824,1544739302456057560,1544739302456074260,52
416668,10,416686,SET,3,0,0,0,True,1544739294245855124,1544739294245871724,1544739294251607497,1544739294251799402,1544739294255600917,1544739294255618817,59
86480,23,86480,SET,32,0,0,0,True,1544739239798565804,1544739239798583204,1544739239806945656,1544739239807056759,1544739239813781261,1544739239813801462,29
454927,13,454929,SET,85,0,0,0,True,1544739300470659072,1544739300470674772,1544739300479351133,1544739300479495637,1544739300480822477,1544739300480837377,50
307485,12,307487,SET,37,0,0,0,True,1544739276063316849,1544739276063334449,1544739276069827344,1544739276069915747,1544739276077421772,1544739276077439273,36
75327,2,75325,SET,40,0,0,0,True,1544739237905450676,1544739237905477277,1544739237912624092,1544739237912836899,1544739237920570131,1544739237920588132,37
180443,23,180444,SET,41,0,0,0,True,1544739255213890424,1544739255213922525,1544739255222504182,1544739255222595685,1544739255225718679,1544739255225780181,33
477690,6,477691,SET,49,0,0,0,True,1544739303791367935,1544739303791384735,1544739303808219340,1544739303808316943,1544739303809896691,1544739303809922092,56
430389,6,430399,SET,54,0,0,0,True,1544739296475215946,1544739296475232446,1544739296484285618,1544739296484399121,1544739296486070772,1544739296486088572,43
7669,14,7678,SET,62,0,0,0,True,1544739226592022201,1544739226592040501,1544739226599207517,1544739226599344421,1544739226600354551,1544739226600367052,20
273418,1,273419,SET,14,0,0,0,True,1544739270347207947,1544739270347224448,1544739270355645200,1544739270355730903,1544739270363130225,1544739270363152526,42
121310,29,121323,SET,15,0,0,0,True,1544739245514462763,1544739245514480964,1544739245524181655,1544739245524267458,1544739245525287689,1544739245525326390,63
186052,26,186068,SET,80,0,0,0,True,1544739256069232531,1544739256069305133,1544739256072049915,1544739256072213220,1544739256074736696,1544739256074751296,47
408917,3,408920,SET,46,0,0,0,True,1544739292942534798,1544739292942553199,1544739292950632641,1544739292950721044,1544739292954704464,1544739292954723464,41
479372,10,479380,SET,64,0,0,0,True,1544739303986619894,1544739303986639195,1544739303993534102,1544739303993625205,1544739303994459630,1544739303994476630,48
344470,11,344469,SET,79,0,0,0,True,1544739282196227337,1544739282196250638,1544739282205184006,1544739282205283209,1544739282208465505,1544739282208486006,57
268573,26,268565,SET,64,0,0,0,True,1544739269615889877,1544739269615917778,1544739269623401603,1544739269623489606,1544739269630782825,1544739269630803025,33
