,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
8377,13,8377,GET,2,0,1,1,True,1544849751294867998,1544849751294875998,1544849751294919999,1544849751294949000,1544849751295600117,1544849751295626718,0
89716,1,89716,GET,2,0,1,1,True,1544849813103087077,1544849813103097877,1544849813103141578,1544849813103165079,1544849813103905098,1544849813103932499,0
6899,13,6899,GET,2,0,1,1,True,1544849750179162710,1544849750179172710,1544849750179220011,1544849750179252912,1544849750180545546,1544849750180572247,0
76327,13,76326,GET,2,0,1,1,True,1544849802977412699,1544849802977423599,1544849802977473201,1544849802977498601,1544849802978297922,1544849802978331023,1
9971,5,9971,GET,0,0,1,1,True,1544849752488848726,1544849752488857026,1544849752488962929,1544849752488988930,1544849752489906154,1544849752489930754,0
77105,14,77105,GET,0,0,1,1,True,1544849803511898033,1544849803511982535,1544849803512029937,1544849803512060537,1544849803512774356,1544849803512798157,0
38340,5,38340,GET,1,0,1,1,True,1544849774161553655,1544849774161563255,1544849774161598556,1544849774161627357,1544849774162550581,1544849774162587282,0
22055,10,22055,GET,2,0,1,1,True,1544849761729915151,1544849761729923951,1544849761729972553,1544849761730001953,1544849761730715772,1544849761730743673,0
79631,6,79631,GET,0,0,1,1,True,1544849805424540996,1544849805424551096,1544849805424600098,1544849805424626898,1544849805425378418,1544849805425403019,0
35161,10,35162,GET,0,0,1,1,True,1544849771833327656,1544849771833338856,1544849771833473160,1544849771833502161,1544849771834159478,1544849771834189479,0
20670,8,20669,GET,2,0,1,1,True,1544849760705013331,1544849760705022031,1544849760705070232,1544849760705099933,1544849760706524370,1544849760706551871,0
62121,15,62120,GET,1,0,1,1,True,1544849792210757209,1544849792210765409,1544849792210822910,1544849792210848611,1544849792211756535,1544849792211788935,0
7673,5,7673,GET,0,0,1,1,True,1544849750805724745,1544849750805733945,1544849750805807947,1544849750805838948,1544849750806578467,1544849750806605068,0
5779,0,5779,GET,1,0,1,1,True,1544849749137505253,1544849749137514153,1544849749137563254,1544849749137596955,1544849749138781586,1544849749138809387,0
69575,11,69575,GET,1,0,1,1,True,1544849797923328538,1544849797923338438,1544849797923384039,1544849797923411140,1544849797924150759,1544849797924178560,0
47241,15,47241,GET,2,0,1,1,True,1544849780910532506,1544849780910541606,1544849780910583007,1544849780910609508,1544849780911544232,1544849780911570033,0
18714,11,18713,GET,2,0,1,1,True,1544849759300474513,1544849759300483713,1544849759300534115,1544849759300564615,1544849759301284334,1544849759301310335,1
27549,14,27549,GET,2,0,1,1,True,1544849765952655142,1544849765952665342,1544849765952713243,1544849765952739844,1544849765953696169,1544849765953726970,0
97920,0,97920,GET,2,0,1,1,True,1544849819251828975,1544849819251838575,1544849819251872276,1544849819251895977,1544849819252764899,1544849819252786900,1
92847,10,92847,GET,0,0,1,1,True,1544849815467278012,1544849815467286812,1544849815467327513,1544849815467354214,1544849815468761250,1544849815468785951,0
102647,8,102647,GET,1,0,1,1,True,1544849822930150568,1544849822930161169,1544849822930209570,1544849822930236571,1544849822931357300,1544849822931392301,0
6267,10,6267,GET,1,0,1,1,True,1544849749597625949,1544849749597632249,1544849749597677250,1544849749597704651,1544849749598968484,1544849749599001884,0
59136,7,59135,GET,1,0,1,1,True,1544849789942992587,1544849789943002387,1544849789943059689,1544849789943087789,1544849789945372949,1544849789945413250,0
87862,0,87862,GET,0,0,1,1,True,1544849811690231744,1544849811690241444,1544849811690289845,1544849811690318346,1544849811691164868,1544849811691187069,0
83272,2,83272,GET,1,0,1,1,True,1544849808199120830,1544849808199130130,1544849808199174231,1544849808199208532,1544849808199831549,1544849808199863149,0
70624,0,70624,GET,1,0,1,1,True,1544849798766030007,1544849798766039207,1544849798766083608,1544849798766110409,1544849798767564447,1544849798767605648,0
46562,6,46562,GET,1,0,1,1,True,1544849780358582016,1544849780358590216,1544849780358625217,1544849780358653318,1544849780360243359,1544849780360276460,0
98385,7,98385,GET,0,0,1,1,True,1544849819585368570,1544849819585378070,1544849819585481273,1544849819585508274,1544849819586357496,1544849819586379797,0
77790,8,77791,GET,0,0,1,1,True,1544849804057544458,1544849804057553059,1544849804057589959,1544849804057622560,1544849804062507388,1544849804062542789,0
54447,14,54447,GET,0,0,1,1,True,1544849786406527289,1544849786406537790,1544849786406627492,1544849786406656693,1544849786407818023,1544849786407843624,0
68997,11,68997,GET,0,0,1,1,True,1544849797471981971,1544849797471992271,1544849797472037272,1544849797472063273,1544849797472970597,1544849797472996897,0
76953,9,76953,GET,0,0,1,1,True,1544849803402841490,1544849803402852290,1544849803402898492,1544849803402925392,1544849803403833116,1544849803403857617,0
43270,15,43270,GET,0,0,1,1,True,1544849777890786879,1544849777890799179,1544849777890841880,1544849777890869181,1544849777891751404,1544849777891776705,0
1010,1,1009,GET,1,0,1,1,True,1544849745145595178,1544849745145612379,1544849745145668480,1544849745145719182,1544849745147002015,1544849745147152719,1
101536,13,101536,GET,0,0,1,1,True,1544849822011433018,1544849822011441618,1544849822011485019,1544849822011511720,1544849822012215238,1544849822012238639,0
80003,1,80003,GET,1,0,1,1,True,1544849805691072045,1544849805691080245,1544849805691114846,1544849805691136646,1544849805692022770,1544849805692061671,0
36914,7,36914,GET,2,0,1,1,True,1544849773091855367,1544849773091864167,1544849773091915469,1544849773091945069,1544849773092544485,1544849773092570886,0
103135,9,103135,GET,2,0,1,1,True,1544849823480424914,1544849823480432314,1544849823480563418,1544849823480599319,1544849823482093758,1544849823482118858,0
13882,7,13882,GET,2,0,1,1,True,1544849755647448475,1544849755647458375,1544849755647501776,1544849755647528777,1544849755648522403,1544849755648551603,0
9203,7,9203,GET,0,0,1,1,True,1544849751915806086,1544849751915814787,1544849751915880988,1544849751915909989,1544849751916580707,1544849751916623908,0
63897,6,63897,GET,0,0,1,1,True,1544849793535023433,1544849793535027333,1544849793535139736,1544849793535175837,1544849793535970457,1544849793535998658,0
8431,14,8431,GET,0,0,1,1,True,1544849751329895711,1544849751329904511,1544849751329947612,1544849751329975113,1544849751340388985,1544849751340428286,0
10674,7,10674,GET,2,0,1,1,True,1544849753044909223,1544849753044918424,1544849753044991326,1544849753045018126,1544849753046002352,1544849753046028253,0
51628,8,51628,GET,1,0,1,1,True,1544849784216243587,1544849784216252988,1544849784216294389,1544849784216327490,1544849784217619023,1544849784217647824,0
37727,13,37727,GET,2,0,1,1,True,1544849773716482452,1544849773716491452,1544849773716533453,1544849773716568654,1544849773717233071,1544849773717261672,0
99690,2,99690,GET,1,0,1,1,True,1544849820592723132,1544849820592732232,1544849820592777333,1544849820592810934,1544849820593637556,1544849820593667256,0
54397,14,54397,GET,0,0,1,1,True,1544849786370805958,1544849786370813758,1544849786370856959,1544849786370884260,1544849786372851911,1544849786372881712,0
99085,8,99085,GET,1,0,1,1,True,1544849820174821137,1544849820174830737,1544849820174929540,1544849820174954641,1544849820175694860,1544849820175723561,1
63193,15,63193,GET,0,0,1,1,True,1544849793044008132,1544849793044017832,1544849793044075334,1544849793044100534,1544849793044810353,1544849793044833553,0
103554,15,103554,GET,2,0,1,1,True,1544849824488913305,1544849824489036708,1544849824489157812,1544849824489259214,1544849824490909657,1544849824490941458,0
103372,8,103373,GET,1,0,1,1,True,1544849823997437693,1544849823997442193,1544849823997497194,1544849823997522495,1544849823999293941,1544849823999322542,0
36745,12,36745,GET,1,0,1,1,True,1544849772978143702,1544849772978152403,1544849772978196204,1544849772978229105,1544849772978849121,1544849772978880622,0
92230,1,92230,GET,0,0,1,1,True,1544849815038601036,1544849815038608836,1544849815038670938,1544849815038694338,1544849815039422357,1544849815039445858,1
74484,2,74484,GET,2,0,1,1,True,1544849801652047546,1544849801652058147,1544849801652100448,1544849801652125948,1544849801652692363,1544849801652720664,0
7730,9,7729,GET,0,0,1,1,True,1544849750854627220,1544849750854639420,1544849750854683322,1544849750854710922,1544849750855811751,1544849750855836852,0
23860,7,23860,GET,1,0,1,0,False,1544849763125928746,1544849763125938347,1544849763125983348,1544849763126006949,1544849763126945473,1544849763126964573,0
74350,13,74350,GET,0,0,1,1,True,1544849801490266129,1544849801490275429,1544849801490315430,1544849801490338431,1544849801491091650,1544849801491122751,0
39918,8,39918,GET,0,0,1,1,True,1544849775353406127,1544849775353414428,1544849775353454529,1544849775353479229,1544849775354315551,1544849775354343052,0
70057,15,70057,GET,0,0,1,1,True,1544849798318385237,1544849798318395737,1544849798318443138,1544849798318471939,1544849798319163357,1544849798319189058,0
51423,0,51423,GET,2,0,1,1,True,1544849784015538355,1544849784015543955,1544849784015603957,1544849784015631757,1544849784016395077,1544849784016422778,0
620,4,620,GET,1,0,1,1,True,1544849744653765556,1544849744653798657,1544849744653858258,1544849744653925860,1544849744654610478,1544849744654644479,0
78821,3,78821,GET,0,0,1,1,True,1544849804776449200,1544849804776458501,1544849804776501602,1544849804776528902,1544849804777378225,1544849804777403025,0
20266,5,20266,GET,2,0,1,1,True,1544849760408150891,1544849760408160292,1544849760408207093,1544849760408235693,1544849760409339922,1544849760409368023,1
58724,9,58724,GET,2,0,1,1,True,1544849789656130208,1544849789656139208,1544849789656184010,1544849789656214510,1544849789656884628,1544849789656909329,0
30996,2,30996,GET,2,0,1,1,True,1544849768647751406,1544849768647759906,1544849768647802407,1544849768647832308,1544849768649005138,1544849768649034539,0
34113,14,34113,GET,2,0,1,1,True,1544849771006991913,1544849771007002513,1544849771007052915,1544849771007080615,1544849771007687831,1544849771007717032,0
60392,14,60392,GET,2,0,1,1,True,1544849790921692802,1544849790921702602,1544849790921765304,1544849790921793105,1544849790923076038,1544849790923104339,0
57922,8,57922,GET,2,0,1,1,True,1544849789001651946,1544849789001661946,1544849789001709447,1544849789001747648,1544849789002763675,1544849789002790175,0
69820,15,69819,GET,0,0,1,1,True,1544849798096951864,1544849798096962564,1544849798097011366,1544849798097039266,1544849798098377601,1544849798098404902,0
11075,15,11075,GET,1,0,1,1,True,1544849753370480811,1544849753370491212,1544849753370533613,1544849753370561914,1544849753371292233,1544849753371318633,0
84815,6,84815,GET,0,0,1,1,True,1544849809384625636,1544849809384636037,1544849809384678438,1544849809384707038,1544849809385341655,1544849809385369356,0
71547,8,71548,GET,1,0,1,1,True,1544849799475843512,1544849799475852912,1544849799475897414,1544849799475930014,1544849799476995742,1544849799477029743,0
66908,10,66908,GET,0,0,1,1,True,1544849795843600518,1544849795843608418,1544849795843650720,1544849795843680520,1544849795844265136,1544849795844291136,0
50019,2,50019,GET,2,0,1,1,True,1544849783006205241,1544849783006215641,1544849783006258142,1544849783006286643,1544849783013657535,1544849783013690436,0
102278,8,102279,GET,1,0,1,1,True,1544849822638452664,1544849822638458264,1544849822638514266,1544849822638539366,1544849822639255985,1544849822639287786,0
75860,0,75860,GET,2,0,1,1,True,1544849802583640133,1544849802583648933,1544849802583691835,1544849802583717335,1544849802584507556,1544849802584530156,0
64446,4,64446,GET,0,0,1,1,True,1544849793988457454,1544849793988467254,1544849793988521956,1544849793988552856,1544849793989270675,1544849793989299576,0
33623,7,33624,GET,0,0,1,1,True,1544849770667108852,1544849770667119052,1544849770667170253,1544849770667205954,1544849770667990775,1544849770668015076,0
64087,4,64087,GET,0,0,1,1,True,1544849793683918815,1544849793683928215,1544849793684026617,1544849793684119620,1544849793684963742,1544849793684994143,0
11311,3,11311,GET,2,0,1,1,True,1544849753574249124,1544849753574258824,1544849753574298625,1544849753574329926,1544849753575352853,1544849753575378453,0
93278,9,93279,GET,2,0,1,1,True,1544849815838243583,1544849815838249383,1544849815838302284,1544849815838330585,1544849815839618318,1544849815839647619,0
95582,5,95582,GET,1,0,1,1,True,1544849817511163096,1544849817511168196,1544849817511235998,1544849817511267898,1544849817511996217,1544849817512030218,0
45578,14,45577,GET,0,0,1,1,True,1544849779582524284,1544849779582533384,1544849779582579085,1544849779582610886,1544849779583450008,1544849779583476708,0
75546,4,75546,GET,0,0,1,1,True,1544849802366474972,1544849802366484872,1544849802366530773,1544849802366556874,1544849802367346794,1544849802367373595,0
17647,10,17647,GET,1,0,1,1,True,1544849758499309126,1544849758499318326,1544849758499398928,1544849758499426929,1544849758500006344,1544849758500030845,0
45258,12,45258,GET,0,0,1,1,True,1544849779361295116,1544849779361304616,1544849779361364718,1544849779361396919,1544849779362113437,1544849779362140838,2
13360,13,13360,GET,0,0,1,1,True,1544849755268592597,1544849755268601098,1544849755268640199,1544849755268671499,1544849755269290916,1544849755269318016,0
57310,8,57310,GET,1,0,1,1,True,1544849788575778843,1544849788575784343,1544849788575842345,1544849788575866845,1544849788577959200,1544849788577990601,0
96263,6,96263,GET,1,0,1,1,True,1544849818060635820,1544849818060648821,1544849818060753524,1544849818060779524,1544849818061497943,1544849818061529744,0
84457,2,84457,GET,1,0,1,1,True,1544849809055562058,1544849809055576358,1544849809055611859,1544849809055646560,1544849809056976394,1544849809057008095,0
75155,3,75154,GET,0,0,1,1,True,1544849802099668116,1544849802099677016,1544849802099754018,1544849802099800319,1544849802101421062,1544849802101455263,0
98701,9,98701,GET,2,0,1,1,True,1544849819834890975,1544849819834901576,1544849819834944477,1544849819834968477,1544849819835943703,1544849819835969003,0
48609,6,48610,GET,1,0,1,1,True,1544849781927820527,1544849781927827827,1544849781927920930,1544849781927949830,1544849781944244855,1544849781944285356,0
88462,0,88462,GET,2,0,1,1,True,1544849812124946377,1544849812124954277,1544849812124994478,1544849812125017179,1544849812125701496,1544849812125724997,0
8509,8,8508,GET,1,0,1,1,True,1544849751393112859,1544849751393122959,1544849751393225362,1544849751393252263,1544849751394505995,1544849751394535196,0
58435,0,58435,GET,2,0,1,1,True,1544849789372068803,1544849789372077303,1544849789372124804,1544849789372152605,1544849789372953126,1544849789372991027,0
13093,15,13093,GET,0,0,1,1,True,1544849755082174337,1544849755082184238,1544849755082229339,1544849755082254539,1544849755083120462,1544849755083152963,0
97355,13,97355,GET,2,0,1,1,True,1544849818810487269,1544849818810496469,1544849818810537170,1544849818810560271,1544849818811321891,1544849818811348992,0
22369,1,22369,GET,0,0,1,1,True,1544849761960420861,1544849761960430261,1544849761960473162,1544849761960504963,1544849761962967127,1544849761963005128,0
96209,9,96209,GET,2,0,1,1,True,1544849818024170170,1544849818024179570,1544849818024221171,1544849818024246972,1544849818025142295,1544849818025171896,0
20845,1,20846,GET,1,0,1,1,True,1544849760830050491,1544849760830059491,1544849760830098592,1544849760830128693,1544849760830867912,1544849760830893013,0
9208,6,9208,GET,0,0,1,1,True,1544849751919493083,1544849751919502683,1544849751919548784,1544849751919582485,1544849751920731415,1544849751920757115,0
57538,9,57538,GET,1,0,1,1,True,1544849788744285336,1544849788744294136,1544849788744337637,1544849788744373438,1544849788745352564,1544849788745383065,0
57873,2,57873,GET,1,0,1,1,True,1544849788967357552,1544849788967366152,1544849788967391352,1544849788967425653,1544849788968876491,1544849788968912092,0
70461,15,70462,GET,2,0,1,1,True,1544849798637731062,1544849798637738862,1544849798637764263,1544849798637792364,1544849798638437981,1544849798638463581,0
13978,13,13978,GET,1,0,1,1,True,1544849755714751929,1544849755714757329,1544849755714830431,1544849755714860632,1544849755715636852,1544849755715662853,0
79467,10,79467,GET,1,0,1,1,True,1544849805302505415,1544849805302514115,1544849805302555316,1544849805302588217,1544849805304113957,1544849805304145557,0
15538,15,15538,GET,1,0,1,1,True,1544849757004597257,1544849757004606557,1544849757004646458,1544849757004671959,1544849757005685885,1544849757005712986,0
78702,2,78700,GET,2,0,1,1,True,1544849804696357112,1544849804696367213,1544849804696426214,1544849804696455415,1544849804697503742,1544849804697531843,2
53258,5,53257,GET,1,0,1,1,True,1544849785479943733,1544849785479955333,1544849785479995734,1544849785480022435,1544849785480967160,1544849785481024361,0
62109,3,62109,GET,2,0,1,1,True,1544849792201661071,1544849792201670772,1544849792201718173,1544849792201747874,1544849792202629997,1544849792202655897,0
94529,13,94529,GET,0,0,1,1,True,1544849816725569715,1544849816725578515,1544849816725621317,1544849816725646817,1544849816726890050,1544849816726916150,0
36454,11,36454,GET,0,0,1,1,True,1544849772769620866,1544849772769629766,1544849772769681068,1544849772769710168,1544849772770800397,1544849772770830498,1
4985,1,4986,GET,1,0,1,1,True,1544849748442466532,1544849748442477332,1544849748442523534,1544849748442559735,1544849748443314754,1544849748443340655,0
94999,4,94999,GET,2,0,1,1,True,1544849817112297997,1544849817112306397,1544849817112348799,1544849817112384000,1544849817113192921,1544849817113217121,0
39518,9,39519,GET,2,0,1,1,True,1544849775061921128,1544849775061930528,1544849775061945529,1544849775061972830,1544849775063875979,1544849775063902380,0
102197,3,102196,GET,2,0,1,1,True,1544849822573247264,1544849822573256364,1544849822573304365,1544849822573331366,1544849822575145013,1544849822575168914,1
1617,12,1616,GET,1,0,1,1,True,1544849745737042998,1544849745737059999,1544849745737159201,1544849745737204202,1544849745738175228,1544849745738208529,0
30187,6,30187,GET,1,0,1,1,True,1544849768022769412,1544849768022777912,1544849768022835713,1544849768022867114,1544849768024442555,1544849768024473956,1
95764,14,95764,GET,1,0,1,1,True,1544849817649780009,1544849817649789210,1544849817649833511,1544849817649858911,1544849817650748235,1544849817650779735,0
42320,7,42320,GET,0,0,1,1,True,1544849777161282360,1544849777161292460,1544849777161335861,1544849777161361762,1544849777162038480,1544849777162066780,0
12890,7,12890,GET,0,0,1,1,True,1544849754945184466,1544849754945193466,1544849754945242367,1544849754945270868,1544849754945884084,1544849754945910085,0
20176,4,20176,GET,0,0,1,1,True,1544849760345729864,1544849760345738364,1544849760345780665,1544849760345808366,1544849760347027898,1544849760347053398,0
85776,12,85777,GET,0,0,1,1,True,1544849810063152926,1544849810063162526,1544849810063190827,1544849810063212327,1544849810063861044,1544849810063885945,0
80240,9,80240,GET,0,0,1,1,True,1544849805873527001,1544849805873536602,1544849805873584603,1544849805873611304,1544849805874307722,1544849805874335522,0
26473,12,26473,GET,2,0,1,1,True,1544849765112644742,1544849765112654242,1544849765112688843,1544849765112715344,1544849765113736571,1544849765113764471,2
86262,12,86262,GET,1,0,1,1,True,1544849810473258917,1544849810473267417,1544849810473309218,1544849810473331419,1544849810474522050,1544849810474555051,0
83472,4,83472,GET,2,0,1,1,True,1544849808330768762,1544849808330778762,1544849808330825564,1544849808330854964,1544849808332081496,1544849808332118197,0
54751,14,54751,GET,1,0,1,1,True,1544849786618513816,1544849786618522616,1544849786618550117,1544849786618580718,1544849786619519642,1544849786619553843,0
71886,15,71886,GET,1,0,1,1,True,1544849799738428658,1544849799738437058,1544849799738482259,1544849799738510360,1544849799739393283,1544849799739427884,0
913,9,913,GET,1,0,1,1,True,1544849745044068031,1544849745044090832,1544849745044137433,1544849745044185735,1544849745044917154,1544849745044975855,0
35207,11,35207,GET,2,0,1,1,True,1544849771861902401,1544849771861910601,1544849771861953902,1544849771861981303,1544849771862617420,1544849771862646821,0
98546,15,98547,GET,2,0,1,1,True,1544849819700040360,1544849819700048860,1544849819700117162,1544849819700144962,1544849819700965984,1544849819700999885,0
9752,13,9752,GET,1,0,1,1,True,1544849752324694147,1544849752324699847,1544849752324746548,1544849752324770249,1544849752326281388,1544849752326307889,0
22408,12,22409,GET,2,0,1,1,True,1544849761989550420,1544849761989559320,1544849761989605121,1544849761989637322,1544849761990544346,1544849761990573947,0
99578,7,99578,GET,0,0,1,1,True,1544849820520088538,1544849820520097039,1544849820520138340,1544849820520163740,1544849820520853258,1544849820520876859,0
36530,4,36530,GET,1,0,1,1,True,1544849772830157944,1544849772830166045,1544849772830190945,1544849772830220746,1544849772830812161,1544849772830841962,0
29985,0,29987,GET,0,0,1,1,True,1544849767858974841,1544849767858985242,1544849767859028443,1544849767859053643,1544849767865661916,1544849767865693217,0
78246,15,78247,GET,0,0,1,1,True,1544849804384185774,1544849804384190074,1544849804384255876,1544849804384279676,1544849804384967794,1544849804384992695,0
80605,10,80605,GET,0,0,1,1,True,1544849806199957311,1544849806199966912,1544849806200051114,1544849806200077215,1544849806201730958,1544849806201759358,0
34481,4,34479,GET,0,0,1,1,True,1544849771322744545,1544849771322753845,1544849771322803846,1544849771322833747,1544849771324591093,1544849771324621294,0
18208,10,18208,GET,1,0,1,1,True,1544849758906096831,1544849758906106431,1544849758906150033,1544849758906177633,1544849758906839451,1544849758906866351,0
79277,4,79277,GET,0,0,1,1,True,1544849805178393779,1544849805178402879,1544849805178447781,1544849805178473781,1544849805179098697,1544849805179122598,0
57510,9,57509,GET,1,0,1,1,True,1544849788723254188,1544849788723263088,1544849788723761601,1544849788723790402,1544849788725602249,1544849788725635550,1
29924,15,29923,GET,0,0,1,1,True,1544849767760313569,1544849767760322769,1544849767760398571,1544849767760434872,1544849767762013014,1544849767762038214,0
50823,12,50823,GET,0,0,1,1,True,1544849783592498026,1544849783592507626,1544849783592562528,1544849783592590228,1544849783593439951,1544849783593465351,1
7358,7,7359,GET,0,0,1,1,True,1544849750576911680,1544849750576917380,1544849750576972981,1544849750577002782,1544849750577773402,1544849750577799403,1
71625,14,71625,GET,1,0,1,1,True,1544849799529469810,1544849799529475110,1544849799529533012,1544849799529559713,1544849799530423235,1544849799530452636,0
23596,1,23596,GET,2,0,1,1,True,1544849762933478229,1544849762933487229,1544849762933535731,1544849762933563331,1544849762934410653,1544849762934437454,0
29891,15,29891,GET,0,0,1,1,True,1544849767734460295,1544849767734469695,1544849767734503596,1544849767734530897,1544849767735234815,1544849767735264316,0
22835,12,22835,GET,2,0,1,1,True,1544849762300911437,1544849762300920038,1544849762300964839,1544849762300992640,1544849762301948464,1544849762301973565,0
15283,10,15284,GET,1,0,1,1,True,1544849756739740552,1544849756739746052,1544849756739794853,1544849756739861055,1544849756740906882,1544849756740957984,0
21596,4,21596,GET,0,0,1,1,True,1544849761417130196,1544849761417139497,1544849761417184598,1544849761417212799,1544849761419321954,1544849761419348754,0
26783,0,26782,GET,0,0,1,1,True,1544849765336973591,1544849765336979191,1544849765337041092,1544849765337071793,1544849765338716936,1544849765338750737,1
100091,10,100091,GET,0,0,1,1,True,1544849820879130899,1544849820879139699,1544849820879207901,1544849820879251002,1544849820880767941,1544849820880793542,0
15489,4,15491,GET,0,0,1,1,True,1544849756910818012,1544849756910823812,1544849756910878114,1544849756910906714,1544849756918367809,1544849756918403610,0
82260,2,82259,GET,1,0,1,1,True,1544849807415976913,1544849807415986014,1544849807416023415,1544849807416056415,1544849807417139344,1544849807417175245,0
34241,2,34241,GET,0,0,1,1,True,1544849771153637036,1544849771153646036,1544849771153694738,1544849771153722338,1544849771154650863,1544849771154683363,0
76030,1,76031,GET,0,0,1,1,True,1544849802776460760,1544849802776470260,1544849802776513262,1544849802776537062,1544849802777345083,1544849802777369784,0
99226,15,99226,GET,0,0,1,1,True,1544849820275379259,1544849820275387959,1544849820275435760,1544849820275460261,1544849820276283582,1544849820276307183,1
5962,5,5962,GET,1,0,1,1,True,1544849749341197363,1544849749341210164,1544849749341259065,1544849749341288766,1544849749347004415,1544849749347033015,0
101036,10,101036,GET,2,0,1,1,True,1544849821624196922,1544849821624207423,1544849821624240223,1544849821624265524,1544849821624923641,1544849821624976743,0
11466,10,11466,GET,1,0,1,1,True,1544849753724762448,1544849753724771248,1544849753724803449,1544849753724828250,1544849753726258787,1544849753726283388,0
9669,9,9669,GET,2,0,1,1,True,1544849752264976190,1544849752264985390,1544849752265028491,1544849752265055492,1544849752266047518,1544849752266076218,0
21900,7,21900,GET,2,0,1,1,True,1544849761618272840,1544849761618282341,1544849761618324742,1544849761618351842,1544849761619688477,1544849761619713778,0
4384,3,4383,GET,0,0,1,1,True,1544849747955015924,1544849747955025624,1544849747955067625,1544849747955122126,1544849747956559064,1544849747956588765,1
84797,1,84798,GET,1,0,1,1,True,1544849809370760875,1544849809370766175,1544849809370866678,1544849809370896378,1544849809371835603,1544849809371865504,0
67089,2,67089,GET,0,0,1,1,True,1544849795973007692,1544849795973017092,1544849795973037493,1544849795973065993,1544849795973698710,1544849795973726511,0
10279,3,10279,GET,2,0,1,1,True,1544849752763430585,1544849752763442885,1544849752763486286,1544849752763514487,1544849752764462212,1544849752764489313,0
94645,0,94645,GET,2,0,1,1,True,1544849816858883591,1544849816858892691,1544849816858935392,1544849816858959693,1544849816859691612,1544849816859717913,0
11429,9,11430,GET,0,0,1,1,True,1544849753691638084,1544849753691651485,1544849753691760788,1544849753691793988,1544849753697090727,1544849753697115627,1
43280,14,43281,GET,0,0,1,1,True,1544849777897530355,1544849777897538555,1544849777897583856,1544849777897610857,1544849777898486179,1544849777898512980,0
75963,13,75963,GET,2,0,1,1,True,1544849802726586760,1544849802726596260,1544849802726637961,1544849802726663562,1544849802727307079,1544849802727335679,1
67526,10,67526,GET,0,0,1,1,True,1544849796355046652,1544849796355055352,1544849796355100253,1544849796355128654,1544849796356174581,1544849796356204282,0
27065,4,27065,GET,2,0,1,1,True,1544849765542401746,1544849765542409846,1544849765542443147,1544849765542466848,1544849765544704306,1544849765544733807,0
47384,0,47385,GET,2,0,1,1,True,1544849781016114758,1544849781016125058,1544849781016147059,1544849781016175360,1544849781016955580,1544849781016984981,0
3359,5,3358,GET,0,0,1,1,True,1544849747107845937,1544849747107855737,1544849747107961840,1544849747107996641,1544849747131647457,1544849747131686858,1
84213,0,84213,GET,0,0,1,1,True,1544849808878156433,1544849808878162133,1544849808878218134,1544849808878241435,1544849808879380964,1544849808879403765,0
92401,12,92401,GET,2,0,1,1,True,1544849815157568637,1544849815157578038,1544849815157620439,1544849815157643839,1544849815158278456,1544849815158305057,0
31691,12,31691,GET,2,0,1,1,True,1544849769225882578,1544849769225891578,1544849769225932779,1544849769225959880,1544849769227211613,1544849769227236713,0
80527,12,80526,GET,1,0,1,1,True,1544849806145211584,1544849806145220184,1544849806145260886,1544849806145287986,1544849806146548319,1544849806146575720,0
73950,13,73950,GET,1,0,1,1,True,1544849801247948411,1544849801247960512,1544849801248008013,1544849801248032314,1544849801248823434,1544849801248856435,0
75082,5,75082,GET,2,0,1,1,True,1544849802050644338,1544849802050653238,1544849802050691539,1544849802050716440,1544849802051462359,1544849802051486660,0
14496,9,14496,GET,2,0,1,1,True,1544849756139507403,1544849756139516103,1544849756139551104,1544849756139574305,1544849756142149972,1544849756142175373,0
16738,9,16738,GET,0,0,1,1,True,1544849757849715990,1544849757849728891,1544849757849779092,1544849757849808093,1544849757850527211,1544849757850553912,0
102502,5,102502,GET,2,0,1,1,True,1544849822815692985,1544849822815701285,1544849822815745586,1544849822815774387,1544849822817946743,1544849822817972044,0
15282,6,15281,GET,1,0,1,1,True,1544849756737258187,1544849756737266587,1544849756737307288,1544849756737337189,1544849756738980032,1544849756739007133,0
32930,8,32931,GET,1,0,1,1,True,1544849770188851983,1544849770188860084,1544849770188907185,1544849770188955486,1544849770189785008,1544849770189816708,0
63265,0,63266,GET,0,0,1,1,True,1544849793096108990,1544849793096117690,1544849793096166792,1544849793096198892,1544849793096841109,1544849793096871610,0
72680,14,72679,GET,1,0,1,1,True,1544849800299704990,1544849800299713091,1544849800299756692,1544849800299783792,1544849800300472210,1544849800300501311,0
71553,5,71553,GET,0,0,1,1,True,1544849799478979294,1544849799478992494,1544849799479034495,1544849799479060896,1544849799479822916,1544849799479849817,0
83191,7,83191,GET,1,0,1,1,True,1544849808146440757,1544849808146449657,1544849808146493158,1544849808146519059,1544849808147221477,1544849808147251478,0
68663,7,68663,GET,1,0,1,1,True,1544849797177736100,1544849797177744700,1544849797177791001,1544849797177825602,1544849797178575122,1544849797178608522,0
23205,13,23205,GET,2,0,1,1,True,1544849762639619268,1544849762639629068,1544849762639681370,1544849762639721371,1544849762640423189,1544849762640551192,0
37235,1,37235,GET,0,0,1,1,True,1544849773374851845,1544849773374866245,1544849773374976348,1544849773375002849,1544849773375789469,1544849773375818470,0
