,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97003,3,97003,GET,1,0,1,1,True,1544849811761298861,1544849811761308561,1544849811761333761,1544849811761353261,1544849811762174763,1544849811762193963,0
46960,10,46959,GET,2,0,1,1,True,1544849775715156221,1544849775715182321,1544849775715215521,1544849775715235721,1544849775716038224,1544849775716059124,1
61709,14,61709,GET,0,0,1,1,True,1544849786532602473,1544849786532605173,1544849786532688373,1544849786532708773,1544849786533206275,1544849786533225375,1
92874,15,92874,GET,1,0,1,1,True,1544849808690806701,1544849808690821601,1544849808690892501,1544849808690933001,1544849808691845704,1544849808691885704,0
65289,8,65289,GET,0,0,1,1,True,1544849789000383756,1544849789000391056,1544849789000444956,1544849789000465656,1544849789001034558,1544849789001097658,0
51937,15,51938,GET,0,0,1,1,True,1544849779249029521,1544849779249036821,1544849779249064221,1544849779249089821,1544849779250204924,1544849779250224224,0
84259,14,84260,GET,1,0,1,1,True,1544849802661523960,1544849802661531260,1544849802661556860,1544849802661586961,1544849802665078270,1544849802665109170,0
16253,11,16253,GET,2,0,1,1,True,1544849753553962682,1544849753553980283,1544849753554047583,1544849753554081183,1544849753555621887,1544849753555640787,0
21993,1,21993,GET,2,0,1,1,True,1544849757940399079,1544849757940406279,1544849757940462179,1544849757940481579,1544849757941644482,1544849757941662782,1
76707,15,76707,GET,0,0,1,1,True,1544849797239010530,1544849797239017830,1544849797239071930,1544849797239093030,1544849797239505831,1544849797239544231,0
57208,10,57207,GET,1,0,1,1,True,1544849783187211406,1544849783187217206,1544849783187241006,1544849783187261606,1544849783187978908,1544849783187998908,1
6543,6,6544,GET,2,0,1,1,True,1544849746220205288,1544849746220212888,1544849746220235988,1544849746220256888,1544849746220576589,1544849746220591089,0
101326,10,101326,GET,1,0,1,1,True,1544849815034032556,1544849815034038756,1544849815034076857,1544849815034093057,1544849815034928759,1544849815034945559,0
26749,7,26750,GET,1,0,1,1,True,1544849761194016066,1544849761194018766,1544849761194102666,1544849761194123466,1544849761195123169,1544849761195155569,0
40511,8,40513,GET,2,0,1,1,True,1544849771200813943,1544849771200821343,1544849771200846344,1544849771200861844,1544849771201371445,1544849771201391745,0
24316,1,24316,GET,0,0,1,1,True,1544849759523929105,1544849759523936505,1544849759523990905,1544849759524011906,1544849759524715207,1544849759524735507,0
82384,6,82384,GET,1,0,1,1,True,1544849801286712053,1544849801286726953,1544849801286828353,1544849801286866554,1544849801287210355,1544849801287229955,0
94842,9,94841,GET,1,0,1,1,True,1544849810117821741,1544849810117828841,1544849810117883241,1544849810117902341,1544849810119056244,1544849810119073644,0
95543,1,95543,GET,0,0,1,1,True,1544849810678580849,1544849810678588349,1544849810678641649,1544849810678660349,1544849810679142150,1544849810679172351,0
71931,14,71931,GET,2,0,1,1,True,1544849793771632662,1544849793771639562,1544849793771694862,1544849793771727462,1544849793772602765,1544849793772619965,0
36859,2,36858,GET,1,0,1,1,True,1544849768496652381,1544849768496659481,1544849768496716281,1544849768496736381,1544849768498430385,1544849768498448485,0
83796,15,83796,GET,1,0,1,1,True,1544849802283579941,1544849802283587141,1544849802283614441,1544849802283635642,1544849802284437844,1544849802284458044,0
83701,1,83702,GET,1,0,1,1,True,1544849802219766769,1544849802219769269,1544849802219817469,1544849802219834170,1544849802220498271,1544849802220517071,0
71943,1,71944,GET,1,0,1,1,True,1544849793780065585,1544849793780071585,1544849793780099185,1544849793780114185,1544849793780772887,1544849793780792887,0
92579,4,92579,GET,0,0,1,1,True,1544849808482410340,1544849808482414240,1544849808482438440,1544849808482459640,1544849808483070842,1544849808483089542,0
63282,6,63282,GET,0,0,1,1,True,1544849787665588442,1544849787665603242,1544849787665704942,1544849787665754042,1544849787666104143,1544849787666120543,0
45320,4,45321,GET,0,0,1,1,True,1544849774542773534,1544849774542775934,1544849774542877235,1544849774542898935,1544849774544429339,1544849774544448139,0
49610,15,49609,GET,2,0,1,1,True,1544849777513527308,1544849777513534308,1544849777513594308,1544849777513627208,1544849777514094509,1544849777514126009,1
85169,1,85169,GET,0,0,1,1,True,1544849803252870055,1544849803252877455,1544849803252904455,1544849803252954155,1544849803253402556,1544849803253421056,0
77956,10,77955,GET,1,0,1,1,True,1544849798105378169,1544849798105391869,1544849798105457369,1544849798105494669,1544849798106137571,1544849798106156771,0
24473,7,24473,GET,2,0,1,1,True,1544849759626857386,1544849759626865186,1544849759626900987,1544849759626921687,1544849759627804989,1544849759627826389,1
1350,11,1350,GET,2,0,1,1,True,1544849742124438146,1544849742124444246,1544849742124499146,1544849742124528246,1544849742125273948,1544849742125295248,0
81662,15,81662,GET,1,0,1,1,True,1544849800822860702,1544849800822868202,1544849800822907902,1544849800822929102,1544849800823304203,1544849800823322903,0
105872,3,105873,GET,0,0,1,1,True,1544849818227418931,1544849818227421731,1544849818227535731,1544849818227553831,1544849818229595537,1544849818229614437,0
34679,5,34679,GET,0,0,1,1,True,1544849766869212146,1544849766869219446,1544849766869245347,1544849766869266147,1544849766870263149,1544849766870283149,0
36256,8,36256,GET,2,0,1,1,True,1544849768058484787,1544849768058489687,1544849768058514387,1544849768058536987,1544849768058876988,1544849768058895188,0
31495,14,31493,GET,2,0,1,1,True,1544849764483444142,1544849764483451542,1544849764483505142,1544849764483525442,1544849764484364145,1544849764484384545,0
5241,1,5241,GET,1,0,1,1,True,1544849745112492649,1544849745112496749,1544849745112522549,1544849745112546949,1544849745113650052,1544849745113670152,0
66487,14,66487,GET,2,0,1,1,True,1544849789894738476,1544849789894750276,1544849789894778177,1544849789894810577,1544849789895207378,1544849789895225178,0
22222,8,22222,GET,2,0,1,1,True,1544849758125100783,1544849758125106884,1544849758125203884,1544849758125224984,1544849758125755585,1544849758125776785,0
98544,14,98544,GET,1,0,1,1,True,1544849812990833366,1544849812990840566,1544849812990898166,1544849812990917166,1544849812991484068,1544849812991519168,0
64054,12,64052,GET,1,0,1,1,True,1544849788151612458,1544849788151619158,1544849788151707658,1544849788151728158,1544849788152673361,1544849788152713661,0
90762,5,90763,GET,2,0,1,1,True,1544849807162422087,1544849807162427187,1544849807162442287,1544849807162470087,1544849807163162789,1544849807163190389,0
30014,3,30014,GET,2,0,1,1,True,1544849763409217712,1544849763409225312,1544849763409278612,1544849763409304512,1544849763410147014,1544849763410164114,0
52133,2,52133,GET,0,0,1,1,True,1544849779376932768,1544849779376938668,1544849779376976168,1544849779376997768,1544849779377415469,1544849779377434169,0
39258,6,39259,GET,2,0,1,1,True,1544849770316611337,1544849770316614237,1544849770316681137,1544849770316704137,1544849770317167638,1544849770317184338,0
48426,1,48426,GET,2,0,1,1,True,1544849776735683595,1544849776735690895,1544849776735723095,1544849776735742495,1544849776736147196,1544849776736164296,2
66023,4,66025,GET,1,0,1,1,True,1544849789493509491,1544849789493511791,1544849789493617891,1544849789493639891,1544849789494221192,1544849789494241492,0
100293,10,100293,GET,1,0,1,1,True,1544849814299176782,1544849814299184282,1544849814299238482,1544849814299257782,1544849814300261285,1544849814300299485,0
5400,4,5400,GET,0,0,1,1,True,1544849745269850581,1544849745269858781,1544849745269921881,1544849745269945781,1544849745270998284,1544849745271016884,0
67814,7,67813,GET,1,0,1,1,True,1544849790874588828,1544849790874596928,1544849790874653028,1544849790874676928,1544849790875181229,1544849790875202429,1
33586,2,33586,GET,1,0,1,1,True,1544849766060304542,1544849766060310642,1544849766060335442,1544849766060350342,1544849766060817143,1544849766060839443,0
55742,4,55741,GET,2,0,1,1,True,1544849782091319834,1544849782091327034,1544849782091385734,1544849782091406834,1544849782091845635,1544849782091862335,0
89577,1,89577,GET,2,0,1,1,True,1544849806350433500,1544849806350440000,1544849806350488900,1544849806350518000,1544849806351185102,1544849806351202402,0
43568,10,43568,GET,1,0,1,1,True,1544849773302710962,1544849773302718162,1544849773302750762,1544849773302769062,1544849773303291264,1544849773303308864,0
49991,3,49990,GET,2,0,1,1,True,1544849777848960619,1544849777848968119,1544849777848997919,1544849777849027219,1544849777849645021,1544849777849662521,1
18961,5,18961,GET,1,0,1,1,True,1544849755708960778,1544849755708968078,1544849755708995478,1544849755709009978,1544849755709945181,1544849755709980781,0
9866,12,9866,GET,0,0,1,1,True,1544849748821635622,1544849748821643422,1544849748821697022,1544849748821716422,1544849748822670724,1544849748822693224,0
70666,2,70665,GET,2,0,1,1,True,1544849792889471577,1544849792889478877,1544849792889532977,1544849792889553177,1544849792890518480,1544849792890548780,1
88996,0,88995,GET,2,0,1,1,True,1544849805991090933,1544849805991098633,1544849805991151933,1544849805991172833,1544849805991690434,1544849805991723434,0
34555,10,34555,GET,1,0,1,1,True,1544849766774853789,1544849766774860989,1544849766774917089,1544849766774938889,1544849766782671711,1544849766782714311,1
16586,9,16587,GET,1,0,1,1,True,1544849753856806211,1544849753856813511,1544849753856842711,1544849753856863211,1544849753857432713,1544849753857460713,0
58048,10,58047,GET,0,0,1,1,True,1544849783753817342,1544849783753832443,1544849783753926343,1544849783753967243,1544849783756291749,1544849783756309149,0
13065,15,13063,GET,1,0,1,1,True,1544849751088544533,1544849751088552033,1544849751088583133,1544849751088605533,1544849751090014137,1544849751090032837,0
93737,2,93737,GET,1,0,1,1,True,1544849809346112864,1544849809346118464,1544849809346201965,1544849809346220665,1544849809346715466,1544849809346733466,0
73871,10,73870,GET,2,0,1,1,True,1544849795163591124,1544849795163598924,1544849795163652624,1544849795163671524,1544849795165019128,1544849795165041528,0
16637,11,16637,GET,2,0,1,1,True,1544849753893092811,1544849753893099211,1544849753893131111,1544849753893153511,1544849753893581012,1544849753893602112,0
39724,12,39725,GET,2,0,1,1,True,1544849770638694713,1544849770638702213,1544849770638736913,1544849770638758114,1544849770639450815,1544849770639469715,0
8251,8,8251,GET,0,0,1,1,True,1544849747642238788,1544849747642242688,1544849747642261388,1544849747642273488,1544849747643133991,1544849747643167791,0
54846,2,54846,GET,2,0,1,1,True,1544849781399939358,1544849781399946258,1544849781400042159,1544849781400062759,1544849781400793161,1544849781400813961,0
56601,5,56600,GET,2,0,1,1,True,1544849782711832617,1544849782711840017,1544849782711894417,1544849782711914817,1544849782713278921,1544849782713299921,0
97574,12,97574,GET,0,0,1,1,True,1544849812176833378,1544849812176840778,1544849812176900278,1544849812176919578,1544849812177708980,1544849812177729180,1
82834,7,82834,GET,2,0,1,1,True,1544849801648542329,1544849801648560129,1544849801648616529,1544849801648646429,1544849801649400531,1544849801649419231,0
62768,13,62769,GET,2,0,1,1,True,1544849787265553558,1544849787265560659,1544849787265683659,1544849787265717759,1544849787266106760,1544849787266125160,0
99827,10,99825,GET,0,0,1,1,True,1544849813977092317,1544849813977100717,1544849813977177917,1544849813977197417,1544849813977727818,1544849813977745318,0
56342,2,56342,GET,0,0,1,1,True,1544849782520700999,1544849782520708699,1544849782520768999,1544849782520789999,1544849782521481701,1544849782521501201,0
68039,12,68040,GET,2,0,1,1,True,1544849791024599434,1544849791024602934,1544849791024629434,1544849791024659734,1544849791025297035,1544849791025313336,1
26555,12,26554,GET,0,0,1,1,True,1544849761049812472,1544849761049819872,1544849761049850573,1544849761049868573,1544849761051548577,1544849761051567977,1
41178,14,41178,GET,0,0,1,1,True,1544849771689981075,1544849771689987275,1544849771690124975,1544849771690145075,1544849771690492976,1544849771690509676,1
108159,1,108158,GET,1,0,1,1,True,1544849819770534871,1544849819770542071,1544849819770596372,1544849819770617372,1544849819771413974,1544849819771431274,1
56837,10,56837,GET,1,0,1,1,True,1544849782888807197,1544849782888814297,1544849782888851197,1544849782888871997,1544849782889240498,1544849782889259498,0
82495,10,82495,GET,1,0,1,1,True,1544849801354410036,1544849801354417736,1544849801354443136,1544849801354459536,1544849801354922037,1544849801354963037,0
69666,6,69668,GET,0,0,1,1,True,1544849792191103289,1544849792191110689,1544849792191133589,1544849792191151989,1544849792192055591,1544849792192074691,0
66386,0,66385,GET,2,0,1,1,True,1544849789820825976,1544849789820833876,1544849789820973777,1544849789821046377,1544849789821917979,1544849789821939379,0
60775,2,60775,GET,1,0,1,1,True,1544849785827310962,1544849785827318262,1544849785827372763,1544849785827393963,1544849785827760964,1544849785827779664,0
86870,12,86868,GET,2,0,1,1,True,1544849804430222128,1544849804430229628,1544849804430271228,1544849804430299628,1544849804432092033,1544849804432111633,1
40094,8,40094,GET,0,0,1,1,True,1544849770878647867,1544849770878655667,1544849770878683967,1544849770878699267,1544849770879088868,1544849770879107368,0
17840,2,17839,GET,0,0,1,1,True,1544849754887713232,1544849754887721032,1544849754887774032,1544849754887794532,1544849754889362036,1544849754889382336,0
67329,13,67329,GET,2,0,1,1,True,1544849790467955027,1544849790467960828,1544849790467995528,1544849790468016928,1544849790468895530,1544849790468916130,0
52613,7,52612,GET,2,0,1,1,True,1544849779704394557,1544849779704401857,1544849779704432857,1544849779704453957,1544849779705884761,1544849779705903061,0
72558,3,72558,GET,1,0,1,1,True,1544849794233795511,1544849794233801411,1544849794233834211,1544849794233853911,1544849794234757614,1544849794234775314,0
83048,7,83048,GET,0,0,1,1,True,1544849801794044221,1544849801794047221,1544849801794133322,1544849801794154422,1544849801795266125,1544849801795288525,0
104448,10,104448,GET,0,0,1,1,True,1544849817315931084,1544849817315937684,1544849817315992584,1544849817316021884,1544849817316591586,1544849817316628686,0
104037,11,104037,GET,2,0,1,1,True,1544849817058314893,1544849817058322393,1544849817058387693,1544849817058407093,1544849817060176398,1544849817060204298,0
383,3,384,GET,1,0,1,1,True,1544849740956057036,1544849740956074236,1544849740956106736,1544849740956171936,1544849740957076338,1544849740957105339,0
71028,8,71028,GET,2,0,1,1,True,1544849793128359023,1544849793128374123,1544849793128470323,1544849793128514423,1544849793129092625,1544849793129109825,0
43528,7,43529,GET,1,0,1,1,True,1544849773281141003,1544849773281143603,1544849773281241704,1544849773281262504,1544849773282273007,1544849773282291607,0
3564,1,3563,GET,0,0,1,1,True,1544849743817499695,1544849743817503995,1544849743817544295,1544849743817570795,1544849743818166697,1544849743818185697,1
5168,1,5169,GET,2,0,1,1,True,1544849745061538909,1544849745061547409,1544849745061577609,1544849745061602510,1544849745062319612,1544849745062339412,0
58136,8,58135,GET,1,0,1,1,True,1544849783811997700,1544849783812005000,1544849783812035500,1544849783812063300,1544849783813178203,1544849783813198603,0
65578,6,65578,GET,1,0,1,1,True,1544849789197785990,1544849789197793490,1544849789197826890,1544849789197850190,1544849789198264491,1544849789198282791,0
29846,14,29846,GET,1,0,1,1,True,1544849763305282928,1544849763305288428,1544849763305358328,1544849763305379428,1544849763305856230,1544849763305877830,0
4432,11,4432,GET,1,0,1,1,True,1544849744524953237,1544849744524960937,1544849744524995737,1544849744525022037,1544849744525669839,1544849744525688539,0
36447,12,36447,GET,2,0,1,1,True,1544849768189103743,1544849768189111243,1544849768189142643,1544849768189170843,1544849768189866745,1544849768189884845,0
95208,3,95208,GET,0,0,1,1,True,1544849810428586576,1544849810428593777,1544849810428652777,1544849810428672377,1544849810429725380,1544849810429743380,0
42747,8,42747,GET,2,0,1,1,True,1544849772745357246,1544849772745366446,1544849772745422346,1544849772745442346,1544849772746629850,1544849772746657950,0
17253,1,17253,GET,0,0,1,1,True,1544849754382097449,1544849754382105149,1544849754382129149,1544849754382150249,1544849754382832351,1544849754382867451,0
14801,9,14803,GET,0,0,1,1,True,1544849752397823718,1544849752397831118,1544849752397857218,1544849752397878218,1544849752398172819,1544849752398189119,0
17186,13,17188,GET,0,0,1,1,True,1544849754329893906,1544849754329909306,1544849754329982806,1544849754330003406,1544849754330576408,1544849754330594908,0
85718,3,85718,GET,0,0,1,1,True,1544849803604553702,1544849803604559202,1544849803604575302,1544849803604594903,1544849803605576005,1544849803605593005,0
108155,1,108155,GET,1,0,1,1,True,1544849819769378568,1544849819769385668,1544849819769417968,1544849819769437469,1544849819769781169,1544849819769799770,0
33066,8,33066,GET,2,0,1,1,True,1544849765700855062,1544849765700857862,1544849765700948462,1544849765700969362,1544849765701696264,1544849765701716064,0
103278,3,103278,GET,1,0,1,1,True,1544849816470003913,1544849816470012613,1544849816470039713,1544849816470062013,1544849816470526014,1544849816470544114,0
106,1,106,GET,0,0,1,1,True,1544849740124863551,1544849740124887851,1544849740124958052,1544849740125029652,1544849740126009254,1544849740126107155,0
35262,13,35261,GET,1,0,1,1,True,1544849767310284048,1544849767310291248,1544849767310353149,1544849767310374549,1544849767311139951,1544849767311167351,0
76150,2,76150,GET,0,0,1,1,True,1544849796789222615,1544849796789230215,1544849796789282815,1544849796789302915,1544849796789799617,1544849796789817917,0
20533,12,20533,GET,2,0,1,1,True,1544849757010528737,1544849757010535937,1544849757010607237,1544849757010639437,1544849757011536240,1544849757011554440,0
25788,3,25788,GET,0,0,1,1,True,1544849760516360316,1544849760516375616,1544849760516473216,1544849760516519116,1544849760516882117,1544849760516899717,0
53695,8,53694,GET,1,0,1,1,True,1544849780514508856,1544849780514516156,1544849780514572456,1544849780514594456,1544849780515696559,1544849780515718059,1
29009,11,29009,GET,2,0,1,1,True,1544849762760042641,1544849762760050141,1544849762760084441,1544849762760104641,1544849762760840743,1544849762760859043,0
77921,3,77921,GET,2,0,1,1,True,1544849798074134985,1544849798074142285,1544849798074203485,1544849798074223085,1544849798075500888,1544849798075517488,0
30189,10,30189,GET,2,0,1,1,True,1544849763599982832,1544849763599990232,1544849763600024332,1544849763600045232,1544849763601123835,1544849763601141835,0
59394,15,59394,GET,2,0,1,1,True,1544849784776686315,1544849784776694215,1544849784776753815,1544849784776775216,1544849784777322917,1544849784777340117,1
21413,4,21414,GET,2,0,1,1,True,1544849757583635204,1544849757583650304,1544849757583686704,1544849757583727504,1544849757584309605,1544849757584329505,0
38260,11,38260,GET,0,0,1,1,True,1544849769576534922,1544849769576542722,1544849769576596122,1544849769576616522,1544849769577747725,1544849769577768625,0
15619,2,15619,GET,1,0,1,1,True,1544849753037171968,1544849753037179468,1544849753037209468,1544849753037229968,1544849753038127371,1544849753038161871,0
24061,1,24062,GET,1,0,1,1,True,1544849759359453556,1544849759359460856,1544849759359513856,1544849759359536256,1544849759360127058,1544849759360146658,0
9239,1,9238,GET,2,0,1,1,True,1544849748381777316,1544849748381784916,1544849748381839816,1544849748381860816,1544849748382678218,1544849748382715618,0
80767,0,80767,GET,0,0,1,1,True,1544849800126714524,1544849800126721924,1544849800126743824,1544849800126765324,1544849800127645127,1544849800127665727,0
28682,6,28683,GET,1,0,1,1,True,1544849762549858767,1544849762549865967,1544849762549900167,1544849762549916267,1544849762550338968,1544849762550357868,0
80562,14,80561,GET,1,0,1,1,True,1544849799983968539,1544849799983977939,1544849799984008839,1544849799984037839,1544849799985283543,1544849799985301143,0
17984,7,17983,GET,1,0,1,1,True,1544849754994195123,1544849754994202623,1544849754994259423,1544849754994376724,1544849754995597127,1544849754995615727,0
93911,10,93911,GET,1,0,1,1,True,1544849809457768465,1544849809457784465,1544849809457878965,1544849809457916865,1544849809458448067,1544849809458476067,0
86588,12,86589,GET,1,0,1,1,True,1544849804239199113,1544849804239202713,1544849804239245113,1544849804239254413,1544849804239864715,1544849804239882715,0
5899,15,5899,GET,2,0,1,1,True,1544849745698514057,1544849745698522557,1544849745698566657,1544849745698590557,1544849745699587660,1544849745699606760,0
66379,3,66379,GET,1,0,1,1,True,1544849789817902768,1544849789817910169,1544849789817991269,1544849789818009869,1544849789818697071,1544849789818715371,0
630,11,630,GET,1,0,1,1,True,1544849741237149408,1544849741237162108,1544849741237227408,1544849741237271908,1544849741238387811,1544849741238409911,0
38033,15,38034,GET,1,0,1,1,True,1544849769404689854,1544849769404692754,1544849769404781154,1544849769404803454,1544849769405995957,1544849769406014857,1
62925,9,62925,GET,1,0,1,1,True,1544849787438183426,1544849787438198226,1544849787438291826,1544849787438331926,1544849787439159329,1544849787439180429,0
15646,5,15645,GET,0,0,1,1,True,1544849753057138323,1544849753057145923,1544849753057180723,1544849753057201423,1544849753061692535,1544849753061760235,0
83651,4,83650,GET,0,0,1,1,True,1544849802182085268,1544849802182092768,1544849802182136468,1544849802182160368,1544849802182730570,1544849802182768170,1
41006,7,41005,GET,2,0,1,1,True,1544849771565620736,1544849771565625336,1544849771565675636,1544849771565696136,1544849771566229638,1544849771566243338,0
37204,2,37204,GET,1,0,1,1,True,1544849768739005741,1544849768739013041,1544849768739075741,1544849768739096041,1544849768739526242,1544849768739555842,0
103718,6,103717,GET,0,0,1,1,True,1544849816823198661,1544849816823215861,1544849816823294862,1544849816823314062,1544849816831026182,1544849816831063683,0
13722,5,13721,GET,1,0,1,1,True,1544849751617438481,1544849751617445681,1544849751617498181,1544849751617518581,1544849751618557684,1544849751618577984,0
5615,5,5614,GET,0,0,1,1,True,1544849745466752521,1544849745466760521,1544849745466815621,1544849745466838721,1544849745467986325,1544849745468004125,0
14047,9,14047,GET,1,0,1,1,True,1544849751842636298,1544849751842643198,1544849751842677198,1544849751842698498,1544849751843058599,1544849751843075899,0
31370,14,31369,GET,0,0,1,1,True,1544849764393924698,1544849764393932198,1544849764393988098,1544849764394008498,1544849764395519502,1544849764395540702,0
8221,15,8220,GET,1,0,1,1,True,1544849747624014538,1544849747624021038,1544849747624087039,1544849747624118839,1544849747624603140,1544849747624638140,0
4784,6,4784,GET,2,0,1,1,True,1544849744762854490,1544849744762862390,1544849744762899590,1544849744763108790,1544849744763336891,1544849744763355291,2
19940,3,19940,GET,0,0,1,1,True,1544849756463373941,1544849756463382541,1544849756463415641,1544849756463441341,1544849756466372449,1544849756466391949,0
43175,8,43174,GET,0,0,1,1,True,1544849773004064450,1544849773004071750,1544849773004125450,1544849773004157450,1544849773004883852,1544849773004924252,1
37987,7,37988,GET,0,0,1,1,True,1544849769357920626,1544849769357928226,1544849769357955126,1544849769357976826,1544849769358775029,1544849769358793929,0
84818,6,84818,GET,0,0,1,1,True,1544849803048887805,1544849803048894905,1544849803048924305,1544849803048952705,1544849803049727407,1544849803049745207,2
81596,15,81595,GET,0,0,1,1,True,1544849800775086673,1544849800775089473,1544849800775180673,1544849800775201774,1544849800775728075,1544849800775748775,1
78970,15,78970,GET,1,0,1,1,True,1544849798860247007,1544849798860261707,1544849798860354407,1544849798860399507,1544849798861187509,1544849798861205409,0
104831,1,104831,GET,1,0,1,1,True,1544849817530783661,1544849817530798461,1544849817530940961,1544849817530978962,1544849817531685363,1544849817531717664,0
9367,13,9367,GET,1,0,1,1,True,1544849748464182642,1544849748464190142,1544849748464210242,1544849748464232842,1544849748464910744,1544849748464929144,0
60020,2,60020,GET,0,0,1,1,True,1544849785285898995,1544849785285906495,1544849785285963395,1544849785285983396,1544849785286597197,1544849785286618297,1
56778,10,56779,GET,2,0,1,1,True,1544849782852529599,1544849782852536999,1544849782852563199,1544849782852584399,1544849782853028600,1544849782853057000,0
83686,13,83686,GET,1,0,1,1,True,1544849802209053040,1544849802209059240,1544849802209099441,1544849802209120741,1544849802209719242,1544849802209738942,0
60725,0,60725,GET,1,0,1,1,True,1544849785793759671,1544849785793767172,1544849785793798072,1544849785793818372,1544849785794474173,1544849785794491473,0
20118,13,20119,GET,0,0,1,1,True,1544849756631655601,1544849756631661401,1544849756631811902,1544849756631849602,1544849756634510409,1544849756634531109,0
71232,12,71233,GET,2,0,1,1,True,1544849793274078817,1544849793274085917,1544849793274111717,1544849793274137917,1544849793274505118,1544849793274527818,0
39085,8,39084,GET,0,0,1,1,True,1544849770202390226,1544849770202397826,1544849770202428426,1544849770202450426,1544849770203616829,1544849770203635429,0
100479,12,100479,GET,1,0,1,1,True,1544849814423915017,1544849814423922417,1544849814423966117,1544849814423982917,1544849814425019520,1544849814425057720,0
44218,13,44218,GET,2,0,1,1,True,1544849773718912794,1544849773718920094,1544849773718973594,1544849773718993994,1544849773719453696,1544849773719471896,0
15002,0,15002,GET,1,0,1,1,True,1544849752543962618,1544849752543970218,1544849752544021818,1544849752544043218,1544849752544698220,1544849752544717020,0
82051,0,82053,GET,1,0,1,1,True,1544849801074457881,1544849801074460281,1544849801074548581,1544849801074570781,1544849801075068882,1544849801075087582,0
6743,11,6739,GET,0,0,1,1,True,1544849746392930462,1544849746392938362,1544849746392991762,1544849746393012962,1544849746399472080,1544849746399509080,0
76705,9,76705,GET,1,0,1,1,True,1544849797238351128,1544849797238357528,1544849797238410028,1544849797238441828,1544849797239032530,1544849797239050830,0
10662,8,10663,GET,0,0,1,1,True,1544849749438276011,1544849749438279312,1544849749438302012,1544849749438329912,1544849749438901513,1544849749438923213,0
65725,13,65724,GET,2,0,1,1,True,1544849789294130651,1544849789294137551,1544849789294174351,1544849789294197451,1544849789295555055,1544849789295576455,1
33439,3,33439,GET,1,0,1,1,True,1544849765946910333,1544849765946917233,1544849765946948533,1544849765946969433,1544849765947406634,1544849765947427534,1
3478,13,3477,GET,2,0,1,1,True,1544849743760159537,1544849743760167237,1544849743760205637,1544849743760232338,1544849743762907045,1544849743762932445,2
107811,15,107812,GET,2,0,1,1,True,1544849819513325081,1544849819513331981,1544849819513495682,1544849819513504682,1544849819513895883,1544849819513916983,0
1754,1,1754,GET,1,0,1,1,True,1544849742389330073,1544849742389341073,1544849742389381173,1544849742389410673,1544849742390619677,1544849742390640777,0
83743,11,83743,GET,1,0,1,1,True,1544849802252837059,1544849802252840959,1544849802252848059,1544849802252872559,1544849802253624061,1544849802253640961,0
103309,2,103311,GET,0,0,1,1,True,1544849816493535476,1544849816493560276,1544849816493583476,1544849816493601076,1544849816493910577,1544849816493925577,0
20586,14,20587,GET,1,0,1,1,True,1544849757056805764,1544849757056813064,1544849757057119364,1544849757057140565,1544849757059257570,1544849757059276870,0
75954,12,75955,GET,0,0,1,1,True,1544849796660954569,1544849796660957369,1544849796661011069,1544849796661019869,1544849796663521876,1544849796663541076,0
24950,13,24948,GET,0,0,1,1,True,1544849759897475726,1544849759897492726,1544849759897547026,1544849759897583326,1544849759900290033,1544849759900309733,0
55540,13,55541,GET,0,0,1,1,True,1544849781906593233,1544849781906596233,1544849781906664033,1544849781906684633,1544849781908054237,1544849781908076937,0
74337,10,74337,GET,2,0,1,1,True,1544849795471392055,1544849795471397955,1544849795471462656,1544849795471483256,1544849795471983257,1544849795472003557,1
54290,1,54290,GET,1,0,1,1,True,1544849781001084776,1544849781001092076,1544849781001147076,1544849781001168176,1544849781002316180,1544849781002342080,0
27198,12,27198,GET,0,0,1,1,True,1544849761523736966,1544849761523751966,1544849761523817066,1544849761523857367,1544849761524255668,1544849761524271868,0
44446,9,44446,GET,2,0,1,1,True,1544849773858680074,1544849773858687474,1544849773858744174,1544849773858764874,1544849773859576777,1544849773859596877,0
28361,13,28363,GET,0,0,1,1,True,1544849762278030125,1544849762278039925,1544849762278075825,1544849762278095225,1544849762278542026,1544849762278560427,0
44548,13,44548,GET,1,0,1,1,True,1544849773926250558,1544849773926255258,1544849773926275458,1544849773926307258,1544849773926744859,1544849773926759159,0
66974,1,66974,GET,1,0,1,1,True,1544849790212870237,1544849790212885037,1544849790212978838,1544849790213019538,1544849790214013240,1544849790214040340,1
29740,7,29740,GET,0,0,1,1,True,1544849763228020417,1544849763228027917,1544849763228058118,1544849763228072518,1544849763228997320,1544849763229016520,0
56921,2,56922,GET,0,0,1,1,True,1544849782939635435,1544849782939643035,1544849782939653935,1544849782939674835,1544849782940456737,1544849782940474737,0
43364,15,43364,GET,1,0,1,1,True,1544849773120247766,1544849773120256766,1544849773120286766,1544849773120315566,1544849773120815167,1544849773120831767,0
57434,14,57434,GET,1,0,1,1,True,1544849783345219335,1544849783345226535,1544849783345288635,1544849783345311435,1544849783345841936,1544849783345860536,0
77938,15,77938,GET,2,0,1,1,True,1544849798086761019,1544849798086768219,1544849798086849219,1544849798086870319,1544849798087885622,1544849798087902922,1
