,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125833,46,125835,GET,2,0,1,1,True,1544822021514425817,1544822021514429317,1544822021514588618,1544822021514598518,1544822021514981919,1544822021515001019,0
122558,24,122558,SET,2,1,0,0,True,1544822020166793374,1544822020166809874,1544822020166838974,1544822020166940574,1544822020171338785,1544822020171353885,1
20016,59,20016,GET,5,0,1,1,True,1544821980767677668,1544821980767692968,1544821980767757768,1544821980767778968,1544821980768700771,1544821980768718571,0
6887,48,6888,SET,1,2,0,0,True,1544821975628507722,1544821975628521922,1544821975628546022,1544821975628648522,1544821975629471024,1544821975629478524,0
143988,11,143988,GET,1,0,1,1,True,1544822028313743475,1544822028313749075,1544822028313770475,1544822028313790575,1544822028314663977,1544822028314685377,0
78274,39,78273,SET,2,2,0,0,True,1544822003237174570,1544822003237190370,1544822003237211070,1544822003237299970,1544822003238399873,1544822003238412573,0
44852,3,44853,GET,2,0,1,1,True,1544821990172100365,1544821990172103065,1544821990172167965,1544821990172188065,1544821990172688067,1544821990172705267,0
49628,48,49628,SET,5,1,0,0,True,1544821992145435170,1544821992145455670,1544821992145480470,1544821992145574670,1544821992146213272,1544821992146221472,0
141783,20,141783,SET,5,2,0,0,True,1544822027473927477,1544822027473949677,1544822027473962377,1544822027474060577,1544822027475137679,1544822027475153479,0
105965,20,105967,GET,4,1,1,1,True,1544822013902340494,1544822013902343994,1544822013902370194,1544822013902393094,1544822013902821495,1544822013902848796,0
4132,54,4135,GET,1,1,1,1,True,1544821974067858044,1544821974067866244,1544821974067923044,1544821974067948444,1544821974068983947,1544821974069007247,0
145210,2,145210,SET,2,0,0,0,True,1544822028746313002,1544822028746333203,1544822028746362203,1544822028746455603,1544822028747252905,1544822028747262205,0
143840,31,143840,GET,3,2,1,1,True,1544822028261072649,1544822028261075349,1544822028261126849,1544822028261146450,1544822028262495553,1544822028262559653,0
99761,3,99759,SET,5,2,0,0,True,1544822011542374433,1544822011542395833,1544822011542442133,1544822011542540333,1544822011545553341,1544822011545563241,0
123009,61,123008,SET,2,1,0,0,True,1544822020381752891,1544822020381774391,1544822020381796291,1544822020381887392,1544822020383121195,1544822020383133395,0
17353,38,17351,SET,1,1,0,0,True,1544821979796185055,1544821979796204955,1544821979796229755,1544821979796323756,1544821979797013157,1544821979797020757,1
54195,32,54198,SET,0,2,0,0,True,1544821993835321141,1544821993835340941,1544821993835377041,1544821993835473341,1544821993837660047,1544821993837669547,1
20185,44,20185,SET,5,0,0,0,True,1544821980823720113,1544821980823732813,1544821980823752813,1544821980823848113,1544821980824602315,1544821980824610515,0
69646,5,69643,GET,0,1,1,1,True,1544821999744509075,1544821999744516375,1544821999744574275,1544821999744597075,1544821999747588583,1544821999747608183,2
149675,53,149675,SET,0,1,0,0,True,1544822030523978119,1544822030523997719,1544822030524191720,1544822030524287920,1544822030525239922,1544822030525249222,0
198370,48,198370,GET,5,1,1,1,True,1544822049222404038,1544822049222407338,1544822049222426438,1544822049222439038,1544822049223167639,1544822049223186339,0
51656,51,51656,SET,2,1,0,0,True,1544821992905776993,1544821992905815293,1544821992905865293,1544821992906044794,1544821992907347797,1544821992907362997,0
182150,34,182149,SET,4,0,0,0,True,1544822042772979242,1544822042772999042,1544822042773023142,1544822042773118342,1544822042774991447,1544822042775005847,0
152506,50,152506,GET,2,1,1,1,True,1544822031655195996,1544822031655214596,1544822031655239896,1544822031655262496,1544822031656119398,1544822031656143998,1
9531,36,9532,GET,4,1,1,1,True,1544821976785654338,1544821976785660038,1544821976785673639,1544821976785696539,1544821976786389240,1544821976786408440,0
185427,5,185426,SET,2,1,0,0,True,1544822044033016564,1544822044033038664,1544822044033070564,1544822044033223265,1544822044033996367,1544822044034006267,1
10783,6,10784,GET,4,2,1,1,True,1544821977232714302,1544821977232720802,1544821977232785002,1544821977232807302,1544821977233623804,1544821977233664105,1
146295,28,146295,SET,5,2,0,0,True,1544822029203153787,1544822029203174087,1544822029203199188,1544822029203286988,1544822029204053090,1544822029204068890,0
43599,54,43600,SET,5,0,0,0,True,1544821989686336630,1544821989686351131,1544821989686371231,1544821989686465031,1544821989687683434,1544821989687692134,0
16801,14,16800,GET,4,0,1,1,True,1544821979572356875,1544821979572360675,1544821979572410975,1544821979572433476,1544821979573632379,1544821979573651179,1
77393,55,77393,GET,4,2,1,1,True,1544822002846332600,1544822002846337400,1544822002846387000,1544822002846411800,1544822002847139502,1544822002847158602,0
139685,59,139685,SET,4,1,0,0,True,1544822026715918071,1544822026715951071,1544822026716004271,1544822026716144671,1544822026716821073,1544822026716829773,0
63186,52,63186,GET,1,0,1,1,True,1544821997333505841,1544821997333508041,1544821997333629542,1544821997333650542,1544821997334361744,1544821997334380144,0
56866,29,56869,SET,1,0,0,0,True,1544821994831721253,1544821994831731653,1544821994831794054,1544821994831888654,1544821994832901556,1544821994832911156,0
142272,34,142272,SET,1,2,0,0,True,1544822027637351666,1544822027637375166,1544822027637489166,1544822027637637266,1544822027639093270,1544822027639110170,0
81313,27,81312,SET,4,2,0,0,True,1544822004427096920,1544822004427124120,1544822004427402721,1544822004427521821,1544822004428459524,1544822004428468724,2
96240,54,96242,GET,2,2,1,1,True,1544822010167138565,1544822010167142365,1544822010167154366,1544822010167178666,1544822010167756767,1544822010167777967,1
131043,5,131043,SET,3,2,0,0,True,1544822023423879202,1544822023423901702,1544822023423924302,1544822023424019702,1544822023425119105,1544822023425128605,0
75944,8,75946,GET,2,1,1,1,True,1544822002275227581,1544822002275229981,1544822002275324881,1544822002275347181,1544822002275600982,1544822002275619982,3
110548,8,110545,SET,1,0,0,0,True,1544822015612242953,1544822015612282054,1544822015612357354,1544822015612546854,1544822015614517159,1544822015614527259,1
133184,39,133183,SET,4,0,0,0,True,1544822024216814401,1544822024216837001,1544822024217122102,1544822024217212302,1544822024218008004,1544822024218019304,1
185978,7,185978,GET,4,2,1,1,True,1544822044239161942,1544822044239167942,1544822044239197442,1544822044239217542,1544822044240417244,1544822044240437445,1
191799,21,191801,SET,2,1,0,0,True,1544822046578295949,1544822046578311049,1544822046578333249,1544822046578443249,1544822046579223051,1544822046579237451,1
123477,17,123478,GET,3,1,1,1,True,1544822020579138267,1544822020579153467,1544822020579242367,1544822020579281467,1544822020579895069,1544822020579912869,3
6991,24,6990,SET,5,2,0,0,True,1544821975678746453,1544821975678767553,1544821975678797953,1544821975678885753,1544821975679711256,1544821975679720556,0
112807,61,112806,SET,4,2,0,0,True,1544822016521227060,1544822016521242360,1544822016521267660,1544822016521370260,1544822016522323562,1544822016522332162,0
178558,38,178558,SET,4,0,0,0,True,1544822041416364789,1544822041416378689,1544822041416403289,1544822041416486289,1544822041417223891,1544822041417256091,0
85573,56,85569,GET,2,0,1,1,True,1544822006127939327,1544822006127941927,1544822006128122727,1544822006128134627,1544822006132515738,1544822006132538438,1
179783,31,179782,SET,2,0,0,0,True,1544822041833533159,1544822041833544959,1544822041833644059,1544822041833740560,1544822041834891562,1544822041834899862,1
179594,12,179592,SET,2,2,0,0,True,1544822041760405989,1544822041760426889,1544822041760459389,1544822041762189993,1544822041763083895,1544822041763101695,3
83794,11,83794,GET,1,1,1,1,True,1544822005403113336,1544822005403118336,1544822005403141236,1544822005403157936,1544822005403485336,1544822005403504637,0
41484,43,41484,GET,0,0,1,1,True,1544821988881772384,1544821988881776484,1544821988881809384,1544821988881829084,1544821988882150985,1544821988882166285,0
56617,21,56617,SET,4,0,0,0,True,1544821994739571921,1544821994739591421,1544821994739622421,1544821994739741022,1544821994740500524,1544821994740509424,0
197832,18,197833,GET,3,1,1,1,True,1544822049028305092,1544822049028313992,1544822049028370692,1544822049028391692,1544822049028776793,1544822049028794893,0
9046,7,9049,GET,3,1,1,1,True,1544821976612857888,1544821976612862288,1544821976612879988,1544821976612894488,1544821976613355290,1544821976613374390,0
196207,49,196207,SET,2,0,0,0,True,1544822048360248455,1544822048360264255,1544822048360284155,1544822048360379456,1544822048361443358,1544822048361457458,0
157115,18,157115,SET,2,1,0,0,True,1544822033419664062,1544822033419684862,1544822033419720862,1544822033419813262,1544822033422146767,1544822033422160167,1
96623,30,96622,GET,4,1,1,1,True,1544822010370982165,1544822010370989665,1544822010371015165,1544822010371029265,1544822010371803767,1544822010371822567,1
5934,13,5931,SET,4,2,0,0,True,1544821975080123691,1544821975080153591,1544821975080190591,1544821975080482692,1544821975081591494,1544821975081606894,2
47094,45,47094,SET,0,2,0,0,True,1544821991090449697,1544821991090468197,1544821991090502597,1544821991090599697,1544821991092438302,1544821991092453602,0
22641,8,22640,GET,0,2,1,1,True,1544821981653229355,1544821981653234455,1544821981653280655,1544821981653302155,1544821981654103557,1544821981654118357,1
192884,2,192885,GET,2,0,1,1,True,1544822047056435652,1544822047056438252,1544822047056526953,1544822047056546253,1544822047057143054,1544822047057165054,0
128807,51,128809,GET,3,1,1,1,True,1544822022637721716,1544822022637727816,1544822022637748316,1544822022637764616,1544822022638334918,1544822022638354818,0
13832,58,13831,SET,5,0,0,0,True,1544821978358198227,1544821978358209127,1544821978358284427,1544821978358379028,1544821978359164930,1544821978359179330,1
180147,47,180147,SET,0,2,0,0,True,1544822041971471580,1544822041971492980,1544822041971515780,1544822041971611880,1544822041974569787,1544822041974578987,0
100644,8,100643,SET,0,1,0,0,True,1544822011865342423,1544822011865362323,1544822011865389223,1544822011865476223,1544822011866121625,1544822011866139925,0
24305,8,24305,SET,5,1,0,0,True,1544821982315258362,1544821982315278662,1544821982315329162,1544821982315426962,1544821982316112164,1544821982316127164,0
103385,37,103385,SET,1,1,0,0,True,1544822012837453998,1544822012837474398,1544822012837496698,1544822012837589298,1544822012838500300,1544822012838515200,0
94814,18,94815,GET,1,0,1,1,True,1544822009642047677,1544822009642051277,1544822009642129578,1544822009642147478,1544822009642457678,1544822009642475278,1
43736,4,43736,GET,2,2,1,1,True,1544821989737641861,1544821989737649561,1544821989737676361,1544821989737692261,1544821989739490866,1544821989739511566,0
130954,47,130955,GET,1,2,1,1,True,1544822023395061833,1544822023395065133,1544822023395175633,1544822023395197733,1544822023395846535,1544822023395870235,2
162620,8,162621,GET,5,0,1,1,True,1544822035449435138,1544822035449438238,1544822035449447938,1544822035449458738,1544822035449941839,1544822035449962639,0
44620,24,44618,SET,2,1,0,0,True,1544821990071789411,1544821990071805611,1544821990071863311,1544821990071958711,1544821990072847413,1544821990072857613,1
134261,21,134260,SET,5,0,0,0,True,1544822024711322484,1544822024711343184,1544822024711367585,1544822024711464785,1544822024712438487,1544822024712452587,0
102627,18,102626,GET,3,2,1,1,True,1544822012587400887,1544822012587405587,1544822012587461487,1544822012587481887,1544822012588284689,1544822012588301989,1
17011,34,17009,SET,4,1,0,0,True,1544821979663224111,1544821979663237511,1544821979663282911,1544821979663377611,1544821979664627814,1544821979664643414,1
47244,23,47245,GET,0,1,1,1,True,1544821991149965348,1544821991149972648,1544821991150027448,1544821991150049248,1544821991150554149,1544821991150570849,0
142108,43,142109,SET,1,1,0,0,True,1544822027585688043,1544822027585700543,1544822027585744743,1544822027585841943,1544822027586595345,1544822027586606445,0
82284,32,82287,GET,3,0,1,1,True,1544822004776017484,1544822004776025284,1544822004776128685,1544822004776150885,1544822004776750786,1544822004776772286,0
41927,4,41926,SET,0,0,0,0,True,1544821989038815584,1544821989038827584,1544821989038849984,1544821989038942584,1544821989040031587,1544821989040045287,0
132170,56,132170,GET,5,2,1,1,True,1544822023871507275,1544822023871513375,1544822023871690975,1544822023871727675,1544822023872774478,1544822023872795678,0
125217,43,125218,SET,5,0,0,0,True,1544822021229173432,1544822021229194032,1544822021229229732,1544822021229327232,1544822021230420835,1544822021230430435,0
162439,52,162440,SET,2,1,0,0,True,1544822035386430990,1544822035386448890,1544822035386472790,1544822035386559991,1544822035387115892,1544822035387129192,0
31269,37,31270,GET,3,1,1,1,True,1544821985024636127,1544821985024641927,1544821985024754227,1544821985024776827,1544821985025412429,1544821985025432229,2
171711,19,171711,GET,2,0,1,1,True,1544822038841283485,1544822038841290785,1544822038841314285,1544822038841334485,1544822038842308087,1544822038842331287,1
168932,56,168931,SET,4,0,0,0,True,1544822037905699597,1544822037905717697,1544822037905740198,1544822037905832698,1544822037906882400,1544822037906896700,1
58134,30,58137,SET,5,2,0,0,True,1544821995367228602,1544821995367243302,1544821995367261802,1544821995367353502,1544821995368748205,1544821995368763205,0
76727,34,76727,GET,1,2,1,1,True,1544822002575874728,1544822002575880428,1544822002575904628,1544822002575923928,1544822002576812130,1544822002576834430,0
71954,15,71954,GET,2,2,1,1,True,1544822000680545010,1544822000680552410,1544822000680747511,1544822000680763911,1544822000682327715,1544822000682346115,0
60153,53,60152,SET,0,1,0,0,True,1544821996149810370,1544821996149830170,1544821996149859170,1544821996149955670,1544821996150666972,1544821996150683172,0
150295,58,150293,SET,2,1,0,0,True,1544822030753016662,1544822030753028462,1544822030753047862,1544822030753131962,1544822030754407165,1544822030754423065,0
30108,35,30107,SET,5,1,0,0,True,1544821984587768106,1544821984587787606,1544821984587838806,1544821984587931606,1544821984588732108,1544821984588745508,1
77991,2,77991,GET,1,0,1,1,True,1544822003127130797,1544822003127133097,1544822003127269697,1544822003127292698,1544822003128757801,1544822003128777901,0
142050,38,142049,SET,1,1,0,0,True,1544822027566923098,1544822027566943998,1544822027566997098,1544822027567086998,1544822027567795100,1544822027567805100,1
125609,24,125609,SET,4,1,0,0,True,1544822021447441856,1544822021447464256,1544822021447524557,1544822021447621257,1544822021449103960,1544822021449113560,1
57389,45,57389,GET,1,2,1,1,True,1544821995071126857,1544821995071132257,1544821995071157157,1544821995071179857,1544821995072083059,1544821995072103759,0
18218,50,18220,GET,3,1,1,1,True,1544821980097188134,1544821980097190634,1544821980097241235,1544821980097253635,1544821980097869036,1544821980097888236,0
5571,61,5571,SET,0,2,0,0,True,1544821974810288585,1544821974810303585,1544821974810417786,1544821974810514986,1544821974816980603,1544821974816992703,1
190574,5,190575,GET,2,0,1,1,True,1544822046101334848,1544822046101337548,1544822046101398048,1544822046101407648,1544822046102107950,1544822046102129850,1
128725,1,128726,GET,5,2,1,1,True,1544822022609358948,1544822022609364048,1544822022609575948,1544822022609599249,1544822022610652051,1544822022610670051,0
28632,43,28632,SET,0,2,0,0,True,1544821983958489790,1544821983958510391,1544821983958536391,1544821983958635491,1544821983959523593,1544821983959533993,0
183541,26,183541,GET,5,1,1,1,True,1544822043313444996,1544822043313451396,1544822043314524399,1544822043314542799,1544822043315212300,1544822043315230000,2
76783,61,76785,SET,0,2,0,0,True,1544822002595329076,1544822002595399976,1544822002595421376,1544822002595517777,1544822002623775247,1544822002623789347,0
25168,36,25169,GET,4,2,1,1,True,1544821982627356566,1544821982627359266,1544821982627377966,1544821982627394466,1544821982628015868,1544821982628036068,0
37448,35,37448,GET,3,2,1,1,True,1544821987400470906,1544821987400478206,1544821987400536506,1544821987400558806,1544821987401224808,1544821987401239708,2
33418,19,33418,SET,3,0,0,0,True,1544821985849913742,1544821985849930642,1544821985849943042,1544821985850037542,1544821985851035245,1544821985851049145,0
182873,35,182873,SET,3,1,0,0,True,1544822043042208267,1544822043042229067,1544822043042296567,1544822043042393668,1544822043042939269,1544822043042945669,0
168764,31,168763,GET,2,1,1,1,True,1544822037825034009,1544822037825037909,1544822037825084309,1544822037825106009,1544822037825826710,1544822037825849111,0
23125,44,23126,SET,4,1,0,0,True,1544821981905722206,1544821981905736006,1544821981905749406,1544821981905833307,1544821981907008910,1544821981907023910,0
58400,16,58399,SET,3,0,0,0,True,1544821995467576254,1544821995467588954,1544821995467643354,1544821995467745154,1544821995468682657,1544821995468692057,1
189902,58,189902,GET,3,2,1,1,True,1544822045833809530,1544822045833812330,1544822045833893830,1544822045833913831,1544822045834642532,1544822045834661032,1
80803,24,80803,SET,4,0,0,0,True,1544822004243654866,1544822004243665666,1544822004243720566,1544822004243816766,1544822004245759671,1544822004245769671,0
3263,44,3260,SET,2,1,0,0,True,1544821973706625098,1544821973706656898,1544821973706743798,1544821973706953099,1544821973707874201,1544821973707883901,1
180895,23,180897,SET,2,2,0,0,True,1544822042272197679,1544822042272211879,1544822042272230779,1544822042272323879,1544822042278363793,1544822042278383993,0
111172,53,111172,GET,3,1,1,1,True,1544822015889324327,1544822015889331427,1544822015889383227,1544822015889413027,1544822015890085028,1544822015890104229,0
79574,55,79573,SET,4,0,0,0,True,1544822003807827186,1544822003807847086,1544822003807900486,1544822003807988486,1544822003809430090,1544822003809443590,0
62634,42,62635,GET,5,1,1,1,True,1544821997097249349,1544821997097256649,1544821997097397050,1544821997097440550,1544821997098286152,1544821997098324052,0
8072,7,8072,GET,1,2,1,1,True,1544821976139183854,1544821976139191354,1544821976139329255,1544821976139375755,1544821976140259557,1544821976140282257,0
145801,17,145801,GET,4,1,1,1,True,1544822028969990834,1544822028969996034,1544822028970019234,1544822028970033334,1544822028970938436,1544822028970959936,0
18758,42,18759,GET,2,0,1,1,True,1544821980281914812,1544821980281917112,1544821980282005312,1544821980282038712,1544821980282657714,1544821980282673414,0
42037,28,42036,SET,2,2,0,0,True,1544821989077176481,1544821989077191081,1544821989077212981,1544821989077313182,1544821989078442384,1544821989078453184,1
135603,46,135602,GET,2,2,1,1,True,1544822025199081051,1544822025199089151,1544822025199117851,1544822025199138351,1544822025199818652,1544822025199840452,2
53443,38,53443,SET,1,0,0,0,True,1544821993543257403,1544821993543317904,1544821993543399604,1544821993543527404,1544821993544205506,1544821993544213606,0
76735,39,76735,SET,0,0,0,0,True,1544822002578946635,1544822002578967136,1544822002578997936,1544822002579097236,1544822002580046138,1544822002580058138,0
19318,5,19319,SET,3,1,0,0,True,1544821980475339812,1544821980475354712,1544821980475386012,1544821980475477913,1544821980476486515,1544821980476495915,1
43420,26,43423,GET,4,1,1,1,True,1544821989627314980,1544821989627320480,1544821989627339380,1544821989627357080,1544821989627761482,1544821989627790482,0
59627,12,59627,SET,4,1,0,0,True,1544821995924503904,1544821995924523704,1544821995924549804,1544821995924633404,1544821995925560306,1544821995925575706,0
180928,38,180931,SET,3,0,0,0,True,1544822042300287444,1544822042300309244,1544822042300371644,1544822042300468444,1544822042306870759,1544822042306880659,0
14381,3,14382,SET,4,2,0,0,True,1544821978602416961,1544821978602434961,1544821978602460261,1544821978602557061,1544821978603724164,1544821978603736164,0
128797,56,128796,SET,2,2,0,0,True,1544822022634219608,1544822022634250308,1544822022634379508,1544822022634506708,1544822022635465611,1544822022635479711,2
67255,58,67257,SET,2,2,0,0,True,1544821998861881169,1544821998861894470,1544821998861909970,1544821998862001370,1544821998862665771,1544821998862673171,0
97269,32,97269,SET,5,2,0,0,True,1544822010593320610,1544822010593336210,1544822010593357610,1544822010593447410,1544822010594321912,1544822010594329712,0
11932,56,11933,SET,2,1,0,0,True,1544821977682776073,1544821977682786973,1544821977682855273,1544821977682969173,1544821977683635275,1544821977683651075,0
128275,4,128275,SET,1,0,0,0,True,1544822022470510215,1544822022470530515,1544822022470549415,1544822022470655515,1544822022471470817,1544822022471483117,0
108192,47,108192,GET,0,0,1,1,True,1544822014757137475,1544822014757140475,1544822014757183475,1544822014757195475,1544822014757757676,1544822014757775877,2
104526,42,104529,GET,0,0,1,1,True,1544822013270367454,1544822013270370154,1544822013270449754,1544822013270470754,1544822013271170656,1544822013271190056,0
188099,7,188094,SET,4,2,0,0,True,1544822045104298044,1544822045104319344,1544822045104349244,1544822045104616145,1544822045109356156,1544822045109369156,0
22447,62,22447,SET,4,0,0,0,True,1544821981583597275,1544821981583617175,1544821981583673375,1544821981583766575,1544821981584754678,1544821981584764178,0
156057,47,156057,SET,1,2,0,0,True,1544822032985975739,1544822032985992639,1544822032986016439,1544822032986119940,1544822032986871241,1544822032986879941,0
76753,7,76751,GET,4,2,1,1,True,1544822002585029351,1544822002585032851,1544822002585068251,1544822002585082951,1544822002585736352,1544822002585755652,2
130287,49,130290,GET,5,0,1,1,True,1544822023148712442,1544822023148715242,1544822023148780542,1544822023148806742,1544822023149367344,1544822023149386944,0
117399,4,117400,GET,0,1,1,1,True,1544822018285061731,1544822018285065031,1544822018285106231,1544822018285116031,1544822018285650932,1544822018285669232,0
176725,34,176725,SET,4,0,0,0,True,1544822040790426432,1544822040790447532,1544822040790474832,1544822040790574132,1544822040791336034,1544822040791346734,0
123498,46,123498,GET,3,0,1,1,True,1544822020587378987,1544822020587386387,1544822020587434187,1544822020587456187,1544822020588098988,1544822020588119588,0
57364,57,57362,SET,2,1,0,0,True,1544821995063416737,1544821995063436537,1544821995063470837,1544821995063565638,1544821995064882141,1544821995064895041,1
119435,53,119433,SET,1,2,0,0,True,1544822019047667874,1544822019047689074,1544822019050363381,1544822019050446681,1544822019054363690,1544822019054374890,1
65384,12,65384,SET,5,1,0,0,True,1544821998143891872,1544821998143908873,1544821998143938373,1544821998144030573,1544821998145359576,1544821998145374976,0
88109,23,88111,GET,0,1,1,1,True,1544822007121443178,1544822007121446178,1544822007121469378,1544822007121495678,1544822007122001679,1544822007122019779,1
63037,33,63035,SET,1,1,0,0,True,1544821997286971925,1544821997286997925,1544821997287025625,1544821997287118125,1544821997288339228,1544821997288354828,0
98641,36,98633,SET,3,1,0,0,True,1544822011058590650,1544822011058610050,1544822011058693050,1544822011058797750,1544822011063788862,1544822011063797362,0
98497,34,98497,SET,5,0,0,0,True,1544822011010348632,1544822011010359332,1544822011010403332,1544822011010493932,1544822011011207034,1544822011011217634,0
124989,54,124992,GET,5,0,1,1,True,1544822021135785807,1544822021135793607,1544822021135834207,1544822021135854707,1544822021136454209,1544822021136472809,0
94247,4,94246,SET,3,0,0,0,True,1544822009455550420,1544822009455577420,1544822009455634020,1544822009455733120,1544822009458926728,1544822009458941028,1
118562,2,118563,SET,2,2,0,0,True,1544822018702484840,1544822018702502840,1544822018702518040,1544822018702603540,1544822018703291042,1544822018703304942,1
187133,18,187135,GET,4,1,1,1,True,1544822044735256490,1544822044735262690,1544822044735281790,1544822044735304590,1544822044735770391,1544822044735788291,1
98090,46,98091,GET,3,0,1,1,True,1544822010874526599,1544822010874531699,1544822010874555299,1544822010874571799,1544822010875022400,1544822010875041300,1
104506,6,104505,GET,4,0,1,1,True,1544822013263414337,1544822013263422137,1544822013263495937,1544822013263517637,1544822013264632540,1544822013264674640,0
19283,16,19285,GET,5,1,1,1,True,1544821980464426084,1544821980464433984,1544821980464456684,1544821980464472584,1544821980465362686,1544821980465404487,0
73102,11,73103,SET,1,1,0,0,True,1544822001119363904,1544822001119380204,1544822001119393704,1544822001119481005,1544822001120493607,1544822001120504707,0
182213,58,182213,SET,4,1,0,0,True,1544822042805042316,1544822042805058116,1544822042805117017,1544822042805210417,1544822042806005119,1544822042806019519,0
150557,29,150556,SET,5,0,0,0,True,1544822030848252088,1544822030848272888,1544822030848323688,1544822030848424888,1544822030849493090,1544822030849503090,0
108550,25,108550,SET,2,0,0,0,True,1544822014876414565,1544822014876435665,1544822014876461565,1544822014876584066,1544822014877820069,1544822014877831969,0
21615,12,21615,SET,5,2,0,0,True,1544821981303497152,1544821981303517852,1544821981303543152,1544821981303658153,1544821981304766955,1544821981304797055,0
138485,4,138485,GET,5,2,1,1,True,1544822026290599057,1544822026290606157,1544822026290634057,1544822026290655257,1544822026291692759,1544822026291711759,0
135100,40,135098,GET,2,2,1,1,True,1544822025007654193,1544822025007661093,1544822025007727294,1544822025007762394,1544822025009688998,1544822025009711498,1
75605,55,75604,GET,2,1,1,1,True,1544822002146444561,1544822002146449461,1544822002146476961,1544822002146499561,1544822002148500366,1544822002148518466,0
41861,9,41862,SET,1,2,0,0,True,1544821989015136823,1544821989015157023,1544821989015195624,1544821989015292224,1544821989016236126,1544821989016247526,0
59152,58,59154,GET,5,0,1,1,True,1544821995753105972,1544821995753113672,1544821995753173873,1544821995753197073,1544821995754170375,1544821995754189975,1
61729,19,61727,GET,4,2,1,1,True,1544821996738664549,1544821996738672149,1544821996738712749,1544821996738733549,1544821996741577256,1544821996741595956,0
66362,43,66364,GET,0,1,1,1,True,1544821998565190227,1544821998565197927,1544821998565231727,1544821998565253027,1544821998565554828,1544821998565580028,1
40278,40,40278,SET,1,2,0,0,True,1544821988441456562,1544821988441468562,1544821988441593262,1544821988441683762,1544821988443036966,1544821988443046666,0
94176,9,94177,GET,1,1,1,1,True,1544822009432253862,1544822009432256862,1544822009432535663,1544822009432546463,1544822009433166165,1544822009433185665,1
144266,8,144266,GET,3,2,1,1,True,1544822028418312823,1544822028418320223,1544822028418341423,1544822028418362323,1544822028419003625,1544822028419020625,0
114937,34,114937,SET,4,0,0,0,True,1544822017342321050,1544822017342339950,1544822017342358350,1544822017342452950,1544822017343344352,1544822017343353852,0
202579,12,202579,GET,2,1,1,1,True,1544822050860731397,1544822050860738997,1544822050860785697,1544822050860799997,1544822050861383399,1544822050861427499,1
31723,50,31723,SET,4,0,0,0,True,1544821985241750883,1544821985241767283,1544821985241790883,1544821985241872584,1544821985242650886,1544821985242659286,0
124791,57,124792,GET,2,1,1,1,True,1544822021059207723,1544822021059210323,1544822021059327823,1544822021059344523,1544822021060747327,1544822021060770727,0
63274,46,63274,GET,5,1,1,1,True,1544821997363355416,1544821997363358716,1544821997363420116,1544821997363439017,1544821997364546619,1544821997364567419,0
22773,21,22777,GET,5,1,1,1,True,1544821981739726978,1544821981739734578,1544821981739760078,1544821981739775078,1544821981741002581,1544821981741017081,0
65395,3,65394,SET,0,2,0,0,True,1544821998147054880,1544821998147071080,1544821998147096481,1544821998147215481,1544821998147981783,1544821998147993583,0
194681,35,194681,GET,4,2,1,1,True,1544822047717209175,1544822047717215575,1544822047717243775,1544822047717265575,1544822047718015277,1544822047718034377,0
150132,16,150133,GET,0,1,1,1,True,1544822030695147125,1544822030695151725,1544822030695202625,1544822030695224125,1544822030695779726,1544822030695797926,0
154214,31,154214,SET,2,1,0,0,True,1544822032362359767,1544822032362372767,1544822032362395967,1544822032362491567,1544822032363543770,1544822032363558470,2
30728,57,30726,SET,4,2,0,0,True,1544821984835283841,1544821984835296741,1544821984835342341,1544821984835441841,1544821984837362946,1544821984837372346,0
151405,48,151401,GET,1,0,1,1,True,1544822031168679046,1544822031168681346,1544822031168804346,1544822031168826146,1544822031177463767,1544822031177484567,0
6090,0,6090,SET,2,2,0,0,True,1544821975230957084,1544821975230970984,1544821975231092585,1544821975231188285,1544821975232413088,1544821975232425188,1
43238,31,43236,GET,3,0,1,1,True,1544821989569589334,1544821989569596834,1544821989569647534,1544821989569669934,1544821989570718636,1544821989570737636,1
70882,43,70879,SET,0,0,0,0,True,1544822000238685308,1544822000238704609,1544822000238724709,1544822000238812109,1544822000239958712,1544822000239974512,1
101188,46,101188,GET,2,1,1,1,True,1544822012028298022,1544822012028305422,1544822012028362322,1544822012028384222,1544822012028965623,1544822012028989523,0
195930,1,195932,GET,4,2,1,1,True,1544822048232989463,1544822048232997363,1544822048233060063,1544822048233080363,1544822048233774064,1544822048233794464,0
133427,33,133429,GET,3,1,1,1,True,1544822024318462345,1544822024318470045,1544822024318506445,1544822024318530045,1544822024319119946,1544822024319144346,0
35499,42,35500,GET,0,1,1,1,True,1544821986654390300,1544821986654393000,1544821986654432100,1544821986654455000,1544821986654781801,1544821986654801901,0
151861,32,151862,SET,1,1,0,0,True,1544822031409750316,1544822031409762516,1544822031409784416,1544822031409879216,1544822031410555918,1544822031410563818,1
100018,36,100017,SET,2,2,0,0,True,1544822011644566083,1544822011644593083,1544822011644677483,1544822011644784084,1544822011645652186,1544822011645661386,1
33134,36,33134,SET,3,1,0,0,True,1544821985746783877,1544821985746802977,1544821985746853078,1544821985746948878,1544821985748474782,1544821985748484082,2
