,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
547323,6,547323,SET,11,0,0,0,True,1544981374730507737,1544981374730520637,1544981374730605137,1544981374730669737,1544981374731336138,1544981374731347138,3
156495,22,156495,SET,0,0,0,0,True,1544981328297980992,1544981328297993392,1544981328298015692,1544981328298070192,1544981328298447293,1544981328298463393,1
4104,14,4108,SET,15,0,0,0,True,1544981309547648059,1544981309547662659,1544981309547686359,1544981309547758359,1544981309549643761,1544981309549672761,1
194960,15,194960,SET,0,0,0,0,True,1544981333024447677,1544981333024468277,1544981333024500277,1544981333024577978,1544981333025679779,1544981333025694679,0
348498,5,348496,SET,7,0,0,0,True,1544981351106110822,1544981351106131222,1544981351106164122,1544981351106232022,1544981351109130026,1544981351109138226,1
601541,63,601552,SET,12,0,0,0,True,1544981381170917002,1544981381170927602,1544981381171286202,1544981381171346402,1544981381171879303,1544981381171887703,12
253615,44,253614,SET,20,0,0,0,True,1544981339888736005,1544981339888749405,1544981339888770405,1544981339888865706,1544981339889509406,1544981339889518406,1
366943,61,366947,SET,17,0,0,0,True,1544981353305822947,1544981353305843647,1544981353306413648,1544981353306471948,1544981353307413049,1544981353307421449,5
190123,57,190123,SET,22,0,0,0,True,1544981332458252525,1544981332458263925,1544981332458313425,1544981332458382925,1544981332459118626,1544981332459134326,4
512212,21,512214,SET,16,0,0,0,True,1544981370598661543,1544981370598673443,1544981370598752443,1544981370598820343,1544981370599572344,1544981370599579644,0
90378,10,90378,SET,12,0,0,0,True,1544981320575630123,1544981320575640423,1544981320575755823,1544981320575816724,1544981320576984125,1544981320576991725,8
370426,26,370421,SET,0,0,0,0,True,1544981353747015934,1544981353747030634,1544981353747064934,1544981353747130734,1544981353747800835,1544981353747806535,1
57849,5,57842,SET,19,0,0,0,True,1544981316622889667,1544981316622900167,1544981316623111867,1544981316623170667,1544981316623934568,1544981316623940268,5
111157,43,111156,SET,6,0,0,0,True,1544981322966402702,1544981322966430303,1544981322966448103,1544981322966507103,1544981322967046303,1544981322967055503,0
92421,7,92422,SET,14,0,0,0,True,1544981320805918329,1544981320805928630,1544981320806153630,1544981320806209230,1544981320807339231,1544981320807347931,3
626961,5,626962,SET,10,0,0,0,True,1544981384256860105,1544981384256872005,1544981384256926105,1544981384256993105,1544981384257282806,1544981384257290606,1
107835,59,107841,SET,9,0,0,0,True,1544981322591094703,1544981322591105903,1544981322592117605,1544981322592186005,1544981322592983306,1544981322592998806,11
595770,6,595764,SET,10,0,0,0,True,1544981380476593178,1544981380476605278,1544981380476647278,1544981380476715678,1544981380477947680,1544981380477956280,2
268750,19,268755,SET,3,0,0,0,True,1544981341665314168,1544981341665324568,1544981341665347968,1544981341665422968,1544981341667848871,1544981341667863071,1
355565,55,355560,SET,10,0,0,0,True,1544981351962402961,1544981351962416761,1544981351962566161,1544981351962623761,1544981351963250362,1544981351963256862,5
40732,26,40731,SET,0,0,0,0,True,1544981314602800581,1544981314602817081,1544981314602841681,1544981314602899681,1544981314604385883,1544981314604392983,1
107386,53,107387,SET,19,0,0,0,True,1544981322533728227,1544981322533739727,1544981322533755927,1544981322533812127,1544981322534207428,1544981322534215828,0
642522,58,642527,SET,4,0,0,0,True,1544981386118807181,1544981386118817481,1544981386118969681,1544981386119028281,1544981386119531082,1544981386119540682,1
422698,62,422697,SET,11,0,0,0,True,1544981360055407123,1544981360055419123,1544981360055457023,1544981360055517923,1544981360055807123,1544981360055815723,0
244711,13,244708,SET,4,0,0,0,True,1544981338835124904,1544981338835136104,1544981338835147804,1544981338835231704,1544981338835782105,1544981338835790705,0
167416,63,167417,SET,8,0,0,0,True,1544981329614643043,1544981329614653443,1544981329614740643,1544981329614805043,1544981329615330044,1544981329615341844,7
568485,37,568489,SET,3,0,0,0,True,1544981377213655439,1544981377213670039,1544981377213686239,1544981377213747639,1544981377214086540,1544981377214101940,0
45351,61,45350,SET,4,0,0,0,True,1544981315136724691,1544981315136735091,1544981315136928291,1544981315136990491,1544981315138422993,1544981315138433893,4
161998,14,162002,SET,8,0,0,0,True,1544981328961716275,1544981328961727575,1544981328962817876,1544981328962874476,1544981328963655977,1544981328963668777,4
445186,42,445186,SET,0,0,0,0,True,1544981362695690034,1544981362695701234,1544981362695721534,1544981362695787334,1544981362696127434,1544981362696137234,1
390831,25,390833,SET,18,0,0,0,True,1544981356178024267,1544981356178036167,1544981356178040967,1544981356178099767,1544981356178353467,1544981356178361267,0
57181,47,57178,SET,1,0,0,0,True,1544981316540100657,1544981316540116557,1544981316540137357,1544981316540193057,1544981316546926966,1544981316546938866,1
133778,18,133783,SET,11,0,0,0,True,1544981325630485545,1544981325630496645,1544981325630596645,1544981325630671945,1544981325631410046,1544981325631424846,8
512230,32,512231,SET,15,0,0,0,True,1544981370600133345,1544981370600143945,1544981370600287045,1544981370600350045,1544981370600741246,1544981370600749246,12
247863,57,247877,SET,20,0,0,0,True,1544981339218994215,1544981339219004915,1544981339219082815,1544981339219140515,1544981339219691516,1544981339219700716,1
299452,56,299452,SET,0,0,0,0,True,1544981345289136787,1544981345289148187,1544981345289173287,1544981345289233887,1544981345290094288,1544981345290102988,1
237557,26,237560,SET,5,0,0,0,True,1544981337971978457,1544981337971988757,1544981337972246357,1544981337972301257,1544981337973116658,1544981337973125158,3
616205,20,616195,SET,16,0,0,0,True,1544981382971261396,1544981382971271296,1544981382971285896,1544981382971347396,1544981382973217498,1544981382973224998,0
637071,19,637076,SET,23,0,0,0,True,1544981385457953402,1544981385457966402,1544981385458079303,1544981385458146603,1544981385458417903,1544981385458426603,4
348434,50,348438,SET,8,0,0,0,True,1544981351098712912,1544981351098730012,1544981351098753112,1544981351098819512,1544981351099213913,1544981351099224113,1
583980,5,583976,SET,18,0,0,0,True,1544981379068527406,1544981379068538506,1544981379068632606,1544981379068694406,1544981379069467507,1544981379069481907,5
287807,23,287808,SET,19,0,0,0,True,1544981343877914310,1544981343877925110,1544981343877954910,1544981343878014610,1544981343878679211,1544981343878687111,2
383978,44,383979,SET,8,0,0,0,True,1544981355344611658,1544981355344628158,1544981355345752660,1544981355345869160,1544981355347029962,1544981355347045862,3
524305,28,524308,SET,18,0,0,0,True,1544981372029680146,1544981372029691246,1544981372031140648,1544981372031198848,1544981372031735048,1544981372031747848,9
296692,36,296686,SET,7,0,0,0,True,1544981344975965870,1544981344975991870,1544981344977135672,1544981344977192272,1544981344979786575,1544981344979801175,9
118851,55,118852,SET,4,0,0,0,True,1544981323891695533,1544981323891706233,1544981323891736933,1544981323891801833,1544981323892292634,1544981323892300734,0
435187,17,435198,SET,3,0,0,0,True,1544981361526377379,1544981361526398379,1544981361526710479,1544981361526775879,1544981361528388981,1544981361528403981,1
187020,8,187023,SET,13,0,0,0,True,1544981332089638634,1544981332089650334,1544981332089692834,1544981332089763135,1544981332090368735,1544981332090382935,3
340691,32,340703,SET,15,0,0,0,True,1544981350183671295,1544981350183684795,1544981350183734595,1544981350183789996,1544981350185455098,1544981350185469398,2
93881,15,93889,SET,11,0,0,0,True,1544981320974809054,1544981320974820554,1544981320974832054,1544981320974887754,1544981320975291055,1544981320975298255,1
119050,31,119050,SET,16,0,0,0,True,1544981323915872865,1544981323915883465,1544981323915940865,1544981323916008665,1544981323916872166,1544981323916880966,3
439433,12,439432,SET,13,0,0,0,True,1544981362005634816,1544981362005649816,1544981362005671716,1544981362005730316,1544981362006517417,1544981362006525217,1
488295,22,488293,SET,1,0,0,0,True,1544981367773137385,1544981367773147685,1544981367773205286,1544981367773263286,1544981367779873694,1544981367779888694,2
62370,23,62370,SET,6,0,0,0,True,1544981317182036411,1544981317182046711,1544981317182286411,1544981317182342511,1544981317183046912,1544981317183055212,3
168709,53,168720,SET,18,0,0,0,True,1544981329766026744,1544981329766037244,1544981329766122245,1544981329766182045,1544981329767761647,1544981329767789147,2
94933,12,94938,SET,5,0,0,0,True,1544981321105175527,1544981321105185527,1544981321105506028,1544981321105570028,1544981321106404329,1544981321106413929,0
651815,48,651820,SET,18,0,0,0,True,1544981387295673246,1544981387295683846,1544981387295768546,1544981387295828446,1544981387297181148,1544981387297188148,3
453240,21,453246,SET,4,0,0,0,True,1544981363645821897,1544981363645832097,1544981363645895797,1544981363645953497,1544981363646576198,1544981363646581998,0
201360,1,201363,SET,8,0,0,0,True,1544981333775026676,1544981333775050576,1544981333775083076,1544981333775146476,1544981333775780077,1544981333775813377,1
90754,28,90751,SET,11,0,0,0,True,1544981320613586374,1544981320613597174,1544981320613606474,1544981320613692974,1544981320614515275,1544981320614525175,0
291634,42,291635,SET,16,0,0,0,True,1544981344328869910,1544981344328882210,1544981344328931610,1544981344329000810,1544981344329307810,1544981344329316510,0
414888,58,414890,SET,23,0,0,0,True,1544981359078705524,1544981359078715724,1544981359079238525,1544981359079312225,1544981359080160326,1544981359080168726,5
29493,46,29492,SET,11,0,0,0,True,1544981313200187516,1544981313200197916,1544981313201430817,1544981313201488017,1544981313202116718,1544981313202129318,2
460099,28,460099,SET,6,0,0,0,True,1544981364462863884,1544981364462877184,1544981364462899784,1544981364462968684,1544981364463590485,1544981364463599485,1
620353,14,620353,SET,15,0,0,0,True,1544981383453670137,1544981383453686837,1544981383453706037,1544981383453885337,1544981383454237238,1544981383454246438,0
46648,61,46649,SET,12,0,0,0,True,1544981315289267194,1544981315289277694,1544981315289293694,1544981315289355994,1544981315290706995,1544981315290716196,1
145803,52,145798,SET,13,0,0,0,True,1544981327084653779,1544981327084664779,1544981327084894779,1544981327084968579,1544981327085911280,1544981327085949781,0
621028,53,621033,SET,18,0,0,0,True,1544981383547392162,1544981383547402962,1544981383547431462,1544981383547489762,1544981383548250063,1544981383548259163,1
648439,11,648439,SET,17,0,0,0,True,1544981386859911767,1544981386859922967,1544981386860443667,1544981386860505767,1544981386860844368,1544981386860862268,9
271697,1,271703,SET,13,0,0,0,True,1544981341998153210,1544981341998166410,1544981341998408811,1544981341998470111,1544981341999698913,1544981341999715213,6
427441,18,427438,SET,3,0,0,0,True,1544981360613513365,1544981360613523965,1544981360613788365,1544981360613852365,1544981360616772969,1544981360616782269,3
633481,32,633468,SET,11,0,0,0,True,1544981385044192652,1544981385044204252,1544981385044820053,1544981385044885653,1544981385045868954,1544981385045882854,10
301834,51,301836,SET,0,0,0,0,True,1544981345584112379,1544981345584135979,1544981345584476979,1544981345584532880,1544981345584833180,1544981345584840480,8
541392,11,541392,SET,6,0,0,0,True,1544981374045813227,1544981374045829527,1544981374045846427,1544981374045907527,1544981374047931530,1544981374047947230,1
653398,60,653406,SET,16,0,0,0,True,1544981387470891579,1544981387470902579,1544981387473369182,1544981387473436482,1544981387474395384,1544981387474409784,10
147786,32,147787,SET,19,0,0,0,True,1544981327304802072,1544981327304813472,1544981327304858072,1544981327304927272,1544981327305375872,1544981327305382072,0
133755,21,133757,SET,6,0,0,0,True,1544981325628718743,1544981325628729543,1544981325628816143,1544981325628890743,1544981325629782844,1544981325629794144,8
359312,60,359298,SET,9,0,0,0,True,1544981352413171160,1544981352413182160,1544981352413284360,1544981352413342360,1544981352419099268,1544981352419115268,4
493426,23,493431,SET,23,0,0,0,True,1544981368374871786,1544981368374881686,1544981368374913986,1544981368374977886,1544981368382354996,1544981368382369596,2
547284,59,547281,SET,0,0,0,0,True,1544981374721573825,1544981374721587525,1544981374721606125,1544981374721679325,1544981374722809227,1544981374722825427,0
522269,47,522270,SET,8,0,0,0,True,1544981371782865118,1544981371782876318,1544981371784545320,1544981371784602320,1544981371786475722,1544981371786489922,9
329942,0,329932,SET,12,0,0,0,True,1544981348878589560,1544981348878599660,1544981348880024862,1544981348880086762,1544981348881701164,1544981348881708464,2
46491,6,46488,SET,6,0,0,0,True,1544981315273656073,1544981315273670773,1544981315273690073,1544981315273746873,1544981315274779874,1544981315274787274,1
577106,54,577105,SET,19,0,0,0,True,1544981378246507213,1544981378246518013,1544981378246795013,1544981378246860813,1544981378249291216,1544981378249310316,5
609705,55,609705,SET,23,0,0,0,True,1544981382156860113,1544981382156870513,1544981382156959313,1544981382157012913,1544981382157680814,1544981382157694814,2
279001,48,279004,SET,14,0,0,0,True,1544981342858253354,1544981342858263354,1544981342858318354,1544981342858376254,1544981342858933255,1544981342858940555,4
459264,0,459270,SET,8,0,0,0,True,1544981364364948953,1544981364364960953,1544981364365533854,1544981364365589454,1544981364366625656,1544981364366640656,6
481030,40,481025,SET,12,0,0,0,True,1544981366945500285,1544981366945511885,1544981366945533685,1544981366945594985,1544981366946288986,1544981366946296886,1
627012,24,627015,SET,20,0,0,0,True,1544981384266066717,1544981384266076817,1544981384266954219,1544981384267014219,1544981384267692420,1544981384267700920,7
302961,16,302961,SET,22,0,0,0,True,1544981345727185869,1544981345727197169,1544981345727216269,1544981345727277669,1544981345728108370,1544981345728123070,0
506361,4,506366,SET,21,0,0,0,True,1544981369906124722,1544981369906135822,1544981369906156322,1544981369906217222,1544981369906937223,1544981369906944423,1
37426,63,37428,SET,8,0,0,0,True,1544981314218341969,1544981314218357870,1544981314218380170,1544981314218442470,1544981314219035670,1544981314219047370,0
396369,29,396373,SET,17,0,0,0,True,1544981356860506274,1544981356860516574,1544981356860651074,1544981356860706674,1544981356861387775,1544981356861394175,0
495758,46,495755,SET,11,0,0,0,True,1544981368648613950,1544981368648624750,1544981368649251351,1544981368649310051,1544981368650250252,1544981368650266152,3
363689,47,363687,SET,20,0,0,0,True,1544981352925378641,1544981352925393241,1544981352925409841,1544981352925465941,1544981352927533744,1544981352927546344,0
137381,63,137373,SET,17,0,0,0,True,1544981326031558178,1544981326031575478,1544981326031631479,1544981326031706679,1544981326032600980,1544981326032612280,1
535576,29,535584,SET,23,0,0,0,True,1544981373359752214,1544981373359762314,1544981373359840815,1544981373359910515,1544981373360400015,1544981373360415615,6
645929,53,645928,SET,7,0,0,0,True,1544981386517517011,1544981386517532211,1544981386517556911,1544981386517619911,1544981386525215022,1544981386525230722,1
41822,12,41830,SET,22,0,0,0,True,1544981314728962448,1544981314728973649,1544981314729017749,1544981314729097149,1544981314730534251,1544981314730541551,3
217807,15,217809,SET,22,0,0,0,True,1544981335720955863,1544981335720966263,1544981335721107763,1544981335721167663,1544981335722410165,1544981335722418065,3
657210,13,657210,SET,10,0,0,0,True,1544981387942455206,1544981387942470106,1544981387942488506,1544981387942543706,1544981387942774507,1544981387942782707,0
625289,6,625289,SET,1,0,0,0,True,1544981384068776155,1544981384068786055,1544981384068827055,1544981384068889055,1544981384069476256,1544981384069483756,2
48488,49,48488,SET,17,0,0,0,True,1544981315508117985,1544981315508133285,1544981315508160985,1544981315508239485,1544981315508880886,1544981315508889486,1
506846,15,506837,SET,0,0,0,0,True,1544981369954586886,1544981369954601186,1544981369954850487,1544981369954902687,1544981369956199888,1544981369956214588,7
81993,31,81998,SET,19,0,0,0,True,1544981319558101070,1544981319558112070,1544981319558118770,1544981319558287870,1544981319559073671,1544981319559083471,0
387275,21,387274,SET,5,0,0,0,True,1544981355758274408,1544981355758284808,1544981355764904217,1544981355764966017,1544981355765746618,1544981355765756518,15
513295,9,513296,SET,6,0,0,0,True,1544981370715430698,1544981370715451798,1544981370716237399,1544981370716304899,1544981370717149600,1544981370717165300,1
248849,18,248851,SET,20,0,0,0,True,1544981339335781870,1544981339335792770,1544981339335858370,1544981339335914770,1544981339336773971,1544981339336783371,0
42914,43,42920,SET,23,0,0,0,True,1544981314862291726,1544981314862312526,1544981314862333826,1544981314862404626,1544981314863400027,1544981314863413527,0
14288,49,14293,SET,2,0,0,0,True,1544981311301215490,1544981311301225790,1544981311301378491,1544981311301435891,1544981311303018993,1544981311303026693,3
252805,35,252784,SET,2,0,0,0,True,1544981339789249673,1544981339789265273,1544981339789445473,1544981339789501273,1544981339796173182,1544981339796188782,7
76786,53,76786,SET,0,0,0,0,True,1544981318944765855,1544981318944776055,1544981318944790655,1544981318944847055,1544981318945477656,1544981318945489456,1
528819,33,528818,SET,6,0,0,0,True,1544981372571713567,1544981372571723967,1544981372571784267,1544981372571850667,1544981372572792068,1544981372572802568,3
294807,30,294807,SET,8,0,0,0,True,1544981344755010176,1544981344755020776,1544981344755272477,1544981344755333777,1544981344756124878,1544981344756135078,5
464537,7,464544,SET,8,0,0,0,True,1544981364995530692,1544981364995541192,1544981364995599392,1544981364995660192,1544981364996512293,1544981364996521593,2
465729,61,465729,SET,23,0,0,0,True,1544981365130169971,1544981365130183871,1544981365130213971,1544981365130279371,1544981365130921772,1544981365130934572,1
242117,18,242118,SET,17,0,0,0,True,1544981338525099692,1544981338525111892,1544981338525204692,1544981338525273592,1544981338525660993,1544981338525667393,5
211073,60,211065,SET,16,0,0,0,True,1544981334919394197,1544981334919405297,1544981334919429097,1544981334919490197,1544981334920971099,1544981334920981399,1
79052,14,79051,SET,23,0,0,0,True,1544981319211686010,1544981319211697210,1544981319211743810,1544981319211809110,1544981319212367710,1544981319212374010,2
178274,53,178271,SET,14,0,0,0,True,1544981330891349641,1544981330891361341,1544981330891380541,1544981330891489041,1544981330892234342,1544981330892244742,1
618518,6,618516,SET,11,0,0,0,True,1544981383225202233,1544981383225216533,1544981383225237933,1544981383225301933,1544981383225757334,1544981383225767134,1
485105,53,485104,SET,16,0,0,0,True,1544981367413698807,1544981367413709108,1544981367413764008,1544981367413823508,1544981367414809909,1544981367414830809,2
318647,10,318643,SET,6,0,0,0,True,1544981347565357414,1544981347565377514,1544981347565549414,1544981347565618314,1544981347566669915,1544981347566677115,11
144555,48,144517,SET,13,0,0,0,True,1544981326942737790,1544981326942748690,1544981326942778890,1544981326942847290,1544981326949937600,1544981326949953800,2
572702,44,572706,SET,16,0,0,0,True,1544981377730080226,1544981377730091926,1544981377730101126,1544981377730543327,1544981377730987627,1544981377731003227,0
169134,51,169137,SET,6,0,0,0,True,1544981329812186006,1544981329812197106,1544981329812210006,1544981329812267606,1544981329813069607,1544981329813078507,1
297573,29,297562,SET,21,0,0,0,True,1544981345076788304,1544981345076799104,1544981345076926305,1544981345077002605,1544981345077854306,1544981345077868706,10
212767,1,212769,SET,11,0,0,0,True,1544981335113590956,1544981335113601256,1544981335113731256,1544981335113801156,1544981335115063557,1544981335115080458,10
36618,40,36621,SET,1,0,0,0,True,1544981314118873037,1544981314118883837,1544981314118932337,1544981314118998537,1544981314119755238,1544981314119762438,4
129719,1,129718,SET,20,0,0,0,True,1544981325156669915,1544981325156684715,1544981325156716615,1544981325156778515,1544981325157679016,1544981325157686216,0
531413,58,531414,SET,10,0,0,0,True,1544981372882182579,1544981372882194179,1544981372882284379,1544981372882351480,1544981372882913180,1544981372882921780,8
85114,15,85113,SET,3,0,0,0,True,1544981319923895657,1544981319923916657,1544981319928889563,1544981319928960463,1544981319930400165,1544981319930416665,1
84053,45,84051,SET,1,0,0,0,True,1544981319797693689,1544981319797704389,1544981319798148589,1544981319798203189,1544981319799170991,1544981319799179791,5
197401,12,197402,SET,12,0,0,0,True,1544981333311818260,1544981333311830260,1544981333311845260,1544981333311903760,1544981333312424860,1544981333312436960,1
121656,28,121663,SET,5,0,0,0,True,1544981324206596952,1544981324206607552,1544981324207999254,1544981324208067254,1544981324209044855,1544981324209059155,1
340841,58,340846,SET,7,0,0,0,True,1544981350202528020,1544981350202566421,1544981350202810921,1544981350202866521,1544981350203469822,1544981350203476522,2
120272,54,120270,SET,23,0,0,0,True,1544981324043521335,1544981324043536635,1544981324043555935,1544981324043614535,1544981324044226836,1544981324044237036,0
247016,24,247015,SET,17,0,0,0,True,1544981339107563767,1544981339107575267,1544981339107597567,1544981339107654367,1544981339108660868,1544981339108668268,0
207820,60,207815,SET,23,0,0,0,True,1544981334542959297,1544981334542969197,1544981334542999497,1544981334543062197,1544981334549767106,1544981334549784306,2
98563,28,98567,SET,21,0,0,0,True,1544981321518129877,1544981321518141077,1544981321519005878,1544981321519062078,1544981321519581279,1544981321519594679,1
205084,39,205083,SET,0,0,0,0,True,1544981334221944170,1544981334222007370,1544981334222022470,1544981334222085570,1544981334222805271,1544981334222819671,0
32539,30,32543,SET,10,0,0,0,True,1544981313587368630,1544981313587379730,1544981313587448231,1544981313587506031,1544981313588933733,1544981313588950533,6
526658,25,526659,SET,16,0,0,0,True,1544981372318229129,1544981372318243829,1544981372318264929,1544981372318327330,1544981372318903830,1544981372318911630,0
436385,38,436384,SET,13,0,0,0,True,1544981361677658980,1544981361677669680,1544981361677790580,1544981361677849280,1544981361678484481,1544981361678515881,6
85266,14,85263,SET,18,0,0,0,True,1544981319946070086,1544981319946080686,1544981319946121586,1544981319946177086,1544981319947643488,1544981319947653888,2
329474,29,329474,SET,3,0,0,0,True,1544981348821696084,1544981348821708384,1544981348821724684,1544981348821792184,1544981348822225685,1544981348822234685,0
39576,4,39573,SET,6,0,0,0,True,1544981314474280410,1544981314474294210,1544981314474365710,1544981314474429610,1544981314475087911,1544981314475095611,2
539282,0,539287,SET,7,0,0,0,True,1544981373786353882,1544981373786371182,1544981373786754482,1544981373786820382,1544981373787211783,1544981373787220683,0
426709,16,426712,SET,3,0,0,0,True,1544981360520321041,1544981360520354641,1544981360520625941,1544981360520685141,1544981360521706243,1544981360521720743,1
660557,35,660560,SET,20,0,0,0,True,1544981388598431878,1544981388598446379,1544981388598569379,1544981388598629279,1544981388599488580,1544981388599497780,1
638096,38,638095,SET,23,0,0,0,True,1544981385572515155,1544981385572531555,1544981385572553155,1544981385572628455,1544981385573330156,1544981385573341456,0
435940,3,435939,SET,12,0,0,0,True,1544981361621564405,1544981361621578505,1544981361621586905,1544981361621660305,1544981361622313306,1544981361622322106,0
258355,0,258353,SET,0,0,0,0,True,1544981340453708157,1544981340453719057,1544981340454021357,1544981340454083857,1544981340455249059,1544981340455258459,1
383292,59,383288,SET,13,0,0,0,True,1544981355265796753,1544981355265810054,1544981355265829254,1544981355265886054,1544981355266346254,1544981355266356754,0
516849,15,516847,SET,23,0,0,0,True,1544981371126855045,1544981371126866545,1544981371126918345,1544981371126986245,1544981371128010747,1544981371128017947,4
60394,58,60393,SET,23,0,0,0,True,1544981316936083283,1544981316936094083,1544981316936179684,1544981316936246884,1544981316936673584,1544981316936685084,1
538816,20,538824,SET,17,0,0,0,True,1544981373731914209,1544981373731925009,1544981373732013009,1544981373732081310,1544981373732632410,1544981373732647110,1
563643,24,563641,SET,15,0,0,0,True,1544981376650957791,1544981376650971591,1544981376650984391,1544981376651048091,1544981376651705192,1544981376651713092,0
34137,48,34142,SET,20,0,0,0,True,1544981313790859901,1544981313790891701,1544981313791125201,1544981313791186301,1544981313791588802,1544981313791597002,1
241761,59,241766,SET,10,0,0,0,True,1544981338482035235,1544981338482046435,1544981338482103035,1544981338482163035,1544981338482480235,1544981338482605236,5
528631,49,528630,SET,23,0,0,0,True,1544981372550976239,1544981372550987839,1544981372551237639,1544981372551296439,1544981372551775440,1544981372551784340,4
544225,20,544210,SET,11,0,0,0,True,1544981374380869972,1544981374380880172,1544981374380950672,1544981374381011272,1544981374382587075,1544981374382600475,6
179669,38,179669,SET,10,0,0,0,True,1544981331051921254,1544981331051935854,1544981331051977954,1544981331052045555,1544981331053185256,1544981331053192756,0
42179,10,42183,SET,21,0,0,0,True,1544981314775504210,1544981314775515410,1544981314775675911,1544981314775735211,1544981314776693412,1544981314776708512,12
358591,12,358593,SET,10,0,0,0,True,1544981352329036948,1544981352329069448,1544981352329092348,1544981352329150648,1544981352329886249,1544981352329896349,1
2,48,2,SET,0,0,0,0,True,1544981308179070839,1544981308179123639,1544981308179160939,1544981308183230744,1544981308184170245,1544981308192152156,0
198621,55,198621,SET,12,0,0,0,True,1544981333447097139,1544981333447112539,1544981333447131440,1544981333447190240,1544981333447609040,1544981333447618540,0
69817,1,69824,SET,15,0,0,0,True,1544981318070607292,1544981318070627992,1544981318070656592,1544981318070723492,1544981318071468093,1544981318071476593,2
426042,1,426038,SET,22,0,0,0,True,1544981360428809119,1544981360428821019,1544981360428867219,1544981360428937619,1544981360429621320,1544981360429639920,3
166616,52,166616,SET,14,0,0,0,True,1544981329523176722,1544981329523187322,1544981329523259922,1544981329523318322,1544981329524756524,1544981329524766424,0
75366,16,75370,SET,9,0,0,0,True,1544981318769260721,1544981318769271921,1544981318769376921,1544981318769434521,1544981318770476623,1544981318770486323,2
383474,11,383469,SET,20,0,0,0,True,1544981355283114077,1544981355283124677,1544981355283288377,1544981355283343277,1544981355284063078,1544981355284072578,6
534156,39,534164,SET,7,0,0,0,True,1544981373197163798,1544981373197174898,1544981373197197598,1544981373197277998,1544981373197737899,1544981373197744899,2
122662,57,122671,SET,14,0,0,0,True,1544981324315785797,1544981324315795897,1544981324315901397,1544981324315959897,1544981324316828398,1544981324316842998,5
305759,1,305759,SET,20,0,0,0,True,1544981346057675109,1544981346057688209,1544981346057696909,1544981346057758309,1544981346058555410,1544981346058566710,0
639399,25,639404,SET,7,0,0,0,True,1544981385736687973,1544981385736698873,1544981385736924273,1544981385736981373,1544981385738292775,1544981385738303075,2
68993,54,68994,SET,14,0,0,0,True,1544981317970594759,1544981317970609459,1544981317970634559,1544981317970707759,1544981317971135860,1544981317971145560,1
585900,29,585896,SET,17,0,0,0,True,1544981379302885117,1544981379302900417,1544981379302924318,1544981379302986018,1544981379303718819,1544981379303730219,1
317897,21,317894,SET,20,0,0,0,True,1544981347471036888,1544981347471047388,1544981347471132388,1544981347471196888,1544981347471963089,1544981347471971989,3
11365,19,11360,SET,13,0,0,0,True,1544981310946320718,1544981310946333918,1544981310946341318,1544981310946836019,1544981310947405920,1544981310947416420,0
319097,52,319107,SET,4,0,0,0,True,1544981347618467884,1544981347618478584,1544981347618590784,1544981347618646184,1544981347619500586,1544981347619511886,7
7660,49,7668,SET,0,0,0,0,True,1544981310299720259,1544981310299731959,1544981310299804659,1544981310299870359,1544981310300417360,1544981310300431760,2
109464,0,109465,SET,19,0,0,0,True,1544981322779484654,1544981322779497054,1544981322779529054,1544981322779595254,1544981322781209956,1544981322781224956,0
368670,61,368623,SET,13,0,0,0,True,1544981353491296894,1544981353491308394,1544981353492726096,1544981353492789896,1544981353493703597,1544981353493719497,5
22513,13,22513,SET,19,0,0,0,True,1544981312362843002,1544981312362853702,1544981312362916502,1544981312362972602,1544981312363219603,1544981312363230403,1
640861,1,640862,SET,16,0,0,0,True,1544981385924098722,1544981385924120322,1544981385924191322,1544981385924297922,1544981385925023823,1544981385925032923,0
189884,2,189882,SET,22,0,0,0,True,1544981332435265594,1544981332435275894,1544981332435489394,1544981332435550894,1544981332436414095,1544981332436431295,11
350,10,350,SET,4,0,0,0,True,1544981308369326792,1544981308369359192,1544981308369422192,1544981308369524292,1544981308370593893,1544981308370622393,2
587106,18,587102,SET,10,0,0,0,True,1544981379441100801,1544981379441111701,1544981379441140401,1544981379441193601,1544981379442219203,1544981379442235403,1
558396,32,558392,SET,4,0,0,0,True,1544981376049996292,1544981376050007392,1544981376050069592,1544981376050136792,1544981376050778193,1544981376050789093,0
352260,49,352260,SET,12,0,0,0,True,1544981351553724417,1544981351553736417,1544981351553753417,1544981351553812017,1544981351554245318,1544981351554254118,1
505434,31,505443,SET,11,0,0,0,True,1544981369780777155,1544981369780787855,1544981369781084556,1544981369781169556,1544981369781693356,1544981369781702056,2
302613,55,302621,SET,16,0,0,0,True,1544981345678026804,1544981345678041404,1544981345678066904,1544981345678127104,1544981345678537905,1544981345678545705,0
27327,39,27326,SET,6,0,0,0,True,1544981312954650489,1544981312954663189,1544981312954734989,1544981312954797189,1544981312955391990,1544981312955406890,3
575259,8,575258,SET,10,0,0,0,True,1544981378047003447,1544981378047015047,1544981378047090948,1544981378047160048,1544981378047547148,1544981378047556748,6
