,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41002,2,40978,GET,27,0,1,1,True,1544851365803393407,1544851365803419208,1544851365877402136,1544851365877417536,1544851365924078153,1544851365924114353,59
45287,19,45303,GET,20,0,1,1,True,1544851369378735087,1544851369378744487,1544851369440460195,1544851369440477096,1544851369455662092,1544851369455704093,51
105394,31,105392,GET,74,0,1,1,True,1544851414020360121,1544851414020363621,1544851414021508251,1544851414021530852,1544851414034072278,1544851414034101479,7
65086,10,65087,GET,15,0,1,1,True,1544851385284872127,1544851385284881427,1544851385330802324,1544851385330821025,1544851385346555135,1544851385346581335,50
58866,14,58841,GET,9,0,1,1,True,1544851380285182927,1544851380285192827,1544851380346154116,1544851380346184217,1544851380363304163,1544851380363341864,63
83563,2,83565,GET,14,0,1,1,True,1544851400004287139,1544851400004440243,1544851400049854227,1544851400049871027,1544851400080619729,1544851400080656730,47
55645,9,55582,GET,12,0,1,1,True,1544851377741701039,1544851377741720040,1544851377799382843,1544851377799409543,1544851377893077085,1544851377893103385,54
18522,16,18466,GET,69,0,1,1,True,1544851347644606459,1544851347644615259,1544851347705746352,1544851347705761153,1544851347784051693,1544851347784080894,51
9943,15,9948,GET,38,0,1,1,True,1544851340628680712,1544851340628689312,1544851340674423204,1544851340674439405,1544851340705337810,1544851340705371511,41
40755,13,40748,GET,56,0,1,1,True,1544851365659735363,1544851365659746664,1544851365721742079,1544851365721766680,1544851365737125480,1544851365737152681,51
51704,13,51715,GET,61,0,1,1,True,1544851374581678184,1544851374581686884,1544851374627303773,1544851374627326074,1544851374643264789,1544851374643325091,58
14115,1,14070,GET,81,0,1,1,True,1544851344034905584,1544851344034927184,1544851344096154680,1544851344096177481,1544851344143973926,1544851344144008027,57
35362,3,35371,GET,21,0,1,1,True,1544851361362700675,1544851361362716576,1544851361409558897,1544851361409588797,1544851361424418484,1544851361424446485,45
102250,23,102244,GET,47,0,1,1,True,1544851412941341700,1544851412941351100,1544851412941491304,1544851412941513105,1544851412956224988,1544851412956261189,10
10123,15,10097,GET,62,0,1,1,True,1544851340753299260,1544851340753308660,1544851340799324259,1544851340799341660,1544851340846256382,1544851340846280983,48
73929,31,73928,GET,38,0,1,1,True,1544851392378763206,1544851392378780906,1544851392440009902,1544851392440024702,1544851392456005819,1544851392456032019,57
26484,3,26488,GET,71,0,1,1,True,1544851354020452324,1544851354020474225,1544851354080561091,1544851354080588591,1544851354096127096,1544851354096152497,62
77329,26,77331,GET,84,0,1,1,True,1544851394956646389,1544851394956667390,1544851395018135492,1544851395018171793,1544851395033891603,1544851395033927004,63
21729,25,21735,GET,57,0,1,1,True,1544851350331826392,1544851350331835493,1544851350408650494,1544851350408672795,1544851350424380704,1544851350424424506,59
39329,1,39307,GET,80,0,1,1,True,1544851364441114104,1544851364441123304,1544851364486927798,1544851364486944298,1544851364533961424,1544851364533986324,50
104674,11,104673,GET,43,0,1,1,True,1544851413769078772,1544851413769082772,1544851413769550485,1544851413769567685,1544851413784193466,1544851413784222067,8
6272,20,6217,GET,55,0,1,1,True,1544851337569192577,1544851337569202477,1544851337642806595,1544851337642836896,1544851337721049034,1544851337721087535,58
24132,21,24132,GET,19,0,1,1,True,1544851352253408472,1544851352253418472,1544851352314848573,1544851352314878774,1544851352330491481,1544851352330526882,60
64264,3,64273,GET,73,0,1,1,True,1544851384566424703,1544851384566433803,1544851384612105694,1544851384612121794,1544851384643272006,1544851384643307407,45
52321,20,52326,GET,90,0,1,1,True,1544851375081660314,1544851375081688515,1544851375143286620,1544851375143309621,1544851375158724623,1544851375158751624,62
11351,12,11352,GET,31,0,1,1,True,1544851341737171301,1544851341737192602,1544851341783906119,1544851341783923320,1544851341799550627,1544851341799576927,54
36256,9,36282,GET,54,0,1,1,True,1544851362050448899,1544851362050578103,1544851362081400106,1544851362081501409,1544851362095837682,1544851362095868683,44
73221,14,73215,GET,54,0,1,1,True,1544851391753995923,1544851391754005523,1544851391815269620,1544851391815295921,1544851391846367930,1544851391846411432,56
40378,21,40379,GET,55,0,1,1,True,1544851365332770742,1544851365332780642,1544851365393019512,1544851365393048713,1544851365408936627,1544851365408979528,58
20672,9,20645,GET,11,0,1,1,True,1544851349488090803,1544851349488110604,1544851349533721692,1544851349533738593,1544851349565575123,1544851349565606123,55
23896,14,23890,GET,91,0,1,1,True,1544851352081997305,1544851352082007905,1544851352127652395,1544851352127666395,1544851352158619902,1544851352158648002,49
36121,6,36117,GET,93,0,1,1,True,1544851361956662355,1544851361956684756,1544851362002342346,1544851362002365846,1544851362018193059,1544851362018234060,62
11205,14,11224,GET,92,0,1,1,True,1544851341628970181,1544851341628980081,1544851341674229161,1544851341674253661,1544851341689953771,1544851341689986471,59
49497,18,49490,GET,27,0,1,1,True,1544851372799934149,1544851372799944349,1544851372846351159,1544851372846366259,1544851372877680875,1544851372877717176,55
105748,16,105752,GET,77,0,1,1,True,1544851414145078171,1544851414145082172,1544851414145696288,1544851414145733289,1544851414146654113,1544851414146681313,14
103837,27,103847,GET,56,0,1,1,True,1544851413488929771,1544851413488942071,1544851413489102076,1544851413489130076,1544851413502670229,1544851413502699530,21
22209,20,22214,GET,10,0,1,1,True,1544851350692413990,1544851350692438890,1544851350752675860,1544851350752690761,1544851350768514273,1544851350768539774,49
6141,20,6162,GET,1,0,1,1,True,1544851337536513825,1544851337536524825,1544851337580925282,1544851337580950383,1544851337596124578,1544851337596156179,58
73043,31,73072,GET,73,0,1,1,True,1544851391644208062,1544851391644216762,1544851391691107084,1544851391691125085,1544851391705504659,1544851391705559861,58
12225,22,12246,GET,22,0,1,1,True,1544851342472052553,1544851342472063754,1544851342518050752,1544851342518076653,1544851342533504455,1544851342533532356,57
25504,17,25411,GET,37,0,1,1,True,1544851353159393783,1544851353159406884,1544851353205371982,1544851353205399882,1544851353299160226,1544851353299234328,62
77351,13,77314,GET,79,0,1,1,True,1544851394941873204,1544851394941897605,1544851395002443983,1544851395002564086,1544851395049839418,1544851395049866419,63
53482,15,53496,GET,32,0,1,1,True,1544851376068773040,1544851376068793241,1544851376111825162,1544851376111842763,1544851376127423369,1544851376127463470,56
34434,27,34428,GET,78,0,1,1,True,1544851360644746264,1544851360644756865,1544851360689990043,1544851360690006244,1544851360736820364,1544851360736857765,47
33783,12,33754,GET,44,0,1,1,True,1544851360066533995,1544851360066543395,1544851360127454083,1544851360127474683,1544851360174297604,1544851360174333805,58
99235,23,99250,GET,16,0,1,1,True,1544851411909589911,1544851411909593611,1544851411924581202,1544851411924599002,1544851411929212122,1544851411929249323,43
10219,17,10223,GET,12,0,1,1,True,1544851340848491741,1544851340848508541,1544851340923947507,1544851340923971208,1544851340939923223,1544851340939949424,61
27821,18,27833,GET,18,0,1,1,True,1544851355190692023,1544851355190701823,1544851355237370239,1544851355237392940,1544851355252430832,1544851355252455632,46
46555,27,46548,GET,87,0,1,1,True,1544851370363423949,1544851370363440450,1544851370424307836,1544851370424324136,1544851370455769756,1544851370455793557,55
78060,7,78060,GET,67,0,1,1,True,1544851395550756173,1544851395550781374,1544851395596673770,1544851395596686170,1544851395612179374,1544851395612205174,46
84948,7,84958,GET,35,0,1,1,True,1544851401098282451,1544851401098292251,1544851401143228822,1544851401143251623,1544851401158771627,1544851401158802628,60
89003,15,88985,GET,25,0,1,1,True,1544851404223141290,1544851404223216592,1544851404283848772,1544851404283874872,1544851404330570189,1544851404330614090,57
79727,29,79690,GET,46,0,1,1,True,1544851396956339405,1544851396956360605,1544851396986990004,1544851396987014704,1544851397034038330,1544851397034067030,61
78610,9,78598,GET,85,0,1,1,True,1544851395957857283,1544851395957872283,1544851396033818662,1544851396033842763,1544851396065041476,1544851396065090877,62
34045,10,34031,GET,55,0,1,1,True,1544851360316347506,1544851360316356106,1544851360377309594,1544851360377335195,1544851360393992729,1544851360394021230,58
80274,13,80230,GET,49,0,1,1,True,1544851397363879826,1544851397363899526,1544851397424562707,1544851397424583408,1544851397487045336,1544851397487070936,54
66218,0,66169,GET,8,0,1,1,True,1544851386145939168,1544851386146058071,1544851386205723026,1544851386205748427,1544851386268289257,1544851386268317357,63
52394,16,52396,GET,0,0,1,1,True,1544851375144342848,1544851375144352548,1544851375190322146,1544851375190341047,1544851375221283353,1544851375221314454,51
80006,18,79992,GET,67,0,1,1,True,1544851397159675504,1544851397159684504,1544851397221657219,1544851397221689120,1544851397252660227,1544851397252685828,55
37628,31,37633,GET,8,0,1,1,True,1544851363112896288,1544851363112925389,1544851363158638981,1544851363158664881,1544851363174280388,1544851363174319989,63
69852,31,69867,GET,92,0,1,1,True,1544851389067228802,1544851389067243602,1544851389127806780,1544851389127829181,1544851389142979176,1544851389143020777,57
47117,17,47148,GET,40,0,1,1,True,1544851370863204774,1544851370863215675,1544851370894488990,1544851370894513990,1544851370908351251,1544851370908406252,46
2535,14,2536,GET,21,0,1,1,True,1544851334566359318,1544851334566372118,1544851334596171895,1544851334596259197,1544851334611732800,1544851334611774601,27
80180,15,80200,GET,34,0,1,1,True,1544851397346982286,1544851397347003086,1544851397393383995,1544851397393407195,1544851397409106305,1544851397409137105,48
52226,30,52228,GET,46,0,1,1,True,1544851374987847770,1544851374987868570,1544851375049515977,1544851375049545677,1544851375080605487,1544851375080650788,59
102826,29,102838,GET,51,0,1,1,True,1544851413148181091,1544851413148187091,1544851413148361995,1544851413148387096,1544851413158798067,1544851413158824268,21
27353,7,27314,GET,27,0,1,1,True,1544851354706451402,1544851354706467903,1544851354768224812,1544851354768241613,1544851354815313340,1544851354815349240,56
76795,3,76798,GET,79,0,1,1,True,1544851394553175574,1544851394553185575,1544851394611915605,1544851394611940806,1544851394627685916,1544851394627718717,59
103348,9,103336,GET,47,0,1,1,True,1544851413302332808,1544851413302336508,1544851413315522952,1544851413315537052,1544851413330929353,1544851413330957254,2
94930,17,94943,GET,40,0,1,1,True,1544851409052245844,1544851409052263144,1544851409112507714,1544851409112523415,1544851409127834614,1544851409127859515,57
76605,5,76616,GET,3,0,1,1,True,1544851394410193648,1544851394410203248,1544851394456032943,1544851394456046943,1544851394471196338,1544851394471221738,51
39775,23,39783,GET,24,0,1,1,True,1544851364832040292,1544851364832052393,1544851364877455176,1544851364877477076,1544851364908603788,1544851364908645089,52
73158,15,73128,GET,35,0,1,1,True,1544851391691007882,1544851391691026582,1544851391737071582,1544851391737090583,1544851391799416607,1544851391799456408,56
84040,22,83985,GET,65,0,1,1,True,1544851400362994988,1544851400363033689,1544851400409077889,1544851400409100789,1544851400471329211,1544851400471368312,61
38213,7,38220,GET,10,0,1,1,True,1544851363519212178,1544851363519222978,1544851363580614678,1544851363580634879,1544851363596109482,1544851363596134482,59
38953,2,38963,GET,17,0,1,1,True,1544851364144167465,1544851364144179965,1544851364205628767,1544851364205655768,1544851364221139271,1544851364221166572,62
38590,15,38603,GET,38,0,1,1,True,1544851363831705722,1544851363831715422,1544851363862597527,1544851363862616827,1544851363893036320,1544851363893071421,39
25063,24,25076,GET,60,0,1,1,True,1544851352910033985,1544851352910042485,1544851352956236389,1544851352956255289,1544851352971199679,1544851352971235480,40
84099,16,84063,GET,6,0,1,1,True,1544851400410890836,1544851400411144543,1544851400456052213,1544851400456068113,1544851400520758799,1544851400520786700,50
83676,5,83675,GET,30,0,1,1,True,1544851400097285663,1544851400097295463,1544851400143251461,1544851400143277562,1544851400159338980,1544851400159368381,62
104549,23,104561,GET,56,0,1,1,True,1544851413723678189,1544851413723686789,1544851413737136140,1544851413737152140,1544851413738442174,1544851413738471175,15
27151,5,27140,GET,80,0,1,1,True,1544851354565735635,1544851354565758436,1544851354596513137,1544851354596531538,1544851354642972648,1544851354643000749,42
30639,24,30544,GET,84,0,1,1,True,1544851357425572267,1544851357425586168,1544851357486907266,1544851357486929866,1544851357611969525,1544851357614215784,57
34640,8,34632,GET,14,0,1,1,True,1544851360831689936,1544851360831700937,1544851360877627134,1544851360877648234,1544851360909144755,1544851360909176056,51
99364,6,99345,GET,82,0,1,1,True,1544851411941192235,1544851411941196035,1544851411956040522,1544851411956057422,1544851411971625128,1544851411971648028,39
24515,22,24466,GET,80,0,1,1,True,1544851352441845483,1544851352441854283,1544851352487110263,1544851352487126063,1544851352564866989,1544851352564895690,39
74877,7,74880,GET,6,0,1,1,True,1544851393113914365,1544851393113923765,1544851393158631730,1544851393158651631,1544851393174638147,1544851393174661248,62
73727,21,73709,GET,38,0,1,1,True,1544851392192668056,1544851392192677256,1544851392238637454,1544851392238659454,1544851392283615326,1544851392283653227,46
91082,4,91094,GET,85,0,1,1,True,1544851405973074896,1544851405973083596,1544851406033745777,1544851406033769177,1544851406049700293,1544851406049733794,63
46892,29,46899,GET,0,0,1,1,True,1544851370659856575,1544851370659879075,1544851370721102671,1544851370721127072,1544851370736845781,1544851370736893783,57
81314,21,81324,GET,9,0,1,1,True,1544851398254423835,1544851398254445536,1544851398299591612,1544851398299615413,1544851398315152118,1544851398315180418,55
42317,0,42335,GET,80,0,1,1,True,1544851366941268162,1544851366941290263,1544851366986688046,1544851366986712547,1544851367002532359,1544851367002568560,61
42435,13,42446,GET,23,0,1,1,True,1544851367034642096,1544851367034658396,1544851367096136598,1544851367096158599,1544851367111823007,1544851367111870808,63
88319,25,88321,GET,86,0,1,1,True,1544851403707241244,1544851403707250845,1544851403753101640,1544851403753118040,1544851403783819840,1544851403783845741,48
83558,27,83542,GET,89,0,1,1,True,1544851399988144919,1544851399988165419,1544851400034065915,1544851400034084816,1544851400067900797,1544851400067935798,56
58046,1,58048,GET,54,0,1,1,True,1544851379706676350,1544851379706685150,1544851379752240237,1544851379752265338,1544851379768035849,1544851379768061250,61
69109,6,69121,GET,66,0,1,1,True,1544851388487860602,1544851388487870802,1544851388534635821,1544851388534669322,1544851388549564610,1544851388549591311,41
64347,22,64349,GET,50,0,1,1,True,1544851384629233540,1544851384629262841,1544851384690507537,1544851384690535438,1544851384707216772,1544851384707258073,58
7105,22,7077,GET,42,0,1,1,True,1544851338318981617,1544851338319009918,1544851338377286237,1544851338377420940,1544851338424256461,1544851338424282162,61
39578,9,39552,GET,0,0,1,1,True,1544851364644086594,1544851364644098394,1544851364690153294,1544851364690172895,1544851364736777710,1544851364736814010,58
59339,22,59312,GET,81,0,1,1,True,1544851380581533850,1544851380581543451,1544851380627583750,1544851380627599451,1544851380690040778,1544851380690074379,49
19624,8,19648,GET,44,0,1,1,True,1544851348644273912,1544851348644283012,1544851348705934319,1544851348705954619,1544851348720971111,1544851348721011512,48
67432,5,67443,GET,34,0,1,1,True,1544851387253646637,1544851387253666537,1544851387288170536,1544851387288190137,1544851387299498232,1544851387299529332,59
59259,25,59214,GET,32,0,1,1,True,1544851380534647228,1544851380534655629,1544851380565094122,1544851380565114022,1544851380612508458,1544851380612535258,60
44428,2,44453,GET,82,0,1,1,True,1544851368675269753,1544851368675315754,1544851368721483458,1544851368721505158,1544851368736958861,1544851368736997962,51
35503,23,35519,GET,11,0,1,1,True,1544851361472608940,1544851361472700542,1544851361518371932,1544851361518387433,1544851361533638430,1544851361533663331,47
55969,15,55980,GET,77,0,1,1,True,1544851378083298642,1544851378083308142,1544851378128031108,1544851378128047308,1544851378143210904,1544851378143324906,45
9221,29,9231,GET,52,0,1,1,True,1544851340081020839,1544851340081044740,1544851340127354247,1544851340127373947,1544851340142993254,1544851340143022655,53
101894,14,101903,GET,83,0,1,1,True,1544851412817366769,1544851412817371269,1544851412830995024,1544851412831012025,1544851412832107853,1544851412832134554,15
61726,3,61752,GET,33,0,1,1,True,1544851382503326935,1544851382503335636,1544851382549817947,1544851382549841048,1544851382565166047,1544851382565220348,52
42531,9,42513,GET,33,0,1,1,True,1544851367097045022,1544851367097054222,1544851367143283327,1544851367143299227,1544851367189945043,1544851367189997845,51
63001,7,63010,GET,9,0,1,1,True,1544851383519695424,1544851383519706524,1544851383580740115,1544851383580755715,1544851383596437024,1544851383596457724,54
68303,23,68324,GET,51,0,1,1,True,1544851387895204557,1544851387895222957,1544851387924637524,1544851387924654224,1544851387940143628,1544851387940171429,51
5147,13,5158,GET,41,0,1,1,True,1544851336722520311,1544851336722532511,1544851336768688514,1544851336768715715,1544851336783895410,1544851336783922111,50
28962,20,28972,GET,45,0,1,1,True,1544851356191007092,1544851356191049794,1544851356252494095,1544851356252516795,1544851356268078601,1544851356268112902,61
66347,3,66325,GET,81,0,1,1,True,1544851386285915316,1544851386285924316,1544851386346583997,1544851386346600997,1544851386408661915,1544851386408698216,52
88202,11,88182,GET,56,0,1,1,True,1544851403582607396,1544851403582620797,1544851403643451382,1544851403643471682,1544851403689971694,1544851403690004095,58
19914,29,19916,GET,46,0,1,1,True,1544851348909919935,1544851348909925435,1544851348971079829,1544851348971103330,1544851348986714736,1544851348986747237,57
27072,8,26954,GET,21,0,1,1,True,1544851354399443201,1544851354399452902,1544851354455691567,1544851354455713568,1544851354580438618,1544851354580469119,55
11160,7,11168,GET,59,0,1,1,True,1544851341597549162,1544851341597558463,1544851341642909744,1544851341642939045,1544851341658573153,1544851341658608554,58
21046,10,21032,GET,67,0,1,1,True,1544851349816477661,1544851349816498862,1544851349877445950,1544851349877462051,1544851349924189069,1544851349924226570,53
64015,10,64012,GET,26,0,1,1,True,1544851384347249291,1544851384347258691,1544851384393313492,1544851384393337592,1544851384424612207,1544851384424638808,44
90462,18,90470,GET,51,0,1,1,True,1544851405457355855,1544851405457365555,1544851405534095155,1544851405534114356,1544851405550159374,1544851405550309178,58
9092,18,9109,GET,50,0,1,1,True,1544851339971766192,1544851339971781392,1544851340018312905,1544851340018332905,1544851340033639004,1544851340033667705,55
67936,27,67949,GET,68,0,1,1,True,1544851387598180916,1544851387598201616,1544851387658921599,1544851387658938199,1544851387674694510,1544851387674718010,52
20544,14,20548,GET,90,0,1,1,True,1544851349410302776,1544851349410313376,1544851349471066159,1544851349471091060,1544851349486875171,1544851349486910372,58
72121,18,72086,GET,36,0,1,1,True,1544851390879016220,1544851390879027120,1544851390909014301,1544851390909031402,1544851390955477612,1544851390955500813,53
104370,6,104375,GET,74,0,1,1,True,1544851413660280137,1544851413660283937,1544851413674555009,1544851413674571509,1544851413676383357,1544851413676409957,18
76126,14,76113,GET,47,0,1,1,True,1544851394019610369,1544851394019625669,1544851394065670369,1544851394065692570,1544851394112011377,1544851394112041078,49
73756,1,73739,GET,87,0,1,1,True,1544851392222184925,1544851392222205225,1544851392268565134,1544851392268583234,1544851392299631243,1544851392299663744,57
78557,4,78416,GET,17,0,1,1,True,1544851395800621985,1544851395800630685,1544851395862077486,1544851395862093487,1544851396018148554,1544851396018170455,62
63709,7,63701,GET,79,0,1,1,True,1544851384081871775,1544851384081881675,1544851384143053869,1544851384143071270,1544851384174313084,1544851384174354885,56
64595,19,64573,GET,2,0,1,1,True,1544851384832615040,1544851384832625241,1544851384893379624,1544851384893400925,1544851384939906637,1544851384940032340,57
56473,27,56478,GET,59,0,1,1,True,1544851378473707017,1544851378473716617,1544851378534086890,1544851378534103991,1544851378549898602,1544851378549932303,56
8770,4,8779,GET,4,0,1,1,True,1544851339695443490,1544851339695454691,1544851339752467776,1544851339752491377,1544851339767989281,1544851339782420857,62
91659,11,91675,GET,15,0,1,1,True,1544851406410882006,1544851406410891706,1544851406471895596,1544851406471919896,1544851406487155693,1544851406487197095,60
29472,16,29453,GET,89,0,1,1,True,1544851356566106268,1544851356566130469,1544851356627629072,1544851356627643672,1544851356664264626,1544851356664308627,56
23015,11,23036,GET,71,0,1,1,True,1544851351347441561,1544851351347450661,1544851351377627948,1544851351377643248,1544851351392940147,1544851351392980048,36
20384,15,20412,GET,5,0,1,1,True,1544851349316131122,1544851349316140022,1544851349346872723,1544851349346894723,1544851349361644708,1544851349361679509,45
102692,12,102679,GET,64,0,1,1,True,1544851413082449178,1544851413082453678,1544851413096530145,1544851413096548845,1544851413112047649,1544851413112080250,18
79005,12,79019,GET,67,0,1,1,True,1544851396363301949,1544851396363327750,1544851396409114243,1544851396409131644,1544851396424552846,1544851396424591547,48
102583,31,102540,GET,50,0,1,1,True,1544851413036190372,1544851413036197672,1544851413049511919,1544851413049531920,1544851413066956974,1544851413066989375,19
87579,24,87580,GET,91,0,1,1,True,1544851403128498661,1544851403128509162,1544851403174631764,1544851403174652264,1544851403205690073,1544851403205725074,61
67329,1,67286,GET,68,0,1,1,True,1544851387128744581,1544851387128755582,1544851387189881975,1544851387189979677,1544851387236546791,1544851387236767597,63
53817,25,53826,GET,65,0,1,1,True,1544851376316546198,1544851376316555598,1544851376365644277,1544851376365665878,1544851376393177195,1544851376393210796,62
25620,16,25638,GET,86,0,1,1,True,1544851353331348265,1544851353331360665,1544851353377459667,1544851353377476867,1544851353392888269,1544851353392942970,55
10464,0,10470,GET,77,0,1,1,True,1544851341081633417,1544851341081642517,1544851341112286716,1544851341112305916,1544851341128077727,1544851341128105828,41
104119,28,104126,GET,85,0,1,1,True,1544851413583189728,1544851413583193528,1544851413583608639,1544851413583635439,1544851413596487174,1544851413596511975,18
76908,25,76930,GET,53,0,1,0,False,1544851394659576047,1544851394659585548,1544851394705829653,1544851394705843053,1544851394721259355,1544851394721281855,54
91593,10,91498,GET,89,0,1,1,True,1544851406269539522,1544851406269563423,1544851406315247613,1544851406315269614,1544851406424518061,1544851406424544662,58
35039,24,35010,GET,69,0,1,1,True,1544851361079041683,1544851361079053483,1544851361127263140,1544851361127382743,1544851361158723859,1544851361158750860,62
34321,27,34285,GET,28,0,1,1,True,1544851360534588893,1544851360534609594,1544851360580575292,1544851360580607593,1544851360642970118,1544851360642997519,58
67895,28,67922,GET,89,0,1,1,True,1544851387581841690,1544851387581852290,1544851387627862289,1544851387627879090,1544851387643409494,1544851387643442795,51
75574,21,75587,GET,19,0,1,1,True,1544851393613009572,1544851393613020972,1544851393643230360,1544851393643253860,1544851393658932769,1544851393658960870,55
45366,0,45345,GET,83,0,1,1,True,1544851369425525506,1544851369425535406,1544851369471636708,1544851369471654508,1544851369518042517,1544851369518066718,43
76448,3,76466,GET,87,0,1,1,True,1544851394284888782,1544851394284897783,1544851394346695593,1544851394346715694,1544851394361785886,1544851394361833988,60
81104,16,81118,GET,78,0,1,1,True,1544851398098294666,1544851398098304466,1544851398158713541,1544851398158732041,1544851398174178544,1544851398174217945,62
11547,21,11535,GET,31,0,1,1,True,1544851341893641379,1544851341893667380,1544851341940333396,1544851341940351396,1544851341971430506,1544851341971457107,49
99504,17,99490,GET,4,0,1,1,True,1544851411988655972,1544851411988665172,1544851412003180150,1544851412003194750,1544851412018691154,1544851412018712655,32
32074,5,32074,GET,8,0,1,1,True,1544851358707270270,1544851358707278771,1544851358767920951,1544851358767949652,1544851358783957669,1544851358783988270,61
65284,15,65260,GET,93,0,1,1,True,1544851385410461000,1544851385410471100,1544851385471487991,1544851385471503391,1544851385506278597,1544851385506587405,44
49001,13,49004,GET,62,0,1,1,True,1544851372410724005,1544851372410732506,1544851372455310967,1544851372455340168,1544851372471387786,1544851372471416087,62
52617,13,52595,GET,32,0,1,1,True,1544851375316003522,1544851375316012722,1544851375346732523,1544851375346751223,1544851375408613335,1544851375408643936,45
57461,12,57454,GET,33,0,1,1,True,1544851379253754946,1544851379253776447,1544851379299460037,1544851379299477938,1544851379315454754,1544851379315486755,57
49519,31,49523,GET,76,0,1,1,True,1544851372816424079,1544851372816432979,1544851372877670175,1544851372877686775,1544851372893091377,1544851372893111877,55
1612,13,1622,GET,5,0,1,1,True,1544851333879399114,1544851333879405514,1544851333879709822,1544851333879769224,1544851333893018269,1544851333893052570,11
106661,9,106662,GET,67,0,1,1,True,1544851414457595816,1544851414457599316,1544851414458098629,1544851414458123030,1544851414458929551,1544851414458959052,17
60741,26,60733,GET,14,0,1,1,True,1544851381706641372,1544851381706651873,1544851381737432775,1544851381737461476,1544851381768490084,1544851381768570786,37
87592,23,87582,GET,35,0,1,1,True,1544851403128523162,1544851403128533062,1544851403174665565,1544851403174684365,1544851403206073483,1544851403206104184,59
41769,8,41797,GET,87,0,1,1,True,1544851366519432668,1544851366519441969,1544851366549729958,1544851366549746359,1544851366564810051,1544851366564890153,42
46265,22,46251,GET,21,0,1,1,True,1544851370128752833,1544851370128761934,1544851370174371122,1544851370174399623,1544851370205778441,1544851370205817642,59
29286,10,29279,GET,72,0,1,1,True,1544851356440779602,1544851356440789802,1544851356486738700,1544851356486760400,1544851356502325306,1544851356502355707,62
16318,14,16336,GET,36,0,1,1,True,1544851345940992060,1544851345941002060,1544851346002664067,1544851346002680567,1544851346018171071,1544851346018207372,55
15511,21,15518,GET,90,0,1,1,True,1544851345222281029,1544851345222291129,1544851345283541826,1544851345283563126,1544851345299396539,1544851345299419639,59
104713,0,104714,GET,41,0,1,1,True,1544851413785259794,1544851413785317696,1544851413785403598,1544851413785442899,1544851413801216410,1544851413801244311,0
55472,25,55500,GET,33,0,1,1,True,1544851377675245108,1544851377675265408,1544851377730450746,1544851377730478947,1544851377736631407,1544851377736672508,53
86146,28,86139,GET,71,0,1,1,True,1544851402020799993,1544851402020865095,1544851402065439756,1544851402065454357,1544851402096703071,1544851402096726472,47
53695,24,53702,GET,75,0,1,1,True,1544851376221955632,1544851376221974933,1544851376268276640,1544851376268298640,1544851376299335949,1544851376299365650,47
82817,17,82822,GET,61,0,1,1,True,1544851399441223665,1544851399441232865,1544851399487092960,1544851399487113261,1544851399502692467,1544851399502722568,58
84475,30,84501,GET,66,0,1,1,True,1544851400722291252,1544851400722300652,1544851400768636459,1544851400768656260,1544851400783650851,1544851400783821555,42
63089,25,63087,GET,70,0,1,1,True,1544851383597521352,1544851383597539952,1544851383643051738,1544851383643074539,1544851383674296053,1544851383674335354,59
46315,17,46323,GET,60,0,1,1,True,1544851370176087767,1544851370176106768,1544851370236712547,1544851370237074756,1544851370252413956,1544851370252442657,63
88170,1,88152,GET,45,0,1,1,True,1544851403567783010,1544851403567792810,1544851403612230968,1544851403612245569,1544851403658952786,1544851403660753833,46
65357,23,65334,GET,38,0,1,1,True,1544851385473645947,1544851385473655947,1544851385533721212,1544851385533738213,1544851385565128331,1544851385565153132,60
3817,27,3835,GET,5,0,1,1,True,1544851335644827024,1544851335644848125,1544851335705758012,1544851335705790613,1544851335721374319,1544851335721407920,54
4932,10,4928,GET,5,0,1,1,True,1544851336550547629,1544851336550559929,1544851336596142017,1544851336596188718,1544851336612088233,1544851336612115333,59
33296,21,33285,GET,63,0,1,1,True,1544851359707347434,1544851359707367935,1544851359768005315,1544851359768030616,1544851359799676240,1544851359799708541,56
51871,11,51876,GET,86,0,1,1,True,1544851374691217539,1544851374691226839,1544851374752718942,1544851374752736142,1544851374783605847,1544851374783645348,53
105750,0,105775,GET,83,0,1,1,True,1544851414152352461,1544851414152356061,1544851414156354965,1544851414156380466,1544851414158705227,1544851414158745228,3
82888,1,82915,GET,55,0,1,1,True,1544851399504377311,1544851399504388611,1544851399550600815,1544851399550620716,1544851399564775585,1544851399564814786,48
41300,17,41303,GET,83,0,1,1,True,1544851366081792063,1544851366081801063,1544851366143210764,1544851366143233864,1544851366174162170,1544851366174189671,55
8782,17,8797,GET,66,0,1,1,True,1544851339706807486,1544851339706825187,1544851339752696782,1544851339752712383,1544851339783019573,1544851339783052373,44
58341,20,58341,GET,13,0,1,1,True,1544851379909753643,1544851379909773743,1544851379971343748,1544851379971375749,1544851379986831951,1544851379986876452,61
63473,29,63465,GET,39,0,1,1,True,1544851383910129499,1544851383910148999,1544851383971429797,1544851383971447697,1544851383987062404,1544851383987088905,54
72123,2,72146,GET,17,0,1,1,True,1544851390909716020,1544851390909728220,1544851390940416920,1544851390940435120,1544851390955501113,1544851390955531414,45
