,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110411,7,110392,GET,70,0,1,1,True,1544851391206932006,1544851391206944806,1544851391237518676,1544851391237530276,1544851391253387713,1544851391253403313,63
20733,31,20739,GET,94,0,1,1,True,1544851338894229736,1544851338894235536,1544851338940373543,1544851338940385943,1544851338955838479,1544851338955860979,63
110188,7,110164,GET,76,0,1,1,True,1544851391066333081,1544851391066339981,1544851391112505688,1544851391112514988,1544851391143675659,1544851391144706762,57
103305,2,103314,GET,67,0,1,1,True,1544851386956585789,1544851386956591289,1544851386987576760,1544851386987584060,1544851387002995596,1544851387003016996,56
122118,22,122084,GET,70,0,1,1,True,1544851397894818851,1544851397894824151,1544851397940722957,1544851397940732857,1544851397987321264,1544851397987346265,55
74673,16,74671,GET,95,0,1,1,True,1544851370241831078,1544851370241848378,1544851370284398576,1544851370284408376,1544851370300059812,1544851370300076112,52
63441,14,63437,GET,74,0,1,1,True,1544851363784872059,1544851363784882059,1544851363815656730,1544851363815668130,1544851363831361967,1544851363831376967,53
98485,13,98483,GET,67,0,1,1,True,1544851384191912503,1544851384191917903,1544851384237525308,1544851384237534909,1544851384253106744,1544851384253124745,49
102568,8,102547,GET,24,0,1,1,True,1544851386505720247,1544851386505725647,1544851386550092250,1544851386550106550,1544851386581049021,1544851386581073222,61
105876,31,105827,GET,79,0,1,1,True,1544851388503957963,1544851388503963563,1544851388534409333,1544851388534417033,1544851388596931078,1544851388596946778,50
32296,10,32300,GET,92,0,1,1,True,1544851345597268930,1544851345597279430,1544851345628021401,1544851345628029401,1544851345643654137,1544851345643670437,52
47002,1,47003,GET,19,0,1,1,True,1544851354269841173,1544851354269846973,1544851354315509578,1544851354315518178,1544851354331285715,1544851354331302615,35
9531,0,9527,GET,5,0,1,1,True,1544851332473291893,1544851332473301593,1544851332502795862,1544851332502806062,1544851332504307865,1544851332504323065,56
111671,27,111671,GET,46,0,1,1,True,1544851391925575165,1544851391925579965,1544851391956510537,1544851391956517637,1544851391971953772,1544851391971974872,54
20609,27,20600,GET,32,0,1,1,True,1544851338816708957,1544851338816714557,1544851338846814927,1544851338846824327,1544851338862443563,1544851338862461163,43
61147,23,61149,GET,55,0,1,1,True,1544851362378576510,1544851362378581610,1544851362409284281,1544851362409292381,1544851362424890417,1544851362424905117,50
131186,6,131182,GET,2,0,1,1,True,1544851403332995509,1544851403333001509,1544851403378300313,1544851403378309613,1544851403409301685,1544851403409332385,43
87084,0,87087,GET,29,0,1,1,True,1544851377379814468,1544851377379820468,1544851377424752771,1544851377424764271,1544851377440446108,1544851377440467208,59
121750,11,121750,GET,37,0,1,1,True,1544851397707357818,1544851397707363318,1544851397737617788,1544851397737625088,1544851397753235524,1544851397753253224,51
58783,25,58755,GET,42,0,1,1,True,1544851360956651624,1544851360956656824,1544851360989418800,1544851360989429100,1544851361018738468,1544851361018759868,54
55110,6,55114,GET,12,0,1,1,True,1544851358863755388,1544851358863761588,1544851358893724958,1544851358893735358,1544851358909288093,1544851358909308794,41
37956,2,37958,GET,56,0,1,1,True,1544851348847417841,1544851348847428741,1544851348877947712,1544851348877957312,1544851348893628948,1544851348893641548,49
65241,12,65237,GET,72,0,1,1,True,1544851364800829607,1544851364800834707,1544851364831279077,1544851364831287477,1544851364846941913,1544851364846956513,45
8938,7,8965,GET,61,0,1,1,True,1544851332285800360,1544851332285803160,1544851332304125802,1544851332304137702,1544851332315160628,1544851332315181328,52
126124,12,126128,GET,13,0,1,1,True,1544851400316460443,1544851400316468943,1544851400347124214,1544851400347132814,1544851400362541250,1544851400362560050,43
63818,1,63824,GET,16,0,1,1,True,1544851363988897431,1544851363988903231,1544851364018813500,1544851364018820900,1544851364034251735,1544851364034272235,35
132648,1,132626,GET,30,0,1,1,True,1544851404207949829,1544851404207955529,1544851404252993133,1544851404253005433,1544851404269232371,1544851404269249171,62
125682,20,125646,GET,28,0,1,1,True,1544851400035874295,1544851400035879795,1544851400081401300,1544851400081411200,1544851400112645472,1544851400112662972,54
117665,22,117677,GET,33,0,1,1,True,1544851395441546685,1544851395441552385,1544851395471983856,1544851395471992556,1544851395487436491,1544851395487458691,46
59061,5,59059,GET,10,0,1,1,True,1544851361115425991,1544851361115431291,1544851361159181092,1544851361159191892,1544851361174947529,1544851361174964729,59
48924,10,48948,GET,38,0,1,1,True,1544851355363823701,1544851355363828801,1544851355394142271,1544851355394155271,1544851355409322906,1544851355409338806,36
51795,16,51800,GET,73,0,1,1,True,1544851356940987245,1544851356941002145,1544851356971989517,1544851356971996217,1544851356987564553,1544851356987579753,47
52847,8,52836,GET,37,0,1,1,True,1544851357550724854,1544851357550736654,1544851357581402425,1544851357581413025,1544851357596700160,1544851357596715060,59
143182,20,143196,GET,32,0,1,1,True,1544851410301067798,1544851410301070598,1544851410315805932,1544851410315813032,1544851410332862772,1544851410332888672,24
122636,3,122632,GET,49,0,1,1,True,1544851398237724243,1544851398237730043,1544851398284498551,1544851398284507051,1544851398300352187,1544851398300371287,53
30179,18,30162,GET,47,0,1,1,True,1544851344378381512,1544851344378391112,1544851344409539484,1544851344409717385,1544851344424906320,1544851344424921320,63
42528,25,42538,GET,69,0,1,1,True,1544851351582010061,1544851351582015661,1544851351612461831,1544851351612470031,1544851351627954367,1544851351627969567,42
110434,28,110433,GET,55,0,1,1,True,1544851391222953643,1544851391222959243,1544851391253352613,1544851391253363513,1544851391268846949,1544851391268865549,53
58712,3,58715,GET,88,0,1,1,True,1544851360925352452,1544851360925358352,1544851360971818559,1544851360971826959,1544851360987547596,1544851360987565196,51
107648,31,107650,GET,41,0,1,1,True,1544851389613194725,1544851389613200025,1544851389643922096,1544851389643929696,1544851389659446632,1544851389659464032,53
82761,29,82756,GET,31,0,1,1,True,1544851374894666127,1544851374894671427,1544851374940589533,1544851374940600333,1544851374956397269,1544851374956412269,52
43316,10,43339,GET,55,0,1,1,True,1544851352003947436,1544851352003953536,1544851352034446807,1544851352034456707,1544851352049832842,1544851352049854442,37
26426,7,26408,GET,85,0,1,1,True,1544851342206959493,1544851342206964793,1544851342237479364,1544851342237487964,1544851342268415035,1544851342268431936,42
124368,5,124372,GET,65,0,1,1,True,1544851399285269162,1544851399285277062,1544851399315843232,1544851399315851232,1544851399332863172,1544851399332881672,38
102044,21,102054,GET,47,0,1,1,True,1544851386238407930,1544851386238414230,1544851386268941501,1544851386268948101,1544851386284485136,1544851386284501037,41
123531,16,123531,GET,3,0,1,1,True,1544851398786178209,1544851398786194109,1544851398831101813,1544851398831114413,1544851398846981150,1544851398847004850,59
105493,27,105484,GET,62,0,1,1,True,1544851388285244658,1544851388285260758,1544851388347011300,1544851388347022900,1544851388362377336,1544851388362413536,63
19828,17,19814,GET,41,0,1,1,True,1544851338347590373,1544851338347595473,1544851338393587979,1544851338393599779,1544851338409224115,1544851338409241215,58
103446,2,103450,GET,52,0,1,1,True,1544851387020034535,1544851387020039735,1544851387050505206,1544851387050511706,1544851387065848741,1544851387065864841,36
26381,11,26384,GET,38,0,1,1,True,1544851342195022666,1544851342195027966,1544851342221856128,1544851342221864128,1544851342237508764,1544851342237522864,34
68116,1,68118,GET,42,0,1,1,True,1544851366441334697,1544851366441339697,1544851366471755367,1544851366471774467,1544851366487491504,1544851366487506404,36
47507,4,47511,GET,41,0,1,1,True,1544851354566734559,1544851354566740559,1544851354612461264,1544851354612475564,1544851354627850000,1544851354627864700,56
15519,6,15524,GET,46,0,1,1,True,1544851335878474065,1544851335878478765,1544851335909075536,1544851335909084736,1544851335924970573,1544851335924995273,55
96299,26,96289,GET,13,0,1,1,True,1544851382910722244,1544851382910727944,1544851382956134149,1544851382956145749,1544851382971891085,1544851382971910785,59
91218,18,91227,GET,21,0,1,1,True,1544851379832520733,1544851379832525733,1544851379878187539,1544851379878197439,1544851379893463474,1544851379893484974,59
65862,18,65829,GET,90,0,1,1,True,1544851365144188900,1544851365144194500,1544851365174930871,1544851365174944071,1544851365206122443,1544851365206137543,59
113649,21,113657,GET,53,0,1,1,True,1544851393050683264,1544851393050698164,1544851393097045071,1544851393097059271,1544851393112534607,1544851393112561607,57
46943,22,46953,GET,21,0,1,1,True,1544851354239199902,1544851354239215602,1544851354284056005,1544851354284068805,1544851354299962442,1544851354299982842,52
126875,26,126874,GET,2,0,1,1,True,1544851400754967056,1544851400754981656,1544851400800057260,1544851400800068360,1544851400815957497,1544851400815974997,58
2760,1,2761,GET,3,0,1,1,True,1544851330208430557,1544851330208439158,1544851330209460460,1544851330209490260,1544851330209801961,1544851330209821461,27
51425,20,51425,GET,65,0,1,1,True,1544851356722621341,1544851356722626641,1544851356753093311,1544851356753103111,1544851356768794347,1544851356768810247,48
44285,24,44269,GET,52,0,1,1,True,1544851352628626780,1544851352628641980,1544851352674781886,1544851352674790986,1544851352706002359,1544851352706023759,51
70913,8,70925,GET,76,0,1,1,True,1544851368066823153,1544851368066828253,1544851368096903122,1544851368096910722,1544851368112338858,1544851368112352758,42
52340,20,52343,GET,94,0,1,1,True,1544851357269267304,1544851357269281704,1544851357299851574,1544851357299864374,1544851357315488011,1544851357315510411,58
24031,29,24023,GET,82,0,1,1,True,1544851340816599980,1544851340816605280,1544851340862310685,1544851340862317985,1544851340878106122,1544851340878124122,55
78585,14,78591,GET,13,0,1,1,True,1544851372472709032,1544851372472714732,1544851372503130702,1544851372503141202,1544851372518745238,1544851372518762838,49
36123,6,36135,GET,24,0,1,1,True,1544851347816707759,1544851347816714559,1544851347846845629,1544851347846852429,1544851347862339865,1544851347862356465,39
94717,8,94721,GET,79,0,1,1,True,1544851381988685314,1544851381988692814,1544851382034505220,1544851382034517720,1544851382050127256,1544851382050148656,58
116872,18,116874,GET,19,0,1,1,True,1544851394973005503,1544851394973010903,1544851395018764009,1544851395018775909,1544851395034501345,1544851395034518545,61
5099,12,5094,GET,9,0,1,1,True,1544851330973792427,1544851330973800627,1544851330987436158,1544851330987450658,1544851331002711094,1544851331002787994,9
77848,10,77858,GET,19,0,1,1,True,1544851372035800222,1544851372035805422,1544851372097080264,1544851372097089064,1544851372098964268,1544851372098985968,51
17917,6,17942,GET,55,0,1,1,True,1544851337285260817,1544851337285265517,1544851337315446487,1544851337315454687,1544851337331110323,1544851337331131223,45
127338,9,127337,GET,81,0,1,1,True,1544851401019989868,1544851401020009968,1544851401050214038,1544851401050223838,1544851401068820980,1544851401068843981,37
128259,1,128264,GET,14,0,1,1,True,1544851401582979568,1544851401582993168,1544851401628125972,1544851401628136872,1544851401643923508,1544851401643946609,53
84172,12,84163,GET,85,0,1,1,True,1544851375706935903,1544851375706941203,1544851375737539474,1544851375737549174,1544851375753558611,1544851375753573211,44
136194,27,136194,GET,57,0,1,1,True,1544851406254225654,1544851406254230654,1544851406300072860,1544851406300081160,1544851406331208732,1544851406331236432,45
110553,5,110550,GET,32,0,1,1,True,1544851391271231554,1544851391271237754,1544851391315571256,1544851391315580057,1544851391331444193,1544851391331459893,52
60042,10,60030,GET,47,0,1,1,True,1544851361691296522,1544851361691320922,1544851361721741792,1544851361721753192,1544851361737375128,1544851361737392028,63
46730,16,46732,GET,79,0,1,1,True,1544851354113405111,1544851354113413611,1544851354159249817,1544851354159261117,1544851354174939253,1544851354174956353,59
56562,11,56567,GET,58,0,1,1,True,1544851359706929437,1544851359706937137,1544851359737610207,1544851359738488910,1544851359752964343,1544851359752994043,58
89217,26,89198,GET,54,0,1,1,True,1544851378598315382,1544851378598320582,1544851378628353052,1544851378628361152,1544851378659456924,1544851378659475724,48
33754,9,33765,GET,5,0,1,1,True,1544851346426471746,1544851346426477146,1544851346456129015,1544851346456137615,1544851346471834451,1544851346471849451,37
35133,14,35097,GET,17,0,1,1,True,1544851347238292222,1544851347238297322,1544851347284193528,1544851347284199128,1544851347315725101,1544851347315741301,49
107836,19,107834,GET,62,0,1,1,True,1544851389707306142,1544851389707311342,1544851389737553912,1544851389737564312,1544851389753479449,1544851389753497549,47
132022,30,132041,GET,62,0,1,1,True,1544851403863205733,1544851403863211533,1544851403894078104,1544851403894087004,1544851403909536840,1544851403909554740,38
30568,4,30493,GET,11,0,1,1,True,1544851344567091548,1544851344567096649,1544851344612383553,1544851344612392353,1544851344674601597,1544851344674622197,54
116733,1,116738,GET,39,0,1,1,True,1544851394894289122,1544851394894327322,1544851394940817229,1544851394940830129,1544851394956236165,1544851394956260965,58
103717,25,103742,GET,12,0,1,1,True,1544851387177919600,1544851387177925200,1544851387221870902,1544851387221880402,1544851387237388937,1544851387237412237,53
92522,1,92538,GET,52,0,1,1,True,1544851380691328717,1544851380691333717,1544851380721804088,1544851380721811688,1544851380737484124,1544851380737498524,55
131047,27,131049,GET,43,0,1,1,True,1544851403254630428,1544851403254635428,1544851403300117533,1544851403300126233,1544851403315801969,1544851403315819769,54
108759,30,108779,GET,84,0,1,1,True,1544851390255024407,1544851390255029907,1544851390284416075,1544851390284427475,1544851390300087011,1544851390300104211,37
60970,14,60989,GET,35,0,1,1,True,1544851362284962394,1544851362284967994,1544851362315637964,1544851362315646164,1544851362331157600,1544851362331170400,40
80485,30,80486,GET,81,0,1,1,True,1544851373535506287,1544851373535511587,1544851373581135492,1544851373581145092,1544851373596777428,1544851373596799228,61
43082,4,43083,GET,15,0,1,1,True,1544851351863914513,1544851351863923213,1544851351909171317,1544851351909182117,1544851351924708753,1544851351924734753,59
121363,30,121365,GET,12,0,1,1,True,1544851397489008014,1544851397489015514,1544851397518965883,1544851397518978883,1544851397534722419,1544851397534741019,34
7695,17,7695,GET,77,0,1,1,True,1544851331882690828,1544851331882703828,1544851331891057347,1544851331891067547,1544851331928187533,1544851331928210933,35
105008,12,104991,GET,16,0,1,1,True,1544851387994854887,1544851387994869987,1544851388034233078,1544851388034246478,1544851388065503550,1544851388065531050,62
22119,11,22126,GET,16,0,1,1,True,1544851339707964317,1544851339707970417,1544851339753040721,1544851339753048921,1544851339768595657,1544851339768611057,52
30207,21,30195,GET,92,0,1,1,True,1544851344394293649,1544851344394301949,1544851344424797720,1544851344424832420,1544851344440554156,1544851344440568656,57
87750,27,87743,GET,37,0,1,1,True,1544851377769249767,1544851377769258467,1544851377800007438,1544851377800015638,1544851377815794675,1544851377815810475,46
70838,21,70839,GET,89,0,1,1,True,1544851368019492543,1544851368019509343,1544851368050223014,1544851368050231814,1544851368065945451,1544851368065961851,45
3925,27,3939,GET,14,0,1,1,True,1544851330593713748,1544851330593716948,1544851330596639655,1544851330596653755,1544851330597349057,1544851330597364157,19
23433,1,23429,GET,89,0,1,1,True,1544851340487811720,1544851340487820020,1544851340518517991,1544851340518526991,1544851340534242427,1544851340534256527,54
6416,6,6419,GET,1,0,1,1,True,1544851331426672974,1544851331426675274,1544851331440633806,1544851331440643606,1544851331455801541,1544851331455828041,13
124243,22,124249,GET,10,0,1,1,True,1544851399207727583,1544851399207733283,1544851399253266888,1544851399253278388,1544851399268768924,1544851399268792024,55
131554,4,131554,GET,26,0,1,1,True,1544851403567006549,1544851403567012049,1544851403612632355,1544851403612640255,1544851403628441091,1544851403628457991,53
37604,29,37594,GET,83,0,1,1,True,1544851348659701507,1544851348659706307,1544851348690673079,1544851348690680479,1544851348706103515,1544851348706117815,54
16017,11,16022,GET,18,0,1,1,True,1544851336129709646,1544851336129720446,1544851336174841450,1544851336174850650,1544851336190412586,1544851336190449086,53
16707,31,16717,GET,19,0,1,1,True,1544851336551367421,1544851336551372621,1544851336596647525,1544851336596656525,1544851336612405362,1544851336612422762,49
13001,13,13001,GET,10,0,1,1,True,1544851334442130945,1544851334442145145,1544851334487256149,1544851334487267549,1544851334502921485,1544851334502944085,59
135085,14,135093,GET,3,0,1,1,True,1544851405599072841,1544851405599078041,1544851405643847445,1544851405643858945,1544851405659667981,1544851405659686181,51
120388,11,120399,GET,42,0,1,1,True,1544851396926862016,1544851396926877116,1544851396987350255,1544851396987360455,1544851397003033091,1544851397003049591,62
101432,16,101428,GET,14,0,1,1,True,1544851385894878437,1544851385894893437,1544851385925146607,1544851385925154107,1544851385940783843,1544851385940805643,49
6205,20,6189,GET,33,0,1,1,True,1544851331348947794,1544851331348950694,1544851331362410825,1544851331362420925,1544851331377965861,1544851331377981961,14
92033,13,92025,GET,39,0,1,1,True,1544851380332038587,1544851380332056187,1544851380377961393,1544851380377974393,1544851380409301766,1544851380409319066,55
45804,0,45781,GET,1,0,1,1,True,1544851353551887213,1544851353551892413,1544851353596860017,1544851353596872117,1544851353627964689,1544851353627988289,62
133536,19,133534,GET,43,0,1,1,True,1544851404723357819,1544851404723362919,1544851404768979025,1544851404768989025,1544851404784514861,1544851404784537561,60
129037,30,129046,GET,44,0,1,1,True,1544851402054984558,1544851402054994958,1544851402081453319,1544851402081463919,1544851402097212155,1544851402097229955,41
120233,11,120240,GET,84,0,1,1,True,1544851396847556932,1544851396847562032,1544851396878131103,1544851396878140703,1544851396893800039,1544851396893823639,55
128119,9,128124,GET,29,0,1,1,True,1544851401490145853,1544851401490160253,1544851401534604856,1544851401534615356,1544851401550137592,1544851401550163092,56
61819,20,61819,GET,12,0,1,1,True,1544851362754982180,1544851362754987780,1544851362799890783,1544851362799902283,1544851362815747920,1544851362815768120,51
32625,27,32636,GET,86,0,1,1,True,1544851345769134227,1544851345769139527,1544851345815618834,1544851345815626334,1544851345831133470,1544851345831154870,53
32442,20,32449,GET,93,0,1,1,True,1544851345675712111,1544851345675722511,1544851345706188181,1544851345706201781,1544851345721744817,1544851345721786317,50
136254,23,136254,GET,67,0,1,1,True,1544851406300965862,1544851406300974062,1544851406331637633,1544851406331644133,1544851406347379469,1544851406347394469,35
142620,12,142599,GET,78,0,1,1,True,1544851409957567205,1544851409957575505,1544851409987452674,1544851409987462574,1544851410003270611,1544851410003285611,30
6491,11,6498,GET,60,0,1,1,True,1544851331457576545,1544851331457579045,1544851331471530778,1544851331471545478,1544851331472028079,1544851331472042779,26
125052,2,125054,GET,29,0,1,1,True,1544851399691776501,1544851399691789101,1544851399737642206,1544851399737650606,1544851399753408343,1544851399753430643,52
41018,18,41012,GET,46,0,1,1,True,1544851350644290494,1544851350644295694,1544851350705909136,1544851350705919936,1544851350721635173,1544851350721651373,61
100145,26,100141,GET,18,0,1,1,True,1544851385114069533,1544851385114074833,1544851385159304138,1544851385159317738,1544851385175147474,1544851385175166374,59
108096,29,108091,GET,81,0,1,1,True,1544851389847566066,1544851389847570966,1544851389878256837,1544851389878268437,1544851389893865673,1544851389893883473,56
31717,8,31717,GET,48,0,1,1,True,1544851345269028571,1544851345269040471,1544851345299791742,1544851345299802442,1544851345326255903,1544851345326276203,60
11270,0,11296,GET,3,0,1,1,True,1544851333332349079,1544851333332354779,1544851333377865385,1544851333377873485,1544851333393268520,1544851333393288720,52
12219,24,12219,GET,40,0,1,1,True,1544851333974709064,1544851333974714264,1544851334018497266,1544851334018504566,1544851334034273902,1544851334034289202,47
81431,14,81445,GET,68,0,1,1,True,1544851374081835549,1544851374081840749,1544851374128065656,1544851374128074656,1544851374143664592,1544851374143682992,52
75255,2,75256,GET,57,0,1,1,True,1544851370566658228,1544851370566666428,1544851370612222633,1544851370612235333,1544851370628002070,1544851370628023570,60
53588,14,53584,GET,66,0,1,1,True,1544851357987967765,1544851357987976565,1544851358018870936,1544851358018879136,1544851358034441972,1544851358034456772,49
82902,17,82892,GET,66,0,1,1,True,1544851374987768842,1544851374987774142,1544851375018714313,1544851375018724213,1544851375034302049,1544851375034317249,59
3631,22,3630,GET,27,0,1,1,True,1544851330475547075,1544851330475550075,1544851330487377902,1544851330487392402,1544851330502970438,1544851330502988038,6
109409,19,109416,GET,18,0,1,1,True,1544851390604919415,1544851390604925115,1544851390628310769,1544851390628319769,1544851390643910305,1544851390643927405,40
14729,15,14725,GET,16,0,1,1,True,1544851335426070919,1544851335426078319,1544851335471718525,1544851335471731325,1544851335487371261,1544851335487387161,62
65934,22,65945,GET,43,0,1,1,True,1544851365206597244,1544851365206602444,1544851365237494916,1544851365237507216,1544851365253095652,1544851365253137252,51
22534,21,22517,GET,33,0,1,1,True,1544851339941611957,1544851339941617157,1544851339987246363,1544851339987259463,1544851340002964899,1544851340002979599,62
130918,7,130917,GET,40,0,1,1,True,1544851403191499982,1544851403191505282,1544851403221977952,1544851403221986553,1544851403237692589,1544851403237709689,47
78650,19,78640,GET,25,0,1,1,True,1544851372490240572,1544851372490246672,1544851372534280074,1544851372534291874,1544851372550209611,1544851372550229811,59
137507,27,137494,GET,36,0,1,1,True,1544851407004243386,1544851407004267286,1544851407049953292,1544851407049965892,1544851407065944528,1544851407065959829,63
10222,5,10210,GET,91,0,1,1,True,1544851332706672233,1544851332706677933,1544851332721802868,1544851332721812368,1544851332737261204,1544851332737276404,35
103428,26,103430,GET,64,0,1,1,True,1544851387019655535,1544851387019670935,1544851387050329505,1544851387050342605,1544851387065673441,1544851387065700241,56
60411,27,60423,GET,24,0,1,1,True,1544851361895245293,1544851361895260593,1544851361940694698,1544851361940703198,1544851361955954033,1544851361956110434,48
134058,30,134088,GET,12,0,1,1,True,1544851405023815113,1544851405023831113,1544851405051896478,1544851405051909578,1544851405065457409,1544851405065487709,57
96747,29,96747,GET,77,0,1,1,True,1544851383176110457,1544851383176117757,1544851383206298227,1544851383206304627,1544851383221986663,1544851383222001163,49
58963,0,58956,GET,14,0,1,1,True,1544851361051812444,1544851361051817044,1544851361096638448,1544851361096650948,1544851361112414784,1544851361112429384,58
109349,9,109352,GET,57,0,1,1,True,1544851390566350326,1544851390566355526,1544851390603975713,1544851390603983313,1544851390612518733,1544851390612535233,44
90931,24,90942,GET,57,0,1,1,True,1544851379644708000,1544851379644713300,1544851379690333305,1544851379690345205,1544851379707507945,1544851379707532945,63
113796,1,113803,GET,7,0,1,1,True,1544851393145063682,1544851393145068682,1544851393190604187,1544851393190612587,1544851393206271723,1544851393206294523,52
112576,24,112579,GET,26,0,1,1,True,1544851392411088387,1544851392411093487,1544851392456306191,1544851392456316691,1544851392471882927,1544851392471905927,60
143345,16,143319,GET,71,0,1,1,True,1544851410380080281,1544851410380082681,1544851410409401248,1544851410409411848,1544851410429010694,1544851410429031594,31
2750,23,2727,GET,12,0,1,1,True,1544851330192409420,1544851330192412220,1544851330192868922,1544851330192887922,1544851330206041352,1544851330206064752,14
48615,11,48621,GET,45,0,1,1,True,1544851355175789266,1544851355175794566,1544851355206141136,1544851355206148536,1544851355221742872,1544851355221760172,54
99233,6,99233,GET,57,0,1,1,True,1544851384628902412,1544851384628909613,1544851384659427083,1544851384659434483,1544851384675080619,1544851384675097519,51
124193,14,124160,GET,51,0,1,1,True,1544851399160473674,1544851399160479074,1544851399190761144,1544851399190771144,1544851399237341651,1544851399237400851,40
16582,30,16588,GET,18,0,1,1,True,1544851336472791739,1544851336472796939,1544851336518653045,1544851336518666645,1544851336534195981,1544851336534216881,54
28813,20,28816,GET,78,0,1,1,True,1544851343582692973,1544851343582698273,1544851343612269942,1544851343612279742,1544851343627761377,1544851343627779477,56
88499,12,88496,GET,81,0,1,1,True,1544851378191444043,1544851378191448643,1544851378237398149,1544851378237408149,1544851378253053985,1544851378253068985,62
8637,6,8642,GET,32,0,1,1,True,1544851332175937406,1544851332175939706,1544851332195271651,1544851332195283751,1544851332206184676,1544851332206200076,59
38535,26,38533,GET,58,0,1,1,True,1544851349191278836,1544851349191284236,1544851349221567306,1544851349221578106,1544851349237160642,1544851349237176742,58
102428,8,102425,GET,64,0,1,1,True,1544851386441489899,1544851386441501399,1544851386487339105,1544851386487353005,1544851386503310542,1544851386503333742,60
89974,15,89976,GET,17,0,1,1,True,1544851379053206433,1544851379053211733,1544851379096911734,1544851379096927234,1544851379112531570,1544851379112553670,57
19775,14,19782,GET,94,0,1,1,True,1544851338332092437,1544851338332097837,1544851338362515507,1544851338362521707,1544851338378112943,1544851338378131843,46
56774,7,56776,GET,73,0,1,1,True,1544851359815888588,1544851359815899588,1544851359847029360,1544851359847042460,1544851359862518996,1544851359862534096,51
108235,26,108246,GET,8,0,1,1,True,1544851389942388285,1544851389942403385,1544851389987692190,1544851389987701590,1544851390003132125,1544851390003159125,52
58469,31,58468,GET,32,0,1,1,True,1544851360784961728,1544851360784967628,1544851360815624798,1544851360815633998,1544851360831157034,1544851360831174134,48
62611,11,62605,GET,3,0,1,1,True,1544851363254000833,1544851363254005733,1544851363300136139,1544851363300144739,1544851363315882976,1544851363315900876,47
75074,7,75085,GET,51,0,1,1,True,1544851370472673111,1544851370472688911,1544851370503237182,1544851370503245182,1544851370518569417,1544851370518584017,46
40836,9,40851,GET,53,0,1,1,True,1544851350560275600,1544851350560280900,1544851350581210948,1544851350581222748,1544851350596712684,1544851350596729584,54
119331,29,119341,GET,71,0,1,1,True,1544851396363449914,1544851396363455614,1544851396393899885,1544851396393909285,1544851396409257520,1544851396409280220,53
78190,5,78179,GET,9,0,1,1,True,1544851372225008259,1544851372225013859,1544851372268696260,1544851372268706060,1544851372284421197,1544851372284443097,59
115019,3,115018,GET,2,0,1,1,True,1544851393880131679,1544851393880136779,1544851393940479919,1544851393940490719,1544851393956522656,1544851393956595556,59
94524,0,94522,GET,33,0,1,1,True,1544851381878599660,1544851381878610260,1544851381909423931,1544851381909431331,1544851381925135167,1544851381925149867,53
114820,20,114829,GET,54,0,1,1,True,1544851393784827459,1544851393784832759,1544851393815781931,1544851393815792131,1544851393831248666,1544851393831265067,47
117038,7,117046,GET,57,0,1,1,True,1544851395067175421,1544851395067182021,1544851395112531926,1544851395112540126,1544851395128264762,1544851395128283162,52
4351,25,4347,GET,10,0,1,1,True,1544851330723503148,1544851330723506148,1544851330737281980,1544851330737297280,1544851330745297499,1544851330745320799,23
84603,18,84606,GET,79,0,1,1,True,1544851375956857181,1544851375956872981,1544851375987435951,1544851375987445351,1544851376002951687,1544851376002973887,57
90994,7,90940,GET,63,0,1,1,True,1544851379644697000,1544851379644702600,1544851379675013970,1544851379675033070,1544851379737634514,1544851379737652614,42
57214,5,57214,GET,65,0,1,1,True,1544851360082160104,1544851360082165204,1544851360112529474,1544851360112536774,1544851360128252410,1544851360128266510,39
68007,2,67996,GET,64,0,1,1,True,1544851366378547352,1544851366378553152,1544851366409233523,1544851366409241123,1544851366425070959,1544851366425085559,54
77914,12,77909,GET,2,0,1,1,True,1544851372069218499,1544851372069226599,1544851372112755700,1544851372112763900,1544851372128118835,1544851372128134435,50
12824,20,12811,GET,84,0,1,1,True,1544851334316615055,1544851334316624755,1544851334350406633,1544851334350417933,1544851334393245132,1544851334393266832,59
45342,7,45346,GET,33,0,1,1,True,1544851353316412969,1544851353316418869,1544851353362445776,1544851353362456776,1544851353377908511,1544851353377929911,58
76091,15,76090,GET,47,0,1,1,True,1544851371066559883,1544851371066567083,1544851371128136525,1544851371128158725,1544851371143599761,1544851371143670661,57
1775,19,1781,GET,6,0,1,1,True,1544851329866558567,1544851329866566667,1544851329866648167,1544851329866670267,1544851329878027194,1544851329878044994,5
1301,16,1311,GET,12,0,1,1,True,1544851329708955003,1544851329708966403,1544851329709039303,1544851329709068503,1544851329721506032,1544851329721524032,1
100279,19,100272,GET,74,0,1,1,True,1544851385191390312,1544851385191405012,1544851385222068983,1544851385222077783,1544851385237626519,1544851385237641319,48
49476,20,49483,GET,76,0,1,1,True,1544851355660165185,1544851355660173485,1544851355690511956,1544851355690522356,1544851355706249092,1544851355706265092,49
19397,1,19408,GET,76,0,1,1,True,1544851338128436266,1544851338128441166,1544851338159166537,1544851338159173337,1544851338174712273,1544851338174729273,47
88369,11,88375,GET,14,0,1,1,True,1544851378113176062,1544851378113186962,1544851378159311868,1544851378159322368,1544851378174964504,1544851378174981805,47
